日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300785,34.64,36.5,37.3,34.63,137666,500271461.0,7.77,6.17,2.12,11.25
2025-05-13,300785,36.81,36.92,38.19,36.14,99477,369382963.0,5.62,1.15,0.42,8.13
2025-05-14,300785,36.75,35.94,37.03,35.43,76360,276586281.0,4.33,-2.65,-0.98,6.24
2025-05-15,300785,36.39,35.06,36.52,34.97,63233,226555844.0,4.31,-2.45,-0.88,5.17
2025-05-16,300785,34.68,34.82,35.15,34.41,53959,188311240.0,2.11,-0.68,-0.24,4.41
2025-05-19,300785,34.68,34.07,34.68,33.06,58657,198588087.0,4.65,-2.15,-0.75,4.79
2025-05-20,300785,33.94,34.74,35.13,33.74,47297,163839197.0,4.08,1.97,0.67,3.87
2025-05-21,300785,34.63,33.83,34.73,33.65,41035,139865191.0,3.11,-2.62,-0.91,3.35
2025-05-22,300785,33.63,34.21,35.32,33.39,76966,265443486.0,5.7,1.12,0.38,6.29
2025-05-23,300785,34.73,35.89,36.71,33.85,159302,568968711.0,8.36,4.91,1.68,13.02
2025-05-26,300785,35.67,36.74,37.58,35.09,143046,524771939.0,6.94,2.37,0.85,11.69
2025-05-27,300785,36.77,36.6,36.78,35.51,91882,333066538.0,3.46,-0.38,-0.14,7.51
2025-05-28,300785,36.0,32.74,36.0,32.65,176606,598275448.0,9.15,-10.55,-3.86,14.44
2025-05-29,300785,32.71,33.04,33.13,31.53,101013,328887527.0,4.89,0.92,0.3,8.26
2025-05-30,300785,32.67,32.04,32.99,31.85,58857,190502465.0,3.45,-3.03,-1.0,4.81
2025-06-03,300785,32.0,31.49,32.59,31.37,61421,196133704.0,3.81,-1.72,-0.55,5.02
2025-06-04,300785,31.5,31.62,31.75,31.15,42420,134359039.0,1.91,0.41,0.13,3.47
2025-06-05,300785,31.7,32.25,32.3,31.45,51536,165476676.0,2.69,1.99,0.63,4.21
2025-06-06,300785,32.5,31.89,33.28,31.68,47756,153371822.0,4.96,-1.12,-0.36,3.9
2025-06-09,300785,31.7,32.56,32.65,31.7,56579,183419166.0,2.98,2.1,0.67,4.62
2025-06-10,300785,32.5,31.7,32.61,31.16,54884,174631846.0,4.45,-2.64,-0.86,4.49
2025-06-11,300785,31.71,32.11,32.45,31.71,38231,122753841.0,2.33,1.29,0.41,3.13
2025-06-12,300785,32.02,32.36,32.74,31.9,46527,150859628.0,2.62,0.78,0.25,3.8
2025-06-13,300785,32.04,30.99,32.2,30.84,57238,179027684.0,4.2,-4.23,-1.37,4.68
2025-06-16,300785,30.73,31.78,31.98,30.7,48601,153590500.0,4.13,2.55,0.79,3.97
2025-06-17,300785,31.63,31.51,31.88,31.22,28046,88296179.0,2.08,-0.85,-0.27,2.29
2025-06-18,300785,31.23,31.18,31.55,30.81,30949,96372947.0,2.35,-1.05,-0.33,2.53
2025-06-19,300785,31.24,32.19,33.76,31.11,145912,476129117.0,8.5,3.24,1.01,11.93
2025-06-20,300785,31.42,29.7,31.68,29.51,123893,373770582.0,6.74,-7.74,-2.49,10.13
2025-06-23,300785,29.5,30.2,30.29,29.0,44927,134952116.0,4.34,1.68,0.5,3.67
2025-06-24,300785,30.21,30.65,30.69,30.2,48903,149329479.0,1.62,1.49,0.45,4.0
2025-06-25,300785,30.84,32.05,32.1,30.55,93001,292675387.0,5.06,4.57,1.4,7.6
2025-06-26,300785,32.29,31.66,32.29,31.43,59104,187828209.0,2.68,-1.22,-0.39,4.83
2025-06-27,300785,31.6,31.48,32.02,31.29,45541,144096017.0,2.31,-0.57,-0.18,3.72
2025-06-30,300785,31.48,31.83,31.95,31.36,36593,116217144.0,1.87,1.11,0.35,2.99
2025-07-01,300785,31.7,31.23,31.77,30.9,41445,129537499.0,2.73,-1.89,-0.6,3.39
2025-07-02,300785,31.2,30.78,31.29,30.55,30446,93678254.0,2.37,-1.44,-0.45,2.49
2025-07-03,300785,30.85,30.81,31.04,30.52,22914,70535521.0,1.69,0.1,0.03,1.87
2025-07-04,300785,30.88,31.05,32.59,30.27,97412,307367124.0,7.53,0.78,0.24,7.96
2025-07-07,300785,31.0,30.67,31.1,30.44,48464,148534681.0,2.13,-1.22,-0.38,3.96
2025-07-08,300785,30.66,30.96,30.99,30.21,39785,122571768.0,2.54,0.95,0.29,3.25
2025-07-09,300785,31.04,31.49,31.93,30.85,73593,232070310.0,3.49,1.71,0.53,6.02
2025-07-10,300785,31.6,31.15,31.62,31.02,40549,126646086.0,1.91,-1.08,-0.34,3.31
2025-07-11,300785,31.06,31.46,31.64,30.63,52586,164209824.0,3.24,1.0,0.31,4.3
2025-07-14,300785,31.66,31.32,31.79,31.0,35242,109986052.0,2.51,-0.45,-0.14,2.88
2025-07-15,300785,31.08,32.42,32.48,30.7,107624,342193002.0,5.68,3.51,1.1,8.8
2025-07-16,300785,33.01,33.81,35.6,32.83,168475,576416245.0,8.54,4.29,1.39,13.77
2025-07-17,300785,34.4,34.75,35.1,33.98,126772,437864448.0,3.31,2.78,0.94,10.36
2025-07-18,300785,36.36,34.73,36.36,34.22,132906,464870222.0,6.16,-0.06,-0.02,10.86
2025-07-21,300785,34.28,34.13,34.88,33.93,59727,204863848.0,2.74,-1.73,-0.6,4.88
2025-07-22,300785,33.9,33.8,34.12,33.43,55954,188685651.0,2.02,-0.97,-0.33,4.57
2025-07-23,300785,33.82,33.76,34.35,33.54,48884,165878423.0,2.4,-0.12,-0.04,4.0
2025-07-24,300785,33.86,34.22,34.35,33.56,43676,148453396.0,2.34,1.36,0.46,3.57
2025-07-25,300785,34.5,36.28,37.04,34.19,162120,583636540.0,8.33,6.02,2.06,13.25
2025-07-28,300785,36.3,34.8,36.5,34.51,107469,374676827.0,5.49,-4.08,-1.48,8.78
2025-07-29,300785,34.9,34.22,34.91,33.82,80648,275009224.0,3.13,-1.67,-0.58,6.59
2025-07-30,300785,33.91,33.94,34.35,33.35,60694,205151777.0,2.92,-0.82,-0.28,4.96
2025-07-31,300785,34.56,36.33,38.69,34.0,271221,990633813.0,13.82,7.04,2.39,22.17
2025-08-01,300785,36.71,36.4,36.98,35.1,159628,574166131.0,5.17,0.19,0.07,13.05
2025-08-04,300785,35.81,36.88,37.0,35.37,113169,411925475.0,4.48,1.32,0.48,9.25
2025-08-05,300785,36.63,35.88,36.99,35.45,105719,379960410.0,4.18,-2.71,-1.0,8.64
2025-08-06,300785,35.7,35.92,35.98,35.44,67090,239863503.0,1.51,0.11,0.04,5.48
2025-08-07,300785,37.38,36.22,39.68,36.2,199714,748319456.0,9.69,0.84,0.3,16.33
2025-08-08,300785,35.68,33.99,35.97,33.9,156026,534700624.0,5.72,-6.16,-2.23,12.75
2025-08-11,300785,34.0,34.53,34.72,33.7,88972,306150623.0,3.0,1.59,0.54,7.27
2025-08-12,300785,34.53,34.3,34.58,34.15,59314,203629997.0,1.25,-0.67,-0.23,4.85
2025-08-13,300785,34.5,35.26,36.0,34.05,137160,480219408.0,5.69,2.8,0.96,11.21
2025-08-14,300785,34.85,34.0,35.06,33.93,101536,349290789.0,3.2,-3.57,-1.26,8.3
2025-08-15,300785,33.86,34.44,34.97,33.68,70471,241641972.0,3.79,1.29,0.44,5.76
2025-08-18,300785,34.55,35.29,35.5,34.41,110841,390108413.0,3.16,2.47,0.85,9.06
2025-08-19,300785,34.59,34.57,34.89,33.85,104098,358083506.0,2.95,-2.04,-0.72,8.51
2025-08-20,300785,34.22,34.76,35.3,33.72,99658,342423489.0,4.57,0.55,0.19,8.15
2025-08-21,300785,34.76,34.47,35.09,34.12,65279,225981710.0,2.79,-0.83,-0.29,5.34
2025-08-22,300785,34.4,34.73,34.78,34.2,78745,272059872.0,1.68,0.75,0.26,6.44
2025-08-25,300785,35.07,36.92,37.33,34.81,265597,963908438.0,7.26,6.31,2.19,21.71
2025-08-26,300785,37.72,37.33,38.79,36.8,215378,811603347.0,5.39,1.11,0.41,17.61
2025-08-27,300785,37.82,35.51,38.03,35.5,153713,565382799.0,6.78,-4.88,-1.82,12.56
2025-08-28,300785,35.18,35.39,35.85,34.16,112082,392272125.0,4.76,-0.34,-0.12,9.16
2025-08-29,300785,35.88,35.65,37.54,35.25,160293,579748321.0,6.47,0.73,0.26,13.1
2025-09-01,300785,36.45,35.07,36.61,34.89,116760,414872524.0,4.82,-1.63,-0.58,9.54
2025-09-02,300785,34.85,33.72,35.0,33.41,104175,354011812.0,4.53,-3.85,-1.35,8.52
2025-09-03,300785,33.88,32.8,34.26,32.65,75399,251566386.0,4.77,-2.73,-0.92,6.16
2025-09-04,300785,32.82,33.29,34.98,32.58,156900,531969192.0,7.32,1.49,0.49,12.83
2025-09-05,300785,32.93,34.22,34.29,31.7,108982,361837529.0,7.78,2.79,0.93,8.91
2025-09-08,300785,34.12,34.62,34.9,33.88,82417,284098586.0,2.98,1.17,0.4,6.74
2025-09-09,300785,36.02,33.63,36.39,33.5,105485,360777999.0,8.35,-2.86,-0.99,8.62
2025-09-10,300785,33.5,35.14,35.25,33.36,153210,532451904.0,5.62,4.49,1.51,12.52
2025-09-11,300785,37.0,38.46,39.87,36.4,340631,1300021163.0,9.87,9.45,3.32,27.84
2025-09-12,300785,38.02,40.68,41.48,38.02,268641,1070887566.0,9.0,5.77,2.22,21.96
2025-09-15,300785,40.68,40.78,42.12,40.0,153042,624225800.0,5.21,0.25,0.1,12.51
2025-09-16,300785,41.04,41.83,42.36,40.31,133447,556563319.0,5.03,2.57,1.05,10.91
2025-09-17,300785,41.42,41.4,41.95,40.83,123953,512054485.0,2.68,-1.03,-0.43,10.13
2025-09-18,300785,41.0,39.8,41.29,38.91,150972,602937700.0,5.75,-3.86,-1.6,12.34
2025-09-19,300785,40.54,41.6,43.85,40.0,209923,880375815.0,9.67,4.52,1.8,17.16
2025-09-22,300785,40.92,40.45,42.55,39.61,149838,613903390.0,7.07,-2.76,-1.15,12.25
2025-09-23,300785,40.45,38.89,40.66,38.1,102640,401331018.0,6.33,-3.86,-1.56,8.39
2025-09-24,300785,38.57,38.63,39.13,37.96,90897,349850619.0,3.01,-0.67,-0.26,7.43
2025-09-25,300785,38.59,40.65,41.69,38.38,179941,726142033.0,8.57,5.23,2.02,14.71
2025-09-26,300785,40.0,37.2,40.12,37.18,151030,576173669.0,7.23,-8.49,-3.45,12.35
2025-09-29,300785,37.94,36.97,37.94,36.8,85707,318213025.0,3.06,-0.62,-0.23,7.01
2025-09-30,300785,39.79,38.5,40.6,37.65,222107,865004012.0,7.98,4.14,1.53,18.16
2025-10-09,300785,37.83,39.69,40.5,37.15,187115,725309663.0,8.7,3.09,1.19,15.3
2025-10-10,300785,39.02,36.7,39.42,36.51,153258,573592350.0,7.33,-7.53,-2.99,12.53
2025-10-13,300785,34.99,35.48,36.58,34.71,110341,392079307.0,5.1,-3.32,-1.22,9.02
2025-10-14,300785,35.8,33.8,35.97,33.7,122917,424908577.0,6.4,-4.74,-1.68,10.05
2025-10-15,300785,34.14,34.72,34.83,33.57,76458,263229629.0,3.73,2.72,0.92,6.25
2025-10-16,300785,34.4,34.07,34.58,33.85,55565,189837323.0,2.1,-1.87,-0.65,4.54
2025-10-17,300785,34.08,32.71,34.3,32.63,66043,220094458.0,4.9,-3.99,-1.36,5.4
2025-10-20,300785,33.2,33.0,33.48,32.65,45622,150914954.0,2.54,0.89,0.29,3.73
2025-10-21,300785,33.27,33.6,33.72,32.72,63605,211626402.0,3.03,1.82,0.6,5.2
2025-10-22,300785,33.98,32.92,34.0,32.7,102537,340137415.0,3.87,-2.02,-0.68,8.38
2025-10-23,300785,32.51,32.89,33.06,31.88,65689,212722604.0,3.58,-0.09,-0.03,5.37
2025-10-24,300785,32.92,32.89,33.49,32.81,64773,213929525.0,2.07,0.0,0.0,5.29
2025-10-27,300785,33.11,33.92,34.29,33.09,112210,377842130.0,3.65,3.13,1.03,9.17
2025-10-28,300785,33.56,33.78,34.04,33.21,77479,260973192.0,2.45,-0.41,-0.14,6.33
2025-10-29,300785,33.77,34.56,34.77,33.33,94744,322830035.0,4.26,2.31,0.78,7.74
2025-10-30,300785,34.0,33.94,34.56,33.88,85996,293825815.0,1.97,-1.79,-0.62,7.03
2025-10-31,300785,33.94,35.55,35.97,33.94,174541,615635704.0,5.98,4.74,1.61,14.27
2025-11-03,300785,35.78,35.65,36.24,35.08,107056,381498876.0,3.26,0.28,0.1,8.75
2025-11-04,300785,35.24,35.2,35.35,34.65,64983,227058728.0,1.96,-1.26,-0.45,5.31
2025-11-05,300785,34.6,34.91,35.12,34.5,49988,174155426.0,1.76,-0.82,-0.29,4.09
2025-11-06,300785,34.91,34.61,35.2,34.22,52094,180112428.0,2.81,-0.86,-0.3,4.26
2025-11-07,300785,34.32,33.36,34.38,33.3,77952,262403175.0,3.12,-3.61,-1.25,6.37
2025-11-10,300785,33.6,35.08,35.5,33.5,108642,377141814.0,6.0,5.16,1.72,8.88
2025-11-11,300785,34.71,34.2,35.08,33.7,82997,283036475.0,3.93,-2.51,-0.88,6.78
2025-11-12,300785,34.05,33.7,34.15,33.33,50218,169200249.0,2.4,-1.46,-0.5,4.1
2025-11-13,300785,33.76,40.44,40.44,33.22,266700,992871484.0,21.42,20.0,6.74,21.8
2025-11-14,300785,39.22,38.8,42.45,38.76,452475,1838257235.0,9.12,-4.06,-1.64,36.99
2025-11-17,300785,37.57,40.49,41.8,37.31,377932,1502169542.0,11.57,4.36,1.69,30.89
2025-11-18,300785,41.04,46.32,48.59,39.63,627089,2841779221.0,22.13,14.4,5.83,51.26
2025-11-19,300785,44.9,44.75,45.83,43.0,435309,1938497382.0,6.11,-3.39,-1.57,35.58
2025-11-20,300785,43.51,42.73,44.7,41.52,296580,1282623803.0,7.11,-4.51,-2.02,24.24
2025-11-21,300785,41.51,43.1,44.59,40.6,430654,1835146388.0,9.34,0.87,0.37,35.2
2025-11-24,300785,45.0,47.0,49.98,41.52,522608,2407082116.0,19.63,9.05,3.9,42.72
2025-11-25,300785,45.8,51.2,54.88,45.66,535488,2679661747.0,19.62,8.94,4.2,43.77
2025-11-26,300785,50.94,49.0,53.3,48.38,457582,2309808976.0,9.61,-4.3,-2.2,37.4
2025-11-27,300785,49.0,46.96,49.98,46.8,315591,1522729569.0,6.49,-4.16,-2.04,25.8
2025-11-28,300785,46.87,45.95,48.05,45.49,299329,1390871021.0,5.45,-2.15,-1.01,24.47
2025-12-01,300785,45.39,44.08,45.71,43.42,254341,1123923106.0,4.98,-4.07,-1.87,20.79
2025-12-02,300785,44.65,43.66,44.85,43.44,243307,1071392904.0,3.2,-0.95,-0.42,19.89
2025-12-03,300785,43.86,42.3,43.98,42.01,175280,748876373.0,4.51,-3.11,-1.36,14.33
2025-12-04,300785,41.85,41.22,42.38,41.2,128053,531891627.0,2.79,-2.55,-1.08,10.47
2025-12-05,300785,41.39,41.35,42.0,40.63,151822,628780612.0,3.32,0.32,0.13,12.41
2025-12-08,300785,41.2,42.72,42.98,41.06,205898,872737900.0,4.64,3.31,1.37,16.83
2025-12-09,300785,42.31,41.22,42.73,40.91,182058,757778765.0,4.26,-3.51,-1.5,14.88
2025-12-10,300785,41.23,41.45,42.26,41.02,163982,681517167.0,3.01,0.56,0.23,13.4
2025-12-11,300785,41.44,40.18,41.44,40.01,164723,668529502.0,3.45,-3.06,-1.27,13.47
2025-12-12,300785,40.18,39.97,40.58,39.83,98444,394827325.0,1.87,-0.52,-0.21,8.05
2025-12-15,300785,39.98,40.09,40.44,39.1,107178,427791867.0,3.35,0.3,0.12,8.76
2025-12-16,300785,39.85,38.7,40.46,38.6,126707,498936757.0,4.64,-3.47,-1.39,10.36
2025-12-17,300785,38.7,39.49,39.53,38.33,106991,417917951.0,3.1,2.04,0.79,8.75
2025-12-18,300785,39.07,40.17,40.85,38.88,151464,603809556.0,4.99,1.72,0.68,12.38
2025-12-19,300785,39.99,39.27,40.05,39.03,145583,574689346.0,2.54,-2.24,-0.9,11.9
2025-12-22,300785,39.19,39.48,39.75,39.06,90333,355860098.0,1.76,0.53,0.21,7.38
2025-12-23,300785,39.49,38.83,39.5,38.58,94367,367611270.0,2.33,-1.65,-0.65,7.71
2025-12-24,300785,38.68,38.94,39.13,38.36,70100,272160245.0,1.98,0.28,0.11,5.73
2025-12-25,300785,38.91,39.81,40.1,38.73,128821,512279749.0,3.52,2.23,0.87,10.53
2025-12-26,300785,39.7,39.44,39.88,38.87,102301,403871059.0,2.54,-0.93,-0.37,8.36
2025-12-29,300785,39.6,39.21,39.93,39.1,77209,304991071.0,2.1,-0.58,-0.23,6.31
2025-12-30,300785,39.63,40.96,41.23,39.63,233251,945888001.0,4.08,4.46,1.75,19.07
2025-12-31,300785,41.08,43.82,46.99,40.77,361017,1564149808.0,15.19,6.98,2.86,29.51
2026-01-05,300785,43.01,45.82,47.95,42.5,363926,1634913548.0,12.44,4.56,2.0,29.75
2026-01-06,300785,44.5,44.36,44.66,43.65,238124,1051599294.0,2.2,-3.19,-1.46,19.47
2026-01-07,300785,43.8,45.04,46.0,43.65,240964,1081252162.0,5.3,1.53,0.68,19.7
2026-01-08,300785,44.31,46.55,47.47,43.32,297017,1358697780.0,9.21,3.35,1.51,24.28
2026-01-09,300785,46.18,52.2,54.58,45.8,411328,2060461591.0,18.86,12.14,5.65,33.62
2026-01-12,300785,58.82,62.64,62.64,57.07,293011,1759857131.0,10.67,20.0,10.44,23.95
2026-01-13,300785,71.0,69.91,75.17,65.98,533935,3851434883.0,14.67,11.61,7.27,43.65
2026-01-14,300785,72.31,83.89,83.89,72.31,436832,3550796171.0,16.56,20.0,13.98,35.71
2026-01-15,300785,73.0,67.11,76.89,67.11,279178,1944222176.0,11.66,-20.0,-16.78,22.82
2026-01-16,300785,63.58,62.86,65.0,58.03,308539,1898203190.0,10.39,-6.33,-4.25,25.22
2026-01-19,300785,61.82,63.71,65.99,60.76,201364,1287180814.0,8.32,1.35,0.85,16.46
2026-01-20,300785,66.39,61.93,66.82,59.58,248572,1569937343.0,11.36,-2.79,-1.78,20.32
2026-01-21,300785,60.0,59.66,62.9,58.33,179529,1082761679.0,7.38,-3.67,-2.27,14.68
2026-01-22,300785,59.86,61.3,61.65,58.6,155600,941612462.0,5.11,2.75,1.64,12.72
2026-01-23,300785,62.0,64.66,66.37,60.01,276581,1756982823.0,10.38,5.48,3.36,22.61
2026-01-26,300785,65.89,61.32,65.9,59.96,176908,1097663046.0,9.19,-5.17,-3.34,14.46
2026-01-27,300785,64.5,68.51,70.04,63.4,315781,2095397590.0,10.83,11.73,7.19,25.81
2026-01-28,300785,65.79,66.72,72.18,65.0,285613,1949334228.0,10.48,-2.61,-1.79,23.35
2026-01-29,300785,64.11,72.19,78.0,64.11,348638,2540523515.0,20.82,8.2,5.47,28.5
2026-01-30,300785,70.31,74.5,76.5,68.0,299828,2193201758.0,11.77,3.2,2.31,24.51
2026-02-02,300785,75.5,75.05,81.94,71.8,293815,2267150564.0,13.61,0.74,0.55,24.02
2026-02-03,300785,76.24,76.48,78.5,71.55,291258,2179911678.0,9.26,1.91,1.43,23.81
2026-02-04,300785,73.6,67.65,73.73,66.45,247285,1717455927.0,9.52,-11.55,-8.83,20.21
2026-02-05,300785,64.07,67.77,69.79,64.01,197611,1325974143.0,8.54,0.18,0.12,16.15
2026-02-06,300785,65.54,65.18,68.49,62.36,182244,1189577754.0,9.05,-3.82,-2.59,14.9
2026-02-09,300785,67.0,67.19,67.99,64.0,214811,1423218231.0,6.12,3.08,2.01,17.56
2026-02-10,300785,66.0,64.69,67.93,64.2,183858,1211409934.0,5.55,-3.72,-2.5,15.03
2026-02-11,300785,63.89,62.73,64.84,62.06,136683,859983365.0,4.3,-3.03,-1.96,11.17
2026-02-12,300785,62.73,64.8,66.02,62.01,170037,1094531800.0,6.39,3.3,2.07,13.9
2026-02-13,300785,63.6,60.92,65.03,60.89,149388,935057180.08,6.39,-5.99,-3.88,12.21
