日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,300551,8.8,8.6,8.8,8.56,87313,75504963.0,2.71,-2.71,-0.24,2.53
2025-05-12,300551,8.72,8.77,8.8,8.6,87796,76536271.0,2.33,1.98,0.17,2.55
2025-05-13,300551,8.89,8.71,8.92,8.67,88264,77349209.0,2.85,-0.68,-0.06,2.56
2025-05-14,300551,8.69,8.84,9.03,8.61,134948,118615051.0,4.82,1.49,0.13,3.91
2025-05-15,300551,8.85,8.59,8.85,8.56,79803,68977023.0,3.28,-2.83,-0.25,2.31
2025-05-16,300551,8.6,8.55,8.7,8.5,64717,55787803.0,2.33,-0.47,-0.04,1.88
2025-05-19,300551,8.56,8.74,8.79,8.48,95405,82568763.0,3.63,2.22,0.19,2.77
2025-05-20,300551,8.76,8.96,8.96,8.65,115847,102621009.0,3.55,2.52,0.22,3.36
2025-05-21,300551,8.93,8.77,8.93,8.73,71862,63296062.0,2.23,-2.12,-0.19,2.08
2025-05-22,300551,8.7,8.59,8.86,8.56,69523,60320071.0,3.42,-2.05,-0.18,2.02
2025-05-23,300551,8.56,8.4,8.72,8.38,85442,72997243.0,3.96,-2.21,-0.19,2.48
2025-05-26,300551,8.42,8.68,8.69,8.41,83214,71729863.0,3.33,3.33,0.28,2.41
2025-05-27,300551,8.6,8.68,8.71,8.54,73374,63289657.0,1.96,0.0,0.0,2.13
2025-05-28,300551,8.67,8.5,8.78,8.47,81346,69736964.0,3.57,-2.07,-0.18,2.36
2025-05-29,300551,8.46,9.06,9.07,8.46,247798,220595111.0,7.18,6.59,0.56,7.19
2025-05-30,300551,9.03,9.35,9.49,8.97,329865,304708725.0,5.74,3.2,0.29,9.57
2025-06-03,300551,9.53,9.22,9.8,9.2,301515,283638061.0,6.42,-1.39,-0.13,8.75
2025-06-04,300551,9.2,9.86,10.49,9.1,511841,500624963.0,15.08,6.94,0.64,14.85
2025-06-05,300551,9.71,9.93,10.1,9.6,445279,438600264.0,5.07,0.71,0.07,12.92
2025-06-06,300551,9.79,9.63,10.03,9.62,251511,245372468.0,4.13,-3.02,-0.3,7.3
2025-06-09,300551,9.66,9.6,9.75,9.5,169069,162127965.0,2.6,-0.31,-0.03,4.9
2025-06-10,300551,9.68,9.46,9.95,9.36,250176,240979140.0,6.15,-1.46,-0.14,7.26
2025-06-11,300551,9.71,9.8,10.2,9.56,339910,335397805.0,6.77,3.59,0.34,9.86
2025-06-12,300551,9.59,9.89,10.19,9.51,334020,329872600.0,6.94,0.92,0.09,9.69
2025-06-13,300551,9.76,9.34,9.81,9.31,229958,218684259.0,5.06,-5.56,-0.55,6.67
2025-06-16,300551,9.32,9.82,9.84,9.3,240159,232423521.0,5.78,5.14,0.48,6.97
2025-06-17,300551,9.82,9.75,9.9,9.63,200735,196184641.0,2.75,-0.71,-0.07,5.82
2025-06-18,300551,9.76,10.38,10.65,9.72,513344,528430190.0,9.54,6.46,0.63,14.89
2025-06-19,300551,10.48,10.32,11.19,10.22,623851,665518175.0,9.34,-0.58,-0.06,18.1
2025-06-20,300551,10.1,10.13,10.63,9.53,439597,438638619.0,10.66,-1.84,-0.19,12.75
2025-06-23,300551,9.94,10.53,10.6,9.85,394769,410163693.0,7.4,3.95,0.4,11.45
2025-06-24,300551,10.48,10.68,10.82,10.25,437251,461759813.0,5.41,1.42,0.15,12.68
2025-06-25,300551,10.41,11.01,11.14,10.38,556468,601859759.0,7.12,3.09,0.33,16.14
2025-06-26,300551,11.0,11.41,11.66,10.84,628326,703188776.0,7.45,3.63,0.4,18.22
2025-06-27,300551,11.21,10.9,11.59,10.87,448187,502605763.0,6.31,-4.47,-0.51,13.0
2025-06-30,300551,10.83,10.76,10.98,10.69,288765,312676498.0,2.66,-1.28,-0.14,8.38
2025-07-01,300551,10.76,10.46,10.78,10.22,336917,351363147.0,5.2,-2.79,-0.3,9.77
2025-07-02,300551,10.35,10.16,10.4,10.07,190541,194006473.0,3.15,-2.87,-0.3,5.53
2025-07-03,300551,10.2,10.16,10.28,10.09,123402,125424986.0,1.87,0.0,0.0,3.58
2025-07-04,300551,10.17,10.03,10.27,9.91,194502,196728312.0,3.54,-1.28,-0.13,5.64
2025-07-07,300551,10.08,10.37,10.38,10.0,189011,193401070.0,3.79,3.39,0.34,5.48
2025-07-08,300551,10.67,10.64,11.02,10.61,397792,429888310.0,3.95,2.6,0.27,11.54
2025-07-09,300551,10.38,10.39,10.55,10.25,263502,273550870.0,2.82,-2.35,-0.25,7.64
2025-07-10,300551,10.31,10.18,10.44,10.13,184919,189657923.0,2.98,-2.02,-0.21,5.36
2025-07-11,300551,11.23,12.22,12.22,11.23,812143,981153779.0,9.72,20.04,2.04,23.56
2025-07-14,300551,13.0,13.17,14.16,12.75,1277702,1705343683.0,11.54,7.77,0.95,37.06
2025-07-15,300551,13.02,12.73,13.25,12.5,795868,1018561795.0,5.69,-3.34,-0.44,23.08
2025-07-16,300551,12.39,12.04,12.49,11.94,556347,672620306.0,4.32,-5.42,-0.69,16.14
2025-07-17,300551,12.09,11.94,12.28,11.85,410613,492827591.0,3.57,-0.83,-0.1,11.91
2025-07-18,300551,11.91,11.74,12.0,11.7,309504,364802390.0,2.51,-1.68,-0.2,9.13
2025-07-21,300551,11.75,11.87,11.93,11.59,294288,347604022.0,2.9,1.11,0.13,8.68
2025-07-22,300551,11.72,11.4,11.8,11.31,342179,391804360.0,4.13,-3.96,-0.47,10.09
2025-07-23,300551,11.33,11.47,11.66,11.17,302331,345903161.0,4.3,0.61,0.07,8.92
2025-07-24,300551,11.5,11.72,11.9,11.5,410809,480467786.0,3.49,2.18,0.25,12.12
2025-07-25,300551,11.58,11.57,11.69,11.39,236357,272226319.0,2.56,-1.28,-0.15,6.97
2025-07-28,300551,11.51,11.6,11.64,11.41,182946,211294180.0,1.99,0.26,0.03,5.4
2025-07-29,300551,11.57,11.57,11.58,11.25,227529,259293463.0,2.84,-0.26,-0.03,6.71
2025-07-30,300551,11.6,11.31,11.61,11.2,174273,198065021.0,3.54,-2.25,-0.26,5.14
2025-07-31,300551,11.23,11.0,11.38,10.97,177657,198403849.0,3.63,-2.74,-0.31,5.24
2025-08-01,300551,11.0,11.08,11.09,10.81,169947,185794368.0,2.55,0.73,0.08,5.01
2025-08-04,300551,11.0,11.1,11.1,10.83,105843,116049338.0,2.44,0.18,0.02,3.12
2025-08-05,300551,11.11,11.19,11.19,11.01,119255,132595627.0,1.62,0.81,0.09,3.52
2025-08-06,300551,11.19,11.33,11.38,11.08,162800,183422159.0,2.68,1.25,0.14,4.8
2025-08-07,300551,11.35,11.33,11.43,11.2,175217,198486091.0,2.03,0.0,0.0,5.17
2025-08-08,300551,11.35,11.58,12.09,11.1,377100,438582939.0,8.74,2.21,0.25,11.12
2025-08-11,300551,11.33,11.6,11.7,11.33,238698,275891441.0,3.2,0.17,0.02,7.04
2025-08-12,300551,11.59,11.54,11.65,11.37,181315,208155679.0,2.41,-0.52,-0.06,5.35
2025-08-13,300551,11.51,11.34,11.52,11.27,207348,235799409.0,2.17,-1.73,-0.2,6.12
2025-08-14,300551,11.34,11.37,11.7,11.25,255730,293904853.0,3.97,0.26,0.03,7.54
2025-08-15,300551,11.3,11.67,11.83,11.03,334701,383792993.0,7.04,2.64,0.3,9.87
2025-08-18,300551,11.68,12.52,13.56,11.46,725622,895556101.0,17.99,7.28,0.85,21.4
2025-08-19,300551,12.18,12.45,12.88,12.15,530859,664920484.0,5.83,-0.56,-0.07,15.66
2025-08-20,300551,12.39,12.31,12.45,12.03,318087,389423662.0,3.37,-1.12,-0.14,9.38
2025-08-21,300551,12.87,12.32,13.0,12.22,347542,433621567.0,6.34,0.08,0.01,10.25
2025-08-22,300551,12.12,12.68,12.85,12.11,380577,477312797.0,6.01,2.92,0.36,11.22
2025-08-25,300551,12.81,12.59,12.9,12.5,329220,416782421.0,3.15,-0.71,-0.09,9.71
2025-08-26,300551,12.5,12.45,12.63,12.34,196981,246318889.0,2.3,-1.11,-0.14,5.81
2025-08-27,300551,12.44,11.78,12.46,11.77,295888,359172786.0,5.54,-5.38,-0.67,8.73
2025-08-28,300551,11.73,11.96,11.97,11.39,227617,267460954.0,4.92,1.53,0.18,6.71
2025-08-29,300551,11.91,12.08,12.22,11.83,214863,259570078.0,3.26,1.0,0.12,6.34
2025-09-01,300551,12.02,12.53,12.75,12.02,264516,329536455.0,6.04,3.73,0.45,7.8
2025-09-02,300551,12.49,12.32,12.6,12.02,210890,259174916.0,4.63,-1.68,-0.21,6.22
2025-09-03,300551,12.33,11.87,12.52,11.72,170076,205478649.0,6.49,-3.65,-0.45,5.02
2025-09-04,300551,11.8,11.7,12.2,11.5,170658,203523380.0,5.9,-1.43,-0.17,5.03
2025-09-05,300551,11.71,12.11,12.11,11.46,145549,172200252.0,5.56,3.5,0.41,4.29
2025-09-08,300551,12.15,12.53,12.68,12.06,242624,303197363.0,5.12,3.47,0.42,7.16
2025-09-09,300551,12.5,12.23,12.54,12.17,130485,160827314.0,2.95,-2.39,-0.3,3.85
2025-09-10,300551,12.32,12.22,12.42,12.11,118207,144795300.0,2.53,-0.08,-0.01,3.49
2025-09-11,300551,12.18,12.49,12.62,11.95,203464,250844246.0,5.48,2.21,0.27,6.0
2025-09-12,300551,12.42,12.56,12.66,12.35,183669,229986347.0,2.48,0.56,0.07,5.42
2025-09-15,300551,12.68,12.52,12.83,12.47,186969,236166699.0,2.87,-0.32,-0.04,5.51
2025-09-16,300551,12.51,12.92,13.05,12.47,266974,343457254.0,4.63,3.19,0.4,7.87
2025-09-17,300551,12.88,13.15,13.18,12.71,257836,334508412.0,3.64,1.78,0.23,7.6
2025-09-18,300551,13.0,12.88,13.35,12.72,270988,353388400.0,4.79,-2.05,-0.27,7.99
2025-09-19,300551,12.77,12.64,13.03,12.63,163543,209798768.0,3.11,-1.86,-0.24,4.82
2025-09-22,300551,12.68,13.43,13.74,12.62,326047,437154141.0,8.86,6.25,0.79,9.62
2025-09-23,300551,13.42,13.43,13.63,13.0,286797,383109856.0,4.69,0.0,0.0,8.46
2025-09-24,300551,13.37,13.98,13.99,13.13,302597,414594028.0,6.4,4.1,0.55,8.92
2025-09-25,300551,13.98,13.49,14.1,13.45,243524,334505330.0,4.65,-3.51,-0.49,7.18
2025-09-26,300551,13.49,13.02,13.96,13.02,186727,248284111.0,6.97,-3.48,-0.47,5.51
2025-09-29,300551,12.95,13.09,13.16,12.52,175733,226054037.0,4.92,0.54,0.07,5.18
2025-09-30,300551,13.05,13.61,13.83,12.96,213406,286657416.0,6.65,3.97,0.52,6.29
2025-10-09,300551,13.5,13.51,13.68,13.08,175782,235634868.0,4.41,-0.73,-0.1,5.18
2025-10-10,300551,13.19,12.79,13.25,12.68,210588,271986944.0,4.22,-5.33,-0.72,6.21
2025-10-13,300551,12.25,12.62,12.77,12.01,140985,175535336.0,5.94,-1.33,-0.17,4.16
2025-10-14,300551,12.68,11.94,12.83,11.83,172635,212018303.0,7.92,-5.39,-0.68,5.09
2025-10-15,300551,11.96,12.13,12.24,11.81,88086,106034439.0,3.6,1.59,0.19,2.6
2025-10-16,300551,12.03,11.99,12.59,11.87,129057,156442348.0,5.94,-1.15,-0.14,3.81
2025-10-17,300551,11.97,11.35,12.0,11.35,116800,135653211.0,5.42,-5.34,-0.64,3.44
2025-10-20,300551,11.57,11.82,11.97,11.51,131435,154777973.0,4.05,4.14,0.47,3.88
2025-10-21,300551,11.91,12.08,12.17,11.73,101358,121914325.0,3.72,2.2,0.26,2.99
2025-10-22,300551,12.01,12.34,12.55,11.99,133800,164584986.0,4.64,2.15,0.26,3.95
2025-10-23,300551,12.26,12.1,12.33,11.9,89082,107450579.0,3.48,-1.94,-0.24,2.63
2025-10-24,300551,12.12,12.21,12.35,12.12,76997,94197434.0,1.9,0.91,0.11,2.27
2025-10-27,300551,12.31,13.23,13.65,12.31,340040,444061308.0,10.97,8.35,1.02,10.03
2025-10-28,300551,12.88,13.24,13.59,12.87,247227,326943732.0,5.44,0.08,0.01,7.29
2025-10-29,300551,13.24,13.09,13.44,13.06,138368,182152827.0,2.87,-1.13,-0.15,4.08
2025-10-30,300551,13.25,13.37,14.28,13.21,317907,436377188.0,8.17,2.14,0.28,9.38
2025-10-31,300551,13.18,13.13,13.49,13.09,162257,215331988.0,2.99,-1.8,-0.24,4.79
2025-11-03,300551,13.13,13.1,13.25,12.97,104734,136854779.0,2.13,-0.23,-0.03,3.09
2025-11-04,300551,13.09,12.96,13.11,12.84,91075,117933365.0,2.06,-1.07,-0.14,2.69
2025-11-05,300551,12.84,12.82,13.11,12.76,87955,113678433.0,2.7,-1.08,-0.14,2.59
2025-11-06,300551,12.85,12.92,13.15,12.75,117560,152210790.0,3.12,0.78,0.1,3.47
2025-11-07,300551,12.83,12.64,12.88,12.55,97091,123179298.0,2.55,-2.17,-0.28,2.86
2025-11-10,300551,12.65,13.61,13.67,12.65,270242,360889747.0,8.07,7.67,0.97,7.97
2025-11-11,300551,13.6,13.42,13.81,13.36,158773,215260035.0,3.31,-1.4,-0.19,4.68
2025-11-12,300551,13.57,13.59,13.96,13.21,230678,314989512.0,5.59,1.27,0.17,6.8
2025-11-13,300551,13.67,13.89,14.47,13.51,324399,454713859.0,7.06,2.21,0.3,9.57
2025-11-14,300551,13.76,13.43,13.84,13.4,149177,201575726.0,3.17,-3.31,-0.46,4.4
2025-11-17,300551,13.68,13.57,13.88,12.76,205785,273224912.0,8.34,1.04,0.14,6.07
2025-11-18,300551,13.5,13.64,13.86,13.45,134532,184108100.0,3.02,0.52,0.07,3.97
2025-11-19,300551,13.59,13.43,13.64,13.27,116451,156381702.0,2.71,-1.54,-0.21,3.43
2025-11-20,300551,13.55,13.84,14.15,13.5,186390,257725350.0,4.84,3.05,0.41,5.5
2025-11-21,300551,13.68,13.28,13.88,13.24,152666,205998497.0,4.62,-4.05,-0.56,4.5
2025-11-24,300551,13.41,13.35,13.49,13.01,95922,127189390.0,3.61,0.53,0.07,2.83
2025-11-25,300551,13.4,13.48,13.78,13.36,118073,160612929.0,3.15,0.97,0.13,3.48
2025-11-26,300551,13.41,13.29,13.85,13.26,123796,167326566.0,4.38,-1.41,-0.19,3.65
2025-11-27,300551,13.49,13.27,13.61,13.01,146850,194243148.0,4.51,-0.15,-0.02,4.33
2025-11-28,300551,13.15,13.38,13.71,13.15,146361,197099748.0,4.22,0.83,0.11,4.32
2025-12-01,300551,13.59,13.8,13.88,13.4,148520,203221976.0,3.59,3.14,0.42,4.38
2025-12-02,300551,13.73,13.33,13.82,13.3,113581,153235767.0,3.77,-3.41,-0.47,3.35
2025-12-03,300551,13.44,12.69,13.52,12.63,163574,210683687.0,6.68,-4.8,-0.64,4.82
2025-12-04,300551,12.7,12.58,12.89,12.43,66954,84250597.0,3.62,-0.87,-0.11,1.97
2025-12-05,300551,12.57,13.7,13.78,12.47,220168,292381857.0,10.41,8.9,1.12,6.49
2025-12-15,300551,13.57,14.13,15.12,13.35,444358,634912867.0,12.92,3.14,0.43,13.11
2025-12-16,300551,14.08,14.0,14.38,13.61,257014,359280556.0,5.45,-0.92,-0.13,7.58
2025-12-17,300551,13.81,16.8,16.8,13.51,506284,768928059.0,23.5,20.0,2.8,14.93
2025-12-18,300551,16.81,16.7,17.5,15.99,618294,1042726504.0,8.99,-0.6,-0.1,18.23
2025-12-19,300551,16.56,16.98,17.33,16.2,454607,768459531.0,6.77,1.68,0.28,13.41
2025-12-22,300551,16.66,16.41,16.96,16.32,315188,521276538.0,3.77,-3.36,-0.57,9.3
2025-12-23,300551,16.06,15.55,16.23,15.11,329796,514040917.0,6.83,-5.24,-0.86,9.73
2025-12-24,300551,15.55,16.08,16.28,15.5,228497,363133764.0,5.02,3.41,0.53,6.74
2025-12-25,300551,16.27,15.86,16.39,15.84,187784,301315842.0,3.42,-1.37,-0.22,5.54
2025-12-26,300551,16.0,17.23,18.5,15.86,489543,847513704.0,16.65,8.64,1.37,14.44
2025-12-29,300551,16.58,17.15,17.42,16.58,296958,507490276.0,4.88,-0.46,-0.08,8.76
2025-12-30,300551,17.1,17.25,17.9,16.82,360970,628640375.0,6.3,0.58,0.1,10.65
2025-12-31,300551,16.8,16.64,17.18,16.52,256977,430645597.0,3.83,-3.54,-0.61,7.58
2026-01-05,300551,16.64,16.49,16.75,16.2,211662,347450023.0,3.31,-0.9,-0.15,6.24
2026-01-06,300551,16.69,16.45,16.75,16.27,155140,255281050.0,2.91,-0.24,-0.04,4.58
2026-01-07,300551,16.65,17.3,18.29,16.65,366044,636631158.0,9.97,5.17,0.85,10.8
2026-01-08,300551,17.3,17.61,17.78,16.9,232433,402997402.0,5.09,1.79,0.31,6.85
2026-01-09,300551,17.56,17.21,17.59,17.06,196550,339820492.0,3.01,-2.27,-0.4,5.8
2026-01-12,300551,17.21,18.24,18.47,17.16,286598,512951170.0,7.61,5.98,1.03,8.45
2026-01-13,300551,18.21,16.93,18.21,16.92,270093,466608269.0,7.07,-7.18,-1.31,7.97
2026-01-14,300551,16.96,17.3,18.25,16.89,291849,513871579.0,8.03,2.19,0.37,8.61
2026-01-15,300551,16.93,16.9,17.18,16.55,183384,308336859.0,3.64,-2.31,-0.4,5.41
2026-01-16,300551,17.0,17.64,17.85,16.74,216034,376022053.0,6.57,4.38,0.74,6.37
2026-01-19,300551,17.63,17.47,17.99,17.3,139055,244403662.0,3.91,-0.96,-0.17,4.1
2026-01-20,300551,17.36,17.46,17.98,17.1,181595,318446047.0,5.04,-0.06,-0.01,5.36
2026-01-21,300551,17.24,17.75,17.9,17.01,171800,302120905.0,5.1,1.66,0.29,5.07
2026-01-22,300551,18.1,18.02,18.78,17.55,231443,417751320.0,6.93,1.52,0.27,6.83
2026-01-23,300551,18.02,18.49,18.98,17.8,228357,422371398.0,6.55,2.61,0.47,6.73
2026-01-26,300551,18.38,17.82,18.43,17.52,209456,373490980.0,4.92,-3.62,-0.67,6.18
2026-01-27,300551,17.56,17.47,17.87,16.6,179528,307767214.0,7.13,-1.96,-0.35,5.29
2026-01-28,300551,17.2,17.75,18.35,16.9,181389,319993136.0,8.3,1.6,0.28,5.35
2026-01-29,300551,17.64,17.01,17.89,17.0,147653,255724695.0,5.01,-4.17,-0.74,4.35
2026-01-30,300551,16.83,16.78,17.15,16.3,125348,209093135.0,5.0,-1.35,-0.23,3.7
2026-02-02,300551,16.7,16.43,17.05,16.43,85673,142672992.0,3.69,-2.09,-0.35,2.53
2026-02-03,300551,16.52,17.29,17.38,16.37,137125,233684630.0,6.15,5.23,0.86,4.04
2026-02-04,300551,17.29,17.21,17.5,16.95,89713,154490817.0,3.18,-0.46,-0.08,2.65
2026-02-05,300551,17.07,17.08,17.46,17.03,82305,141412464.0,2.5,-0.76,-0.13,2.43
2026-02-06,300551,16.91,17.39,17.63,16.91,103423,179932447.0,4.22,1.81,0.31,3.05
2026-02-09,300551,17.6,17.22,17.78,16.0,167268,288054879.0,10.24,-0.98,-0.17,4.93
2026-02-10,300551,17.22,17.29,17.5,17.01,103646,179049725.0,2.85,0.41,0.07,3.06
2026-02-11,300551,17.18,17.1,17.51,17.05,78635,136022171.0,2.66,-1.1,-0.19,2.32
2026-02-12,300551,17.1,18.03,18.29,17.05,200350,356527233.0,7.25,5.44,0.93,5.91
2026-02-13,300551,18.3,18.33,18.5,17.97,135611,247758250.95,2.94,1.66,0.3,4.0
