日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-07,002340,6.18,6.13,6.21,6.1,551325,342664411.4,1.79,-0.16,-0.01,1.08
2025-05-08,002340,6.12,6.19,6.19,6.09,486109,303009189.05,1.63,0.98,0.06,0.96
2025-05-09,002340,6.18,6.14,6.18,6.11,329326,204604900.88,1.13,-0.81,-0.05,0.65
2025-05-12,002340,6.18,6.27,6.27,6.16,613095,385867351.54,1.79,2.12,0.13,1.21
2025-05-13,002340,6.33,6.24,6.33,6.23,463655,293563627.09,1.59,-0.48,-0.03,0.91
2025-05-14,002340,6.24,6.26,6.3,6.22,449568,284301553.08,1.28,0.32,0.02,0.88
2025-05-15,002340,6.24,6.17,6.25,6.16,409871,256842238.02,1.44,-1.44,-0.09,0.81
2025-05-16,002340,6.17,6.17,6.22,6.16,329797,206205715.5,0.97,0.0,0.0,0.65
2025-05-19,002340,6.17,6.16,6.17,6.11,372761,231438500.35,0.97,-0.16,-0.01,0.73
2025-05-20,002340,6.16,6.16,6.19,6.12,376019,233949935.4,1.14,0.0,0.0,0.74
2025-05-21,002340,6.16,6.19,6.21,6.14,544450,340584838.52,1.14,0.49,0.03,1.07
2025-05-22,002340,6.17,6.09,6.18,6.09,505323,312995015.59,1.45,-1.62,-0.1,0.99
2025-05-23,002340,6.09,6.05,6.15,6.05,411802,254473118.0,1.64,-0.66,-0.04,0.81
2025-05-26,002340,6.05,6.03,6.08,6.01,348973,213275272.96,1.16,-0.33,-0.02,0.69
2025-05-27,002340,6.04,6.03,6.06,6.0,308828,188231140.39,1.0,0.0,0.0,0.61
2025-05-28,002340,6.03,6.03,6.07,6.02,311312,190312598.8,0.83,0.0,0.0,0.61
2025-05-29,002340,6.03,6.07,6.09,6.02,387027,237652841.12,1.16,0.66,0.04,0.76
2025-05-30,002340,6.06,5.99,6.07,5.99,415319,252638843.7,1.32,-1.32,-0.08,0.82
2025-06-03,002340,6.0,6.02,6.03,5.97,388727,236297844.28,1.0,0.5,0.03,0.76
2025-06-04,002340,6.02,6.07,6.09,6.01,368722,226250480.91,1.33,0.83,0.05,0.73
2025-06-05,002340,6.06,6.04,6.07,6.01,382682,233636011.0,0.99,-0.49,-0.03,0.75
2025-06-06,002340,6.07,6.05,6.1,6.04,401800,246495579.24,0.99,0.17,0.01,0.79
2025-06-09,002340,6.07,6.09,6.1,6.05,483988,297978286.3,0.83,0.66,0.04,0.95
2025-06-10,002340,6.1,6.05,6.13,6.03,532892,327827039.98,1.64,-0.66,-0.04,1.05
2025-06-11,002340,6.06,6.14,6.19,6.05,828882,515756058.31,2.31,1.49,0.09,1.63
2025-06-12,002340,6.16,6.16,6.17,6.1,471642,292683825.24,1.14,0.33,0.02,0.93
2025-06-13,002340,6.14,6.18,6.19,6.1,718261,446608217.49,1.46,0.32,0.02,1.41
2025-06-16,002340,6.18,6.14,6.18,6.11,440773,273617096.84,1.13,-0.65,-0.04,0.87
2025-06-17,002340,6.12,6.14,6.16,6.11,368138,228385162.08,0.81,0.0,0.0,0.72
2025-06-18,002340,6.14,6.11,6.15,6.06,407358,251127331.9,1.47,-0.49,-0.03,0.8
2025-06-19,002340,6.1,6.03,6.15,6.01,516833,317446135.15,2.29,-1.31,-0.08,1.02
2025-06-20,002340,6.02,6.02,6.11,6.01,430472,263719587.66,1.66,-0.17,-0.01,0.85
2025-06-23,002340,6.01,6.14,6.15,6.0,640895,395666630.99,2.49,1.99,0.12,1.26
2025-06-24,002340,6.13,6.24,6.25,6.11,984380,616993549.39,2.28,1.63,0.1,1.94
2025-06-25,002340,6.26,6.28,6.3,6.23,843138,533693573.12,1.12,0.64,0.04,1.66
2025-06-26,002340,6.28,6.24,6.37,6.24,766641,488169187.96,2.07,-0.64,-0.04,1.51
2025-06-27,002340,6.26,6.24,6.34,6.23,644380,408843359.3,1.76,0.0,0.0,1.27
2025-06-30,002340,6.29,6.28,6.31,6.24,542602,344150620.15,1.12,0.64,0.04,1.07
2025-07-01,002340,6.3,6.28,6.3,6.21,570062,360336382.04,1.43,0.0,0.0,1.12
2025-07-02,002340,6.27,6.33,6.35,6.25,737674,470421301.8,1.59,0.8,0.05,1.45
2025-07-03,002340,6.34,6.37,6.38,6.28,697250,446610968.05,1.58,0.63,0.04,1.37
2025-07-04,002340,6.38,6.3,6.38,6.3,623155,394066228.96,1.26,-1.1,-0.07,1.23
2025-07-07,002340,6.29,6.29,6.32,6.26,461656,290240717.96,0.95,-0.16,-0.01,0.91
2025-07-08,002340,6.28,6.34,6.36,6.27,548172,346757247.15,1.43,0.79,0.05,1.08
2025-07-09,002340,6.34,6.29,6.35,6.27,572985,361229991.11,1.26,-0.79,-0.05,1.13
2025-07-10,002340,6.28,6.31,6.32,6.27,484814,305021526.4,0.79,0.32,0.02,0.95
2025-07-11,002340,6.32,6.45,6.53,6.29,1694266,1090092498.86,3.8,2.22,0.14,3.33
2025-07-14,002340,6.45,6.41,6.52,6.4,940510,607810274.19,1.86,-0.62,-0.04,1.85
2025-07-15,002340,6.39,6.38,6.45,6.34,702201,448338020.96,1.72,-0.47,-0.03,1.38
2025-07-16,002340,6.39,6.36,6.42,6.33,521268,331776022.37,1.41,-0.31,-0.02,1.03
2025-07-17,002340,6.35,6.38,6.38,6.32,672374,426862243.75,0.94,0.31,0.02,1.32
2025-07-18,002340,6.39,6.45,6.48,6.37,997587,642775667.58,1.72,1.1,0.07,1.96
2025-07-21,002340,6.45,6.56,6.6,6.45,1221806,799519324.64,2.33,1.71,0.11,2.4
2025-07-22,002340,6.56,6.6,6.62,6.53,1234104,811931294.21,1.37,0.61,0.04,2.43
2025-07-23,002340,6.6,6.53,6.64,6.52,852867,560813557.38,1.82,-1.06,-0.07,1.68
2025-07-24,002340,6.56,6.74,6.76,6.54,1763277,1177654248.11,3.37,3.22,0.21,3.47
2025-07-25,002340,6.74,6.68,6.74,6.66,981088,656265567.32,1.19,-0.89,-0.06,1.93
2025-07-28,002340,6.66,6.69,6.73,6.61,838021,559663603.88,1.8,0.15,0.01,1.65
2025-07-29,002340,6.66,6.71,6.72,6.65,804153,537584873.63,1.05,0.3,0.02,1.58
2025-07-30,002340,6.71,6.64,6.75,6.61,888056,593823704.23,2.09,-1.04,-0.07,1.75
2025-07-31,002340,6.62,6.45,6.62,6.43,1075475,700407843.68,2.86,-2.86,-0.19,2.12
2025-08-01,002340,6.44,6.44,6.49,6.41,574992,370913246.54,1.24,-0.16,-0.01,1.13
2025-08-04,002340,6.44,6.46,6.48,6.41,561816,361739065.98,1.09,0.31,0.02,1.1
2025-08-05,002340,6.49,6.51,6.53,6.48,534800,347741486.4,0.77,0.77,0.05,1.05
2025-08-06,002340,6.49,6.53,6.53,6.46,519048,337681083.45,1.08,0.31,0.02,1.02
2025-08-07,002340,6.52,6.53,6.54,6.45,699134,454381523.16,1.38,0.0,0.0,1.38
2025-08-08,002340,6.52,6.54,6.56,6.49,600893,392578707.15,1.07,0.15,0.01,1.18
2025-08-11,002340,6.65,6.72,6.72,6.58,1451924,968682264.47,2.14,2.75,0.18,2.86
2025-08-12,002340,6.71,6.68,6.71,6.63,751701,500968547.55,1.19,-0.6,-0.04,1.48
2025-08-13,002340,6.68,6.69,6.72,6.65,812322,543189319.45,1.05,0.15,0.01,1.6
2025-08-14,002340,6.7,6.6,6.73,6.56,789152,524078054.87,2.54,-1.35,-0.09,1.55
2025-08-15,002340,6.58,6.7,6.71,6.57,886380,591920390.21,2.12,1.52,0.1,1.74
2025-08-18,002340,6.75,6.72,6.77,6.7,1277408,860072480.1,1.04,0.3,0.02,2.51
2025-08-19,002340,6.73,6.73,6.78,6.66,1037213,697066620.7,1.79,0.15,0.01,2.04
2025-08-20,002340,6.72,6.85,6.96,6.68,1802267,1231629422.84,4.16,1.78,0.12,3.54
2025-08-21,002340,6.85,6.82,6.91,6.78,1038191,709454963.76,1.9,-0.44,-0.03,2.04
2025-08-22,002340,6.85,6.92,6.96,6.85,1454222,1005017816.8,1.61,1.47,0.1,2.86
2025-08-25,002340,6.99,7.03,7.09,6.96,2001857,1407862821.87,1.88,1.59,0.11,3.94
2025-08-26,002340,7.03,7.1,7.2,6.96,1667525,1183940556.42,3.41,1.0,0.07,3.28
2025-08-27,002340,7.12,7.28,7.63,7.12,4334567,3198589988.61,7.18,2.54,0.18,8.53
2025-08-28,002340,7.31,7.48,7.55,7.25,3514308,2600671954.64,4.12,2.75,0.2,6.91
2025-08-29,002340,7.47,7.45,7.61,7.3,2976758,2215930055.02,4.14,-0.4,-0.03,5.85
2025-09-01,002340,7.42,7.36,7.44,7.28,2311368,1698243920.35,2.15,-1.21,-0.09,4.55
2025-09-02,002340,7.38,7.16,7.41,7.1,2388335,1721932317.87,4.21,-2.72,-0.2,4.7
2025-09-03,002340,7.2,7.09,7.28,7.03,1633775,1165904946.2,3.49,-0.98,-0.07,3.21
2025-09-04,002340,7.08,7.06,7.33,6.96,2505078,1792379919.71,5.22,-0.42,-0.03,4.93
2025-09-05,002340,7.09,7.38,7.39,7.06,3103066,2265783267.32,4.67,4.53,0.32,6.1
2025-09-08,002340,7.48,7.55,7.57,7.37,3328910,2495238011.7,2.71,2.3,0.17,6.55
2025-09-09,002340,7.49,7.53,7.72,7.45,2819361,2134866547.39,3.58,-0.26,-0.02,5.55
2025-09-10,002340,7.46,7.41,7.57,7.37,1796344,1336557313.96,2.66,-1.59,-0.12,3.53
2025-09-11,002340,7.42,7.42,7.43,7.31,1557572,1148714113.42,1.62,0.13,0.01,3.06
2025-09-12,002340,7.43,7.56,7.7,7.34,2681942,2018759573.63,4.85,1.89,0.14,5.27
2025-09-15,002340,7.61,7.67,7.91,7.61,3474509,2699024258.94,3.97,1.46,0.11,6.83
2025-09-16,002340,7.63,7.59,7.69,7.43,2219288,1674117539.38,3.39,-1.04,-0.08,4.36
2025-09-17,002340,7.55,7.59,7.61,7.47,1525702,1151468068.24,1.84,0.0,0.0,3.0
2025-09-18,002340,7.63,7.45,7.67,7.36,2246530,1692458750.96,4.08,-1.84,-0.14,4.42
2025-09-19,002340,7.42,7.48,7.59,7.41,1359733,1020812930.34,2.42,0.4,0.03,2.67
2025-09-22,002340,7.6,7.46,7.77,7.4,1567559,1178505716.42,4.95,-0.27,-0.02,3.08
2025-09-23,002340,7.45,7.41,7.57,7.24,1805749,1335114037.94,4.42,-0.67,-0.05,3.55
2025-09-24,002340,7.39,7.59,7.6,7.31,2243121,1685456774.29,3.91,2.43,0.18,4.41
2025-09-25,002340,7.6,7.81,8.05,7.6,3904271,3047351966.45,5.93,2.9,0.22,7.68
2025-09-26,002340,7.8,7.84,8.05,7.75,3085640,2439144987.05,3.84,0.38,0.03,6.07
2025-09-29,002340,7.95,8.03,8.16,7.86,3730946,2994087704.71,3.83,2.42,0.19,7.34
2025-09-30,002340,8.05,8.42,8.57,8.02,4303476,3606847233.71,6.85,4.86,0.39,8.46
2025-10-09,002340,8.68,8.95,9.14,8.6,4787590,4263602728.07,6.41,6.29,0.53,9.41
2025-10-10,002340,8.84,8.47,8.84,8.42,3617530,3109379054.45,4.69,-5.36,-0.48,7.11
2025-10-13,002340,8.11,9.09,9.1,8.11,4612903,4005044274.52,11.69,7.32,0.62,9.07
2025-10-14,002340,9.28,8.59,9.3,8.59,4127339,3661020808.25,7.81,-5.5,-0.5,8.12
2025-10-15,002340,8.6,8.67,8.88,8.5,2323245,2011871141.33,4.42,0.93,0.08,4.57
2025-10-16,002340,8.61,8.54,8.81,8.51,1923123,1664928964.18,3.46,-1.5,-0.13,3.78
2025-10-17,002340,8.54,8.16,8.71,8.13,2604442,2173196014.81,6.79,-4.45,-0.38,5.12
2025-10-20,002340,8.34,8.23,8.4,8.19,1738061,1438444661.39,2.57,0.86,0.07,3.42
2025-10-21,002340,8.33,8.35,8.44,8.25,1794050,1500508723.99,2.31,1.46,0.12,3.53
2025-10-22,002340,8.23,8.07,8.23,8.02,1875725,1518733795.38,2.51,-3.35,-0.28,3.69
2025-10-23,002340,8.06,8.14,8.16,7.83,1904734,1519298990.1,4.09,0.87,0.07,3.75
2025-10-24,002340,8.15,8.19,8.27,8.1,1474001,1205543157.69,2.09,0.61,0.05,2.9
2025-10-27,002340,8.29,8.3,8.4,8.22,1741034,1447012408.63,2.2,1.34,0.11,3.42
2025-10-28,002340,8.25,8.14,8.28,8.12,1508141,1234612421.83,1.93,-1.93,-0.16,2.97
2025-10-29,002340,8.12,8.43,8.44,8.11,2039975,1696358972.27,4.05,3.56,0.29,4.01
2025-10-30,002340,8.44,8.59,8.69,8.32,2975025,2538309423.42,4.39,1.9,0.16,5.85
2025-10-31,002340,8.45,8.52,8.77,8.41,2839579,2449107021.68,4.19,-0.81,-0.07,5.58
2025-11-03,002340,8.45,8.26,8.49,8.12,2188852,1799991830.22,4.34,-3.05,-0.26,4.3
2025-11-04,002340,8.2,8.01,8.26,7.95,1801825,1454843009.15,3.75,-3.03,-0.25,3.54
2025-11-05,002340,7.89,8.23,8.28,7.85,1854693,1503955387.96,5.37,2.75,0.22,3.65
2025-11-06,002340,8.21,8.34,8.37,8.17,1778663,1472956257.27,2.43,1.34,0.11,3.5
2025-11-07,002340,8.28,8.53,8.63,8.2,2513145,2126558230.56,5.16,2.28,0.19,4.94
2025-11-10,002340,8.54,8.38,8.63,8.32,1873789,1582556779.25,3.63,-1.76,-0.15,3.68
2025-11-11,002340,8.43,8.41,8.53,8.35,1695537,1429970946.08,2.15,0.36,0.03,3.33
2025-11-12,002340,8.36,8.2,8.36,8.09,1733486,1419838985.1,3.21,-2.5,-0.21,3.41
2025-11-13,002340,8.18,8.55,8.68,8.18,3443829,2933483563.07,6.1,4.27,0.35,6.77
2025-11-14,002340,8.45,8.32,8.52,8.32,1874818,1575460799.66,2.34,-2.69,-0.23,3.69
2025-11-17,002340,8.35,8.52,8.63,8.24,2631210,2228181643.9,4.69,2.4,0.2,5.17
2025-11-18,002340,8.54,8.27,8.6,8.2,2617273,2183703155.97,4.69,-2.93,-0.25,5.15
2025-11-19,002340,8.24,8.3,8.53,8.24,2072387,1733639810.95,3.51,0.36,0.03,4.07
2025-11-20,002340,8.32,8.38,8.75,8.3,3856230,3285513743.85,5.42,0.96,0.08,7.58
2025-11-21,002340,8.2,7.63,8.2,7.6,3817140,2986669889.35,7.16,-8.95,-0.75,7.51
2025-11-24,002340,7.68,7.45,7.74,7.31,2007889,1498276356.15,5.64,-2.36,-0.18,3.95
2025-11-25,002340,7.53,7.58,7.66,7.49,1340440,1016011830.78,2.28,1.74,0.13,2.64
2025-11-26,002340,7.6,7.48,7.64,7.47,1108460,836563694.91,2.24,-1.32,-0.1,2.18
2025-11-27,002340,7.48,7.47,7.65,7.46,1126802,851378014.38,2.54,-0.13,-0.01,2.22
2025-11-28,002340,7.46,7.55,7.61,7.42,1127590,849746646.38,2.54,1.07,0.08,2.22
2025-12-01,002340,7.6,7.58,7.72,7.54,1303683,993628041.79,2.38,0.4,0.03,2.56
2025-12-02,002340,7.55,7.52,7.58,7.46,815787,612119850.11,1.58,-0.79,-0.06,1.6
2025-12-03,002340,7.54,7.37,7.55,7.35,1043022,775046317.22,2.66,-1.99,-0.15,2.05
2025-12-04,002340,7.36,7.36,7.46,7.32,746663,550630953.35,1.9,-0.14,-0.01,1.47
2025-12-05,002340,7.33,7.5,7.51,7.29,1048075,777699031.84,2.99,1.9,0.14,2.06
2025-12-08,002340,7.52,7.54,7.57,7.47,994323,748367323.18,1.33,0.53,0.04,1.96
2025-12-09,002340,7.5,7.35,7.51,7.34,1078847,797313468.5,2.25,-2.52,-0.19,2.12
2025-12-10,002340,7.33,7.36,7.38,7.24,865410,632065554.7,1.9,0.14,0.01,1.7
2025-12-11,002340,7.37,7.25,7.43,7.25,846868,621271310.27,2.45,-1.49,-0.11,1.67
2025-12-12,002340,7.28,7.39,7.45,7.24,1167518,857161529.3,2.9,1.93,0.14,2.3
2025-12-15,002340,7.35,7.37,7.43,7.31,671087,494246512.96,1.62,-0.27,-0.02,1.32
2025-12-16,002340,7.35,7.22,7.36,7.18,897048,648670575.15,2.44,-2.04,-0.15,1.76
2025-12-17,002340,7.25,7.4,7.42,7.21,1054628,771736932.55,2.91,2.49,0.18,2.07
2025-12-18,002340,7.35,7.4,7.58,7.31,1219055,910278014.12,3.65,0.0,0.0,2.4
2025-12-19,002340,7.41,7.58,7.6,7.41,1310273,988891649.82,2.57,2.43,0.18,2.58
2025-12-22,002340,7.66,7.82,7.95,7.65,1865003,1457749600.55,3.96,3.17,0.24,3.67
2025-12-23,002340,7.84,7.88,7.95,7.79,1539759,1212389885.47,2.05,0.77,0.06,3.03
2025-12-24,002340,7.99,8.02,8.14,7.94,1700881,1364718523.22,2.54,1.78,0.14,3.34
2025-12-25,002340,7.9,7.95,7.99,7.84,1073500,852068875.16,1.87,-0.87,-0.07,2.11
2025-12-26,002340,8.0,8.01,8.1,7.96,1322434,1060966161.48,1.76,0.75,0.06,2.6
2025-12-29,002340,8.12,8.0,8.18,7.96,1355848,1092938649.14,2.75,-0.12,-0.01,2.67
2025-12-30,002340,7.85,8.19,8.25,7.82,2002258,1624184614.29,5.38,2.38,0.19,3.94
2025-12-31,002340,8.26,8.36,8.54,8.26,2162250,1818431769.1,3.42,2.08,0.17,4.25
2026-01-05,002340,8.49,8.43,8.52,8.33,1826743,1537066697.53,2.27,0.84,0.07,3.59
2026-01-06,002340,8.5,8.64,8.68,8.48,2418034,2079643135.07,2.37,2.49,0.21,4.75
2026-01-07,002340,8.87,9.33,9.5,8.87,7593800,7146386905.82,7.29,7.99,0.69,14.93
2026-01-08,002340,9.06,8.78,9.12,8.73,6204059,5536226830.89,4.18,-5.89,-0.55,12.2
2026-01-09,002340,8.7,8.77,8.93,8.61,3319511,2910285782.31,3.64,-0.11,-0.01,6.53
2026-01-12,002340,8.93,8.82,9.02,8.66,3139411,2752901941.81,4.1,0.57,0.05,6.17
2026-01-13,002340,8.73,8.72,8.92,8.63,3040821,2662230042.8,3.29,-1.13,-0.1,5.98
2026-01-14,002340,8.66,8.69,8.91,8.59,2955014,2590476260.21,3.67,-0.34,-0.03,5.81
2026-01-15,002340,8.92,8.94,9.09,8.87,4044869,3630285180.14,2.53,2.88,0.25,7.95
2026-01-16,002340,8.92,9.08,9.48,8.92,4121458,3775107667.24,6.26,1.57,0.14,8.1
2026-01-19,002340,9.15,9.13,9.28,8.93,2743738,2507639563.74,3.85,0.55,0.05,5.4
2026-01-20,002340,9.15,9.1,9.24,8.88,2567316,2320686029.98,3.94,-0.33,-0.03,5.06
2026-01-21,002340,9.01,9.15,9.24,8.98,1768264,1616930587.74,2.86,0.55,0.05,3.49
2026-01-22,002340,9.15,9.06,9.19,9.0,1588828,1441453524.06,2.08,-0.98,-0.09,3.13
2026-01-23,002340,9.1,9.66,9.71,9.1,4216385,3981334096.9,6.73,6.62,0.6,8.31
2026-01-26,002340,9.85,9.81,10.18,9.77,4308884,4273928446.19,4.24,1.55,0.15,8.49
2026-01-27,002340,9.69,9.47,9.86,9.31,3140227,2980279253.61,5.61,-3.47,-0.34,6.19
2026-01-28,002340,9.44,9.64,9.76,9.27,3416242,3253997464.05,5.17,1.8,0.17,6.73
2026-01-29,002340,9.74,9.34,9.8,9.27,3361676,3176721745.99,5.5,-3.11,-0.3,6.63
2026-01-30,002340,9.33,8.96,9.39,8.63,3466447,3100334534.06,8.14,-4.07,-0.38,6.83
2026-02-02,002340,8.79,8.45,8.84,8.43,2668989,2304590746.25,4.58,-5.69,-0.51,5.26
2026-02-03,002340,8.64,8.62,8.68,8.46,1556180,1332867969.22,2.6,2.01,0.17,3.07
2026-02-04,002340,8.73,8.71,8.75,8.56,1402789,1212529307.57,2.2,1.04,0.09,2.76
2026-02-05,002340,8.63,8.46,8.67,8.4,1536969,1305649504.32,3.1,-2.87,-0.25,3.03
2026-02-06,002340,8.31,8.63,8.74,8.28,1636074,1401715530.71,5.44,2.01,0.17,3.22
2026-02-09,002340,8.73,8.68,8.79,8.64,1078310,938425412.24,1.74,0.58,0.05,2.12
2026-02-10,002340,8.68,8.64,8.7,8.6,835871,722456505.13,1.15,-0.46,-0.04,1.65
2026-02-11,002340,8.7,9.5,9.5,8.7,6154901,5748907831.45,9.26,9.95,0.86,12.13
2026-02-12,002340,9.51,9.64,9.76,9.45,5707053,5501635237.68,3.26,1.47,0.14,11.24
2026-02-13,002340,9.42,9.3,9.52,9.3,2794687,2623292048.64,2.28,-3.53,-0.34,5.51
