日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,600436,203.78,204.33,205.21,203.49,12978,269336072.0,0.84,0.21,0.42,0.22
2025-05-12,600436,205.08,203.8,205.08,202.66,13479,278670799.0,1.18,-0.26,-0.53,0.22
2025-05-13,600436,203.93,203.31,204.68,203.09,13197,272982699.0,0.78,-0.24,-0.49,0.22
2025-05-14,600436,203.31,205.31,205.59,202.36,22615,468942176.0,1.59,0.98,2.0,0.37
2025-05-15,600436,204.78,205.76,208.34,204.42,29333,614608296.0,1.91,0.22,0.45,0.49
2025-05-16,600436,205.79,205.48,206.46,204.34,16230,337868240.0,1.03,-0.14,-0.28,0.27
2025-05-19,600436,205.13,203.64,205.33,203.26,13400,277391938.0,1.01,-0.9,-1.84,0.22
2025-05-20,600436,203.87,203.75,204.63,203.32,11476,237676728.0,0.64,0.05,0.11,0.19
2025-05-21,600436,203.75,203.08,205.08,203.08,17705,366690362.0,0.98,-0.33,-0.67,0.29
2025-05-22,600436,202.78,203.22,203.75,202.1,12995,267802854.0,0.81,0.07,0.14,0.22
2025-05-23,600436,203.23,202.2,204.98,202.17,17727,366438362.0,1.38,-0.5,-1.02,0.29
2025-05-26,600436,201.79,200.73,202.25,200.41,15399,314601857.0,0.91,-0.73,-1.47,0.26
2025-05-27,600436,200.75,200.85,201.9,200.66,9433,192730654.0,0.62,0.06,0.12,0.16
2025-05-28,600436,200.88,200.78,201.28,199.29,8179,166673488.0,0.99,-0.03,-0.07,0.14
2025-05-29,600436,199.78,200.91,201.88,199.78,12947,264614796.0,1.05,0.06,0.13,0.21
2025-05-30,600436,200.98,200.83,201.76,199.96,17176,350364737.0,0.9,-0.04,-0.08,0.28
2025-06-03,600436,200.83,201.58,201.98,200.28,15172,309965939.0,0.85,0.37,0.75,0.25
2025-06-04,600436,201.53,200.63,201.96,200.41,14310,292428063.0,0.77,-0.47,-0.95,0.24
2025-06-05,600436,200.79,200.08,201.08,199.98,13344,271547047.0,0.55,-0.27,-0.55,0.22
2025-06-06,600436,200.08,199.58,200.61,199.53,14423,293031554.0,0.54,-0.25,-0.5,0.24
2025-06-09,600436,199.58,199.91,200.74,199.24,17301,351802164.0,0.75,0.17,0.33,0.29
2025-06-10,600436,199.68,198.86,200.27,198.32,17666,357761924.0,0.98,-0.53,-1.05,0.29
2025-06-11,600436,198.78,198.58,200.05,198.48,13933,282026132.0,0.79,-0.14,-0.28,0.23
2025-06-12,600436,198.32,197.93,198.68,197.6,15735,316579544.0,0.54,-0.33,-0.65,0.26
2025-06-13,600436,197.78,198.21,198.66,196.68,24228,485779809.0,1.0,0.14,0.28,0.4
2025-06-16,600436,197.18,197.65,198.08,196.92,11644,233622517.0,0.59,-0.28,-0.56,0.19
2025-06-17,600436,197.65,197.68,198.43,197.43,10142,203945721.0,0.51,0.02,0.03,0.17
2025-06-18,600436,197.56,196.9,197.98,196.78,10707,214412862.0,0.61,-0.39,-0.78,0.18
2025-06-19,600436,196.8,196.88,197.48,196.08,9850,197188815.0,0.71,-0.01,-0.02,0.16
2025-06-20,600436,196.79,196.77,197.36,196.45,10561,211308675.0,0.46,-0.06,-0.11,0.18
2025-06-23,600436,196.39,195.68,196.48,194.78,11534,229216823.0,0.86,-0.55,-1.09,0.19
2025-06-24,600436,195.79,197.24,197.43,195.78,13605,272287895.0,0.84,0.8,1.56,0.23
2025-06-25,600436,197.26,198.73,198.78,196.64,17681,355082305.0,1.08,0.76,1.49,0.29
2025-06-26,600436,198.77,197.58,198.98,197.34,14752,297096380.0,0.83,-0.58,-1.15,0.24
2025-06-27,600436,197.57,197.26,197.84,196.78,13206,264588840.0,0.54,-0.16,-0.32,0.22
2025-06-30,600436,197.5,196.79,197.64,196.59,13677,273669888.0,0.53,-0.24,-0.47,0.23
2025-07-01,600436,196.87,196.43,197.33,196.13,12160,242894206.0,0.61,-0.18,-0.36,0.2
2025-07-02,600436,196.46,195.78,197.27,195.28,14321,284965589.0,1.01,-0.33,-0.65,0.24
2025-07-03,600436,195.66,195.75,196.26,194.86,12198,242767351.0,0.72,-0.02,-0.03,0.2
2025-07-04,600436,195.98,195.13,196.08,194.99,15355,304973823.0,0.56,-0.32,-0.62,0.25
2025-07-07,600436,195.13,194.02,195.14,193.98,16232,320733791.0,0.59,-0.57,-1.11,0.27
2025-07-08,600436,194.42,195.44,195.44,193.98,15087,298911408.0,0.75,0.73,1.42,0.25
2025-07-09,600436,195.44,194.9,196.98,194.78,17903,356252713.0,1.13,-0.28,-0.54,0.3
2025-07-10,600436,194.9,194.78,195.58,194.55,15282,302615279.0,0.53,-0.06,-0.12,0.25
2025-07-11,600436,194.78,194.78,196.75,194.58,25167,499918209.0,1.11,0.0,0.0,0.42
2025-07-14,600436,194.81,194.57,195.11,194.39,17068,337791321.0,0.37,-0.11,-0.21,0.28
2025-07-15,600436,194.44,193.78,194.97,193.36,23663,466500292.0,0.83,-0.41,-0.79,0.39
2025-07-16,600436,193.73,194.12,194.35,193.44,14070,277432649.0,0.47,0.18,0.34,0.23
2025-07-17,600436,194.12,194.93,194.96,193.84,16663,329594319.0,0.58,0.42,0.81,0.28
2025-07-18,600436,195.11,195.74,195.75,194.78,21863,434079335.0,0.5,0.42,0.81,0.36
2025-07-21,600436,195.74,195.3,195.75,194.68,16243,322257532.0,0.55,-0.22,-0.44,0.27
2025-07-22,600436,195.36,201.74,202.48,195.36,66530,1357511609.0,3.65,3.3,6.44,1.1
2025-07-23,600436,201.78,201.48,205.24,201.27,37607,774697307.0,1.97,-0.13,-0.26,0.62
2025-07-24,600436,201.47,202.58,203.28,200.38,28559,585469743.0,1.44,0.55,1.1,0.47
2025-07-25,600436,202.78,200.61,203.82,200.48,28644,587542073.0,1.65,-0.97,-1.97,0.47
2025-07-28,600436,200.63,198.78,201.38,198.49,32600,660749914.0,1.44,-0.91,-1.83,0.54
2025-07-29,600436,198.78,200.76,201.05,198.55,27745,563700628.0,1.26,1.0,1.98,0.46
2025-07-30,600436,200.65,201.01,203.78,199.79,39863,817705131.0,1.99,0.12,0.25,0.66
2025-07-31,600436,200.98,197.59,200.99,197.15,32648,654262331.0,1.91,-1.7,-3.42,0.54
2025-08-01,600436,198.2,199.32,202.05,197.65,27245,548105207.0,2.23,0.88,1.73,0.45
2025-08-04,600436,198.93,200.61,203.0,198.0,28325,571277372.0,2.51,0.65,1.29,0.47
2025-08-05,600436,200.63,200.17,201.38,199.38,16211,326651328.0,1.0,-0.22,-0.44,0.27
2025-08-06,600436,200.48,200.11,200.6,199.67,15174,305733965.0,0.46,-0.03,-0.06,0.25
2025-08-07,600436,200.11,199.71,200.85,199.61,18643,375714658.0,0.62,-0.2,-0.4,0.31
2025-08-08,600436,199.61,198.88,199.9,198.48,14312,286688280.0,0.71,-0.42,-0.83,0.24
2025-08-11,600436,199.45,201.43,201.78,199.45,30539,617554891.0,1.17,1.28,2.55,0.51
2025-08-12,600436,201.45,199.8,202.14,199.6,24025,485259589.0,1.26,-0.81,-1.63,0.4
2025-08-13,600436,199.89,199.15,200.28,199.14,28714,577001822.0,0.57,-0.33,-0.65,0.48
2025-08-14,600436,199.15,200.54,202.3,199.15,38481,778533904.0,1.58,0.7,1.39,0.64
2025-08-15,600436,200.54,199.53,200.99,199.15,29264,589615384.0,0.92,-0.5,-1.01,0.49
2025-08-18,600436,199.6,199.95,203.13,199.6,56775,1152049942.0,1.77,0.21,0.42,0.94
2025-08-19,600436,200.82,201.15,204.08,200.82,51098,1040279670.0,1.63,0.6,1.2,0.85
2025-08-20,600436,201.6,206.42,206.46,200.82,67872,1393974105.0,2.8,2.62,5.27,1.12
2025-08-21,600436,207.26,210.88,217.17,207.26,100849,2159857294.0,4.8,2.16,4.46,1.67
2025-08-22,600436,211.6,212.85,213.62,208.95,65531,1393489914.0,2.21,0.93,1.97,1.09
2025-08-25,600436,208.78,212.59,212.6,207.95,79989,1691316210.0,2.18,-0.12,-0.26,1.33
2025-08-26,600436,211.52,209.05,212.88,209.05,49287,1043691617.0,1.8,-1.67,-3.54,0.82
2025-08-27,600436,209.05,206.61,210.58,206.61,52450,1100475375.0,1.9,-1.17,-2.44,0.87
2025-08-28,600436,206.6,204.3,207.45,202.48,50945,1049797720.0,2.41,-1.12,-2.31,0.84
2025-08-29,600436,204.29,207.82,208.07,203.61,44829,933143701.0,2.18,1.72,3.52,0.74
2025-09-01,600436,207.79,205.93,207.8,205.26,37422,776298786.0,1.22,-0.91,-1.89,0.62
2025-09-02,600436,205.61,204.72,207.78,204.01,40181,831662674.0,1.83,-0.59,-1.21,0.67
2025-09-03,600436,204.69,203.0,205.7,201.78,35638,728005635.0,1.91,-0.84,-1.72,0.59
2025-09-04,600436,202.2,201.53,202.98,199.95,34361,695938991.0,1.49,-0.72,-1.47,0.57
2025-09-05,600436,200.8,202.47,202.75,200.1,26109,530638493.0,1.31,0.47,0.94,0.43
2025-09-08,600436,202.47,204.4,204.5,201.97,30415,623757077.0,1.25,0.95,1.93,0.5
2025-09-09,600436,204.6,202.9,204.92,201.94,24703,505339607.0,1.46,-0.73,-1.5,0.41
2025-09-10,600436,202.0,201.8,202.88,201.69,19488,396576285.0,0.59,-0.54,-1.1,0.32
2025-09-11,600436,201.71,202.98,203.1,200.49,27213,553341039.0,1.29,0.58,1.18,0.45
2025-09-12,600436,202.99,201.84,204.29,201.48,27948,569358905.0,1.38,-0.56,-1.14,0.46
2025-09-15,600436,201.6,200.62,201.6,200.44,29857,603412901.0,0.57,-0.6,-1.22,0.49
2025-09-16,600436,200.65,200.07,201.1,199.45,23344,470270032.0,0.82,-0.27,-0.55,0.39
2025-09-17,600436,200.07,200.05,201.07,199.33,20037,403368976.0,0.87,-0.01,-0.02,0.33
2025-09-18,600436,200.1,198.6,200.59,197.93,34218,685999574.0,1.33,-0.72,-1.45,0.57
2025-09-19,600436,198.46,197.83,198.6,197.28,24303,483688352.0,0.66,-0.39,-0.77,0.4
2025-09-22,600436,197.83,196.4,198.2,195.88,25559,505739143.0,1.17,-0.72,-1.43,0.42
2025-09-23,600436,196.75,194.6,196.75,193.6,26869,527011611.0,1.6,-0.92,-1.8,0.45
2025-09-24,600436,194.6,196.06,196.52,194.41,20029,395115868.0,1.08,0.75,1.46,0.33
2025-09-25,600436,196.06,196.55,196.95,194.87,22012,433701969.0,1.06,0.25,0.49,0.36
2025-09-26,600436,196.57,195.86,196.95,195.1,20808,410053019.0,0.94,-0.35,-0.69,0.34
2025-09-29,600436,195.87,196.52,196.74,194.26,20859,410270289.0,1.27,0.34,0.66,0.35
2025-09-30,600436,197.8,196.79,197.8,195.66,18120,355906071.0,1.09,0.14,0.27,0.3
2025-10-09,600436,196.79,196.21,196.8,195.0,24078,471295491.0,0.91,-0.29,-0.58,0.4
2025-10-10,600436,196.21,196.0,197.5,195.58,21704,426590432.0,0.98,-0.11,-0.21,0.36
2025-10-13,600436,194.1,193.98,194.8,193.52,24866,482554144.0,0.65,-1.03,-2.02,0.41
2025-10-14,600436,194.6,195.0,195.4,193.88,22607,439960071.0,0.78,0.53,1.02,0.37
2025-10-15,600436,195.01,195.36,195.8,194.38,17238,336425355.0,0.73,0.18,0.36,0.29
2025-10-16,600436,195.36,197.28,197.3,194.8,27017,530467680.0,1.28,0.98,1.92,0.45
2025-10-17,600436,197.35,196.34,197.55,195.6,20028,392957571.0,0.99,-0.48,-0.94,0.33
2025-10-20,600436,185.0,187.09,189.76,185.0,52010,975809471.0,2.42,-4.71,-9.25,0.86
2025-10-21,600436,187.09,185.38,187.31,185.05,33367,619201667.0,1.21,-0.91,-1.71,0.55
2025-10-22,600436,185.18,181.4,185.19,180.0,49332,897742108.0,2.8,-2.15,-3.98,0.82
2025-10-23,600436,180.01,181.49,181.54,180.0,23187,418673884.0,0.85,0.05,0.09,0.38
2025-10-24,600436,181.03,180.72,181.8,180.66,21862,395777750.0,0.63,-0.42,-0.77,0.36
2025-10-27,600436,180.67,177.49,180.67,177.16,52147,930343647.0,1.94,-1.79,-3.23,0.86
2025-10-28,600436,177.62,178.2,178.6,177.62,23486,418216805.0,0.55,0.4,0.71,0.39
2025-10-29,600436,178.0,178.82,179.49,175.01,47490,838363933.0,2.51,0.35,0.62,0.79
2025-10-30,600436,178.0,177.0,178.43,176.67,25143,446157971.0,0.98,-1.02,-1.82,0.42
2025-10-31,600436,177.03,178.13,178.2,176.41,21927,389810006.0,1.01,0.64,1.13,0.36
2025-11-03,600436,178.13,178.69,179.18,177.69,19569,349075990.0,0.84,0.31,0.56,0.32
2025-11-04,600436,178.4,177.15,178.4,176.65,17762,314730314.0,0.98,-0.86,-1.54,0.29
2025-11-05,600436,176.65,175.55,176.79,175.55,19225,338133379.0,0.7,-0.9,-1.6,0.32
2025-11-06,600436,175.06,175.82,175.95,174.51,19727,345820867.0,0.82,0.15,0.27,0.33
2025-11-07,600436,175.17,175.67,176.3,175.07,13705,241041379.0,0.7,-0.09,-0.15,0.23
2025-11-10,600436,175.67,180.76,180.88,175.15,46050,825236574.0,3.26,2.9,5.09,0.76
2025-11-11,600436,180.0,179.87,180.0,178.6,20249,362938812.0,0.77,-0.49,-0.89,0.34
2025-11-12,600436,179.77,182.23,182.73,179.77,34824,631445900.0,1.65,1.31,2.36,0.58
2025-11-13,600436,182.24,181.82,182.28,180.87,17592,319267949.0,0.77,-0.22,-0.41,0.29
2025-11-14,600436,181.88,180.79,183.29,180.7,19448,353451635.0,1.42,-0.57,-1.03,0.32
2025-11-17,600436,180.02,178.98,180.25,178.69,15081,270003905.0,0.86,-1.0,-1.81,0.25
2025-11-18,600436,178.6,176.9,179.41,176.69,20314,361175569.0,1.52,-1.16,-2.08,0.34
2025-11-19,600436,177.12,176.21,177.32,176.05,11180,197322819.0,0.72,-0.39,-0.69,0.19
2025-11-20,600436,176.21,175.96,177.18,175.56,13004,229259870.0,0.92,-0.14,-0.25,0.22
2025-11-21,600436,175.97,176.2,177.8,174.6,20530,361664403.0,1.82,0.14,0.24,0.34
2025-11-24,600436,176.2,176.86,176.86,175.32,14242,251090636.0,0.87,0.37,0.66,0.24
2025-11-25,600436,176.9,176.74,177.65,175.92,13553,239536581.0,0.98,-0.07,-0.12,0.22
2025-11-26,600436,176.77,175.71,177.18,175.62,12438,219211771.0,0.88,-0.58,-1.03,0.21
2025-11-27,600436,175.71,174.66,175.8,174.41,13468,235580697.0,0.79,-0.6,-1.05,0.22
2025-11-28,600436,174.5,171.87,174.66,171.0,24045,413926630.0,2.1,-1.6,-2.79,0.4
2025-12-01,600436,171.74,171.98,172.17,171.2,15483,265933210.0,0.56,0.06,0.11,0.26
2025-12-02,600436,171.98,169.23,172.0,169.13,26511,451080330.0,1.67,-1.6,-2.75,0.44
2025-12-03,600436,169.24,171.48,171.85,166.82,31735,536509874.0,2.97,1.33,2.25,0.53
2025-12-04,600436,170.5,168.75,171.0,168.7,14403,243899165.0,1.34,-1.59,-2.73,0.24
2025-12-05,600436,168.5,168.95,169.16,167.2,12078,203097220.0,1.16,0.12,0.2,0.2
2025-12-08,600436,169.2,169.34,169.88,168.78,12236,207054513.0,0.65,0.23,0.39,0.2
2025-12-09,600436,169.1,167.53,169.29,167.48,13618,228702896.0,1.07,-1.07,-1.81,0.23
2025-12-10,600436,168.0,173.17,173.9,167.57,43578,749015233.0,3.78,3.37,5.64,0.72
2025-12-11,600436,173.17,171.5,173.19,171.01,21269,365276220.0,1.26,-0.96,-1.67,0.35
2025-12-12,600436,171.68,170.88,172.13,169.28,23013,391612998.0,1.66,-0.36,-0.62,0.38
2025-12-15,600436,170.64,172.21,172.48,170.0,19469,333866077.0,1.45,0.78,1.33,0.32
2025-12-16,600436,171.9,170.86,172.21,170.56,12549,214761374.0,0.96,-0.78,-1.35,0.21
2025-12-17,600436,170.86,171.28,171.7,169.43,14598,248638021.0,1.33,0.25,0.42,0.24
2025-12-18,600436,170.7,172.65,173.85,170.55,19605,338932617.0,1.93,0.8,1.37,0.32
2025-12-19,600436,172.44,173.55,173.55,172.02,15505,268546636.0,0.89,0.52,0.9,0.26
2025-12-22,600436,173.54,171.98,173.54,171.27,17870,308076852.0,1.31,-0.9,-1.57,0.3
2025-12-23,600436,171.98,170.0,171.98,169.86,18187,309737684.0,1.23,-1.15,-1.98,0.3
2025-12-24,600436,169.9,169.81,170.46,169.0,19055,323183020.0,0.86,-0.11,-0.19,0.32
2025-12-25,600436,169.8,170.24,170.46,169.58,11678,198476115.0,0.52,0.25,0.43,0.19
2025-12-26,600436,170.24,170.2,170.98,169.9,11093,188925799.0,0.63,-0.02,-0.04,0.18
2025-12-29,600436,170.0,170.31,170.6,169.0,18417,312135145.0,0.94,0.06,0.11,0.31
2025-12-30,600436,169.73,169.1,170.2,168.8,11654,197163550.0,0.82,-0.71,-1.21,0.19
2025-12-31,600436,168.98,168.78,169.2,167.68,17199,289390032.0,0.9,-0.19,-0.32,0.29
2026-01-05,600436,168.75,170.29,170.53,168.35,20478,347632575.0,1.29,0.89,1.51,0.34
2026-01-06,600436,170.1,171.55,171.58,169.7,21862,373667647.0,1.1,0.74,1.26,0.36
2026-01-07,600436,171.55,170.18,171.71,170.1,17914,305908019.0,0.94,-0.8,-1.37,0.3
2026-01-08,600436,170.19,171.72,172.83,169.51,20242,346358407.0,1.95,0.9,1.54,0.34
2026-01-09,600436,171.72,172.01,173.3,171.34,22156,381449801.0,1.14,0.17,0.29,0.37
2026-01-12,600436,172.02,173.28,173.8,171.6,26140,451985589.0,1.28,0.74,1.27,0.43
2026-01-13,600436,173.33,171.71,174.4,171.4,32646,564301288.0,1.73,-0.91,-1.57,0.54
2026-01-14,600436,171.72,169.47,173.8,169.41,38276,657003997.0,2.56,-1.3,-2.24,0.63
2026-01-15,600436,169.47,169.48,172.36,169.1,30470,519086424.0,1.92,0.01,0.01,0.51
2026-01-16,600436,169.69,168.7,170.03,167.09,40546,681522482.0,1.73,-0.46,-0.78,0.67
2026-01-19,600436,167.51,167.82,168.6,167.21,23087,387373640.0,0.82,-0.52,-0.88,0.38
2026-01-20,600436,167.5,167.22,168.3,167.02,21397,358009266.0,0.76,-0.36,-0.6,0.35
2026-01-21,600436,167.2,166.08,167.46,166.02,28310,472342704.0,0.86,-0.68,-1.14,0.47
2026-01-22,600436,166.08,164.42,166.66,164.03,38965,643097196.0,1.58,-1.0,-1.66,0.65
2026-01-23,600436,164.4,162.25,164.65,162.09,48998,799634942.0,1.56,-1.32,-2.17,0.81
2026-01-26,600436,162.25,160.3,162.25,159.51,48503,778369179.0,1.69,-1.2,-1.95,0.8
2026-01-27,600436,160.36,157.5,160.4,157.4,40274,637374145.0,1.87,-1.75,-2.8,0.67
2026-01-28,600436,158.9,156.1,161.24,155.77,81710,1288282576.0,3.47,-0.89,-1.4,1.35
2026-01-29,600436,156.08,166.8,169.54,153.26,135060,2181835323.0,10.43,6.85,10.7,2.24
2026-01-30,600436,164.0,160.4,164.0,160.01,63397,1022968840.0,2.39,-3.84,-6.4,1.05
2026-02-02,600436,159.98,160.4,164.56,159.7,35778,580125494.0,3.03,0.0,0.0,0.59
2026-02-03,600436,160.4,160.7,161.9,159.76,24262,389267247.0,1.33,0.19,0.3,0.4
2026-02-04,600436,160.97,163.89,164.5,159.78,38121,619103245.0,2.94,1.99,3.19,0.63
2026-02-05,600436,163.89,170.44,170.96,163.42,86749,1463604430.0,4.6,4.0,6.55,1.44
2026-02-06,600436,173.02,170.0,175.6,169.28,69609,1197785444.0,3.71,-0.26,-0.44,1.15
2026-02-09,600436,166.74,169.09,169.94,166.73,42754,720407467.0,1.89,-0.54,-0.91,0.71
2026-02-10,600436,168.98,165.71,169.19,165.62,33933,564510986.0,2.11,-2.0,-3.38,0.56
2026-02-11,600436,165.2,167.59,168.0,165.17,25597,425961913.0,1.71,1.13,1.88,0.42
2026-02-12,600436,167.59,165.95,167.59,165.6,22056,366118614.0,1.19,-0.98,-1.64,0.37
2026-02-13,600436,165.95,167.54,169.27,165.6,29197,488901753.0,2.21,0.96,1.59,0.48
