日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,600266,4.75,4.59,4.76,4.57,379434,177324967.0,4.0,-3.37,-0.16,1.83
2025-05-12,600266,4.6,4.59,4.62,4.56,243918,113038893.0,1.31,0.0,0.0,1.18
2025-05-13,600266,4.62,4.51,4.63,4.5,349606,160965198.0,2.83,-1.74,-0.08,1.68
2025-05-14,600266,4.51,4.45,4.57,4.42,676107,306055211.0,3.33,-1.33,-0.06,3.26
2025-05-15,600266,4.44,4.29,4.47,4.26,766407,337760396.0,4.72,-3.6,-0.16,3.69
2025-05-16,600266,4.31,4.33,4.35,4.29,307557,134328170.0,1.4,0.93,0.04,1.48
2025-05-19,600266,4.31,4.39,4.42,4.31,322968,142856256.0,2.54,1.39,0.06,1.56
2025-05-20,600266,4.38,4.37,4.38,4.31,289702,127234985.0,1.59,-0.46,-0.02,1.4
2025-05-21,600266,4.36,4.35,4.37,4.32,230061,101050739.0,1.14,-0.46,-0.02,1.11
2025-05-22,600266,4.34,4.28,4.35,4.27,264340,115054886.0,1.84,-1.61,-0.07,1.27
2025-05-23,600266,4.28,4.21,4.29,4.21,224892,96829888.0,1.87,-1.64,-0.07,1.08
2025-05-26,600266,4.22,4.25,4.27,4.19,184292,79046952.0,1.9,0.95,0.04,0.89
2025-05-27,600266,4.26,4.31,4.32,4.24,239864,104174294.0,1.88,1.41,0.06,1.16
2025-05-28,600266,4.3,4.27,4.31,4.26,143133,61898191.0,1.16,-0.93,-0.04,0.69
2025-05-29,600266,4.27,4.31,4.33,4.26,191460,83464346.0,1.64,0.94,0.04,0.92
2025-05-30,600266,4.31,4.31,4.33,4.29,158079,68902213.0,0.93,0.0,0.0,0.76
2025-06-03,600266,4.28,4.29,4.32,4.26,170682,74146297.0,1.39,-0.46,-0.02,0.82
2025-06-04,600266,4.29,4.32,4.34,4.28,213357,93067822.0,1.4,0.7,0.03,1.03
2025-06-05,600266,4.32,4.28,4.36,4.27,240023,104493002.0,2.08,-0.93,-0.04,1.16
2025-06-06,600266,4.29,4.3,4.32,4.28,153300,66634338.0,0.93,0.47,0.02,0.74
2025-06-09,600266,4.3,4.31,4.32,4.27,166469,72320564.0,1.16,0.23,0.01,0.8
2025-06-10,600266,4.31,4.3,4.37,4.27,299594,131057041.0,2.32,-0.23,-0.01,1.44
2025-06-11,600266,4.31,4.32,4.36,4.29,238830,104747999.0,1.63,0.47,0.02,1.15
2025-06-12,600266,4.31,4.3,4.33,4.27,195472,84872627.0,1.39,-0.46,-0.02,0.94
2025-06-13,600266,4.29,4.23,4.3,4.23,268402,115500843.0,1.63,-1.63,-0.07,1.29
2025-06-16,600266,4.25,4.36,4.4,4.24,495745,217741314.0,3.78,3.07,0.13,2.39
2025-06-17,600266,4.35,4.4,4.45,4.32,372679,165405809.0,2.98,0.92,0.04,1.8
2025-06-18,600266,4.41,4.4,4.41,4.32,297194,131103582.0,2.05,0.0,0.0,1.43
2025-06-19,600266,4.37,4.32,4.43,4.3,261200,115051843.0,2.95,-1.82,-0.08,1.26
2025-06-20,600266,4.33,4.25,4.34,4.23,245132,106063549.0,2.55,-1.62,-0.07,1.18
2025-06-23,600266,4.22,4.29,4.31,4.18,161815,69611398.0,3.06,0.94,0.04,0.78
2025-06-24,600266,4.29,4.4,4.41,4.29,301899,133642588.0,2.8,2.56,0.11,1.45
2025-06-25,600266,4.4,4.52,4.55,4.39,436729,197644345.0,3.64,2.73,0.12,2.1
2025-06-26,600266,4.51,4.5,4.58,4.48,286985,131441711.0,2.21,-0.44,-0.02,1.38
2025-06-27,600266,4.5,4.47,4.56,4.45,207784,94493188.0,2.44,-0.67,-0.03,1.0
2025-06-30,600266,4.49,4.49,4.53,4.45,220758,100172622.0,1.79,0.45,0.02,1.06
2025-07-01,600266,4.5,4.5,4.53,4.43,243561,110382965.0,2.23,0.22,0.01,1.17
2025-07-02,600266,4.49,4.54,4.56,4.46,282335,128612753.0,2.22,0.89,0.04,1.36
2025-07-03,600266,4.54,4.53,4.59,4.52,188558,86725543.0,1.54,-0.22,-0.01,0.91
2025-07-04,600266,4.53,4.52,4.55,4.49,201608,92163148.0,1.32,-0.22,-0.01,0.97
2025-07-07,600266,4.53,4.65,4.68,4.52,409311,191618222.0,3.54,2.88,0.13,1.97
2025-07-08,600266,4.63,4.74,4.76,4.62,473454,224976885.0,3.01,1.94,0.09,2.28
2025-07-09,600266,4.77,4.81,4.84,4.74,497845,241253643.0,2.11,1.48,0.07,2.4
2025-07-10,600266,4.78,4.92,4.93,4.78,754458,370904938.0,3.12,2.29,0.11,3.63
2025-07-11,600266,4.95,4.92,4.98,4.9,623516,310723064.0,1.63,0.0,0.0,3.0
2025-07-14,600266,4.88,4.79,4.92,4.72,642488,311293184.0,4.07,-2.64,-0.13,3.1
2025-07-15,600266,4.85,4.8,4.86,4.71,700013,337803604.0,3.13,0.21,0.01,3.37
2025-07-16,600266,4.78,4.76,4.85,4.74,523774,253115255.0,2.29,-0.83,-0.04,2.52
2025-07-17,600266,4.75,4.71,4.77,4.67,383198,182037452.0,2.1,-1.05,-0.05,1.85
2025-07-18,600266,4.75,4.66,4.76,4.62,590563,278039895.0,2.97,-1.06,-0.05,2.85
2025-07-21,600266,4.66,4.71,4.74,4.64,518335,246388112.0,2.15,1.07,0.05,2.5
2025-07-22,600266,4.72,4.78,4.78,4.63,545612,260119889.0,3.18,1.49,0.07,2.63
2025-07-23,600266,4.77,4.81,4.9,4.76,565798,276151377.0,2.93,0.63,0.03,2.73
2025-07-24,600266,4.8,4.88,4.93,4.77,545729,269029721.0,3.33,1.46,0.07,2.63
2025-07-25,600266,4.89,4.93,4.96,4.86,521697,259906459.0,2.05,1.02,0.05,2.51
2025-07-28,600266,4.95,4.93,4.96,4.84,301532,149522416.0,2.43,0.0,0.0,1.45
2025-07-29,600266,4.93,4.92,4.97,4.87,318613,157860789.0,2.03,-0.2,-0.01,1.53
2025-07-30,600266,4.92,4.87,4.96,4.83,382699,189727295.0,2.64,-1.02,-0.05,1.84
2025-07-31,600266,4.84,4.58,4.85,4.54,820456,385128931.0,6.37,-5.95,-0.29,3.95
2025-08-01,600266,4.59,4.58,4.62,4.57,243455,112989797.0,1.09,0.0,0.0,1.17
2025-08-04,600266,4.57,4.57,4.58,4.51,280718,128851143.0,1.53,-0.22,-0.01,1.35
2025-08-05,600266,4.57,4.58,4.64,4.56,367261,170441020.0,1.75,0.22,0.01,1.77
2025-08-06,600266,4.58,4.59,4.61,4.54,257561,119166893.0,1.53,0.22,0.01,1.24
2025-08-07,600266,4.59,4.63,4.64,4.56,295235,137545036.0,1.74,0.87,0.04,1.42
2025-08-08,600266,4.61,4.65,4.66,4.6,242532,113587025.0,1.3,0.43,0.02,1.17
2025-08-11,600266,4.8,4.76,4.88,4.72,799552,388583421.0,3.44,2.37,0.11,3.85
2025-08-12,600266,4.74,4.75,4.8,4.72,425101,204466625.0,1.68,-0.21,-0.01,2.05
2025-08-13,600266,4.75,4.73,4.78,4.69,381354,182216640.0,1.89,-0.42,-0.02,1.84
2025-08-14,600266,4.75,4.69,4.81,4.68,388200,185944793.0,2.75,-0.85,-0.04,1.87
2025-08-15,600266,4.71,4.86,4.92,4.7,691108,338894137.0,4.69,3.62,0.17,3.33
2025-08-18,600266,4.89,4.85,4.95,4.81,509844,250097733.0,2.88,-0.21,-0.01,2.46
2025-08-19,600266,4.87,4.94,4.95,4.84,508205,251919727.0,2.27,1.86,0.09,2.45
2025-08-20,600266,4.92,4.91,4.93,4.83,463150,228349493.0,2.02,-0.61,-0.03,2.23
2025-08-21,600266,4.91,4.89,4.93,4.88,367736,182088091.0,1.02,-0.41,-0.02,1.77
2025-08-22,600266,4.91,4.93,4.94,4.86,300695,147357335.0,1.64,0.82,0.04,1.45
2025-08-25,600266,4.93,5.12,5.22,4.93,746234,381403703.0,5.88,3.85,0.19,3.6
2025-08-26,600266,5.1,5.1,5.12,5.02,415525,211088974.0,1.95,-0.39,-0.02,2.0
2025-08-27,600266,5.09,4.92,5.1,4.92,420508,211025546.0,3.53,-3.53,-0.18,2.03
2025-08-28,600266,4.93,4.95,4.99,4.85,399568,197144080.0,2.85,0.61,0.03,1.92
2025-08-29,600266,5.02,5.0,5.11,4.97,540494,270786178.0,2.83,1.01,0.05,2.6
2025-09-01,600266,5.06,5.02,5.08,4.92,689667,343306697.0,3.2,0.4,0.02,3.32
2025-09-02,600266,5.03,5.15,5.21,4.99,913595,465969567.0,4.38,2.59,0.13,4.4
2025-09-03,600266,5.15,4.92,5.16,4.89,669823,334505202.0,5.24,-4.47,-0.23,3.23
2025-09-04,600266,4.94,4.93,4.98,4.88,381989,188818743.0,2.03,0.2,0.01,1.84
2025-09-05,600266,4.95,4.94,4.95,4.89,356911,175561566.0,1.22,0.2,0.01,1.72
2025-09-08,600266,4.96,4.99,5.05,4.95,421319,210641472.0,2.02,1.01,0.05,2.03
2025-09-09,600266,5.01,5.18,5.25,4.98,762598,393146249.0,5.41,3.81,0.19,3.67
2025-09-10,600266,5.15,5.16,5.2,5.06,450502,231533391.0,2.7,-0.39,-0.02,2.17
2025-09-11,600266,5.13,5.19,5.2,5.07,528421,272267981.0,2.52,0.58,0.03,2.55
2025-09-12,600266,5.17,5.35,5.4,5.17,662048,351141938.0,4.43,3.08,0.16,3.19
2025-09-15,600266,5.3,5.3,5.39,5.16,745463,391120718.0,4.3,-0.93,-0.05,3.59
2025-09-16,600266,5.25,5.31,5.41,5.24,535952,284598153.0,3.21,0.19,0.01,2.58
2025-09-17,600266,5.3,5.39,5.41,5.2,511210,271320669.0,3.95,1.51,0.08,2.46
2025-09-18,600266,5.37,5.14,5.42,5.1,684961,359278302.0,5.94,-4.64,-0.25,3.3
2025-09-19,600266,5.16,5.17,5.22,5.05,498003,255401468.0,3.31,0.58,0.03,2.4
2025-09-22,600266,5.16,5.12,5.16,5.01,295894,150566194.0,2.9,-0.97,-0.05,1.43
2025-09-23,600266,5.09,4.89,5.09,4.8,605547,296408425.0,5.66,-4.49,-0.23,2.92
2025-09-24,600266,4.86,4.97,5.04,4.83,401079,199269538.0,4.29,1.64,0.08,1.93
2025-09-25,600266,4.96,4.9,4.97,4.88,294452,144566141.0,1.81,-1.41,-0.07,1.42
2025-09-26,600266,4.88,5.0,5.14,4.86,445919,223541765.0,5.71,2.04,0.1,2.15
2025-09-29,600266,5.02,5.06,5.1,4.94,401355,201271333.0,3.2,1.2,0.06,1.93
2025-09-30,600266,5.05,5.3,5.34,5.02,685278,357834676.0,6.32,4.74,0.24,3.3
2025-10-09,600266,5.26,5.39,5.46,5.19,684244,363271543.0,5.09,1.7,0.09,3.3
2025-10-10,600266,5.37,5.51,5.66,5.34,620252,342520879.0,5.94,2.23,0.12,2.99
2025-10-13,600266,5.37,5.51,5.53,5.34,516156,281302139.0,3.45,0.0,0.0,2.49
2025-10-14,600266,5.51,5.44,5.63,5.4,488346,269052473.0,4.17,-1.27,-0.07,2.35
2025-10-15,600266,5.45,5.44,5.49,5.38,338680,183847628.0,2.02,0.0,0.0,1.63
2025-10-16,600266,5.44,5.38,5.44,5.33,306902,164918117.0,2.02,-1.1,-0.06,1.48
2025-10-17,600266,5.36,5.26,5.4,5.24,361150,191753715.0,2.97,-2.23,-0.12,1.74
2025-10-20,600266,5.27,5.29,5.36,5.25,276688,146714369.0,2.09,0.57,0.03,1.33
2025-10-21,600266,5.28,5.39,5.45,5.25,354961,190776440.0,3.78,1.89,0.1,1.71
2025-10-22,600266,5.39,5.52,5.56,5.35,431018,236041731.0,3.9,2.41,0.13,2.08
2025-10-23,600266,5.48,5.45,5.54,5.36,350740,189968642.0,3.26,-1.27,-0.07,1.69
2025-10-24,600266,5.44,5.34,5.47,5.32,340465,182747887.0,2.75,-2.02,-0.11,1.64
2025-10-27,600266,5.36,5.37,5.47,5.34,329203,176973977.0,2.43,0.56,0.03,1.59
2025-10-28,600266,5.37,5.37,5.42,5.31,281022,150689342.0,2.05,0.0,0.0,1.35
2025-10-29,600266,5.35,5.33,5.36,5.29,328570,174682337.0,1.3,-0.74,-0.04,1.58
2025-10-30,600266,5.33,5.24,5.36,5.24,281498,148971710.0,2.25,-1.69,-0.09,1.36
2025-10-31,600266,5.03,4.96,5.08,4.94,830086,415101844.0,2.67,-5.34,-0.28,4.0
2025-11-03,600266,4.96,4.91,4.98,4.88,489001,239916971.0,2.02,-1.01,-0.05,2.36
2025-11-04,600266,4.91,4.9,4.93,4.88,332053,162933516.0,1.02,-0.2,-0.01,1.6
2025-11-05,600266,4.88,4.92,4.93,4.83,289042,141662210.0,2.04,0.41,0.02,1.39
2025-11-06,600266,4.91,4.89,4.93,4.87,303857,148862430.0,1.22,-0.61,-0.03,1.46
2025-11-07,600266,4.88,4.85,4.89,4.84,327705,159328926.0,1.02,-0.82,-0.04,1.58
2025-11-10,600266,4.86,4.94,4.94,4.84,372934,182668487.0,2.06,1.86,0.09,1.8
2025-11-11,600266,4.93,4.95,4.98,4.92,289464,143248787.0,1.21,0.2,0.01,1.39
2025-11-12,600266,4.94,5.02,5.06,4.92,371975,186151420.0,2.83,1.41,0.07,1.79
2025-11-13,600266,5.02,5.01,5.03,4.95,229041,114558210.0,1.59,-0.2,-0.01,1.1
2025-11-14,600266,4.99,5.0,5.07,4.98,256425,129116979.0,1.8,-0.2,-0.01,1.24
2025-11-17,600266,5.0,5.03,5.06,4.97,211265,105797636.0,1.8,0.6,0.03,1.02
2025-11-18,600266,5.03,4.88,5.04,4.83,373573,182801722.0,4.17,-2.98,-0.15,1.8
2025-11-19,600266,4.86,4.78,4.89,4.75,252049,120946005.0,2.87,-2.05,-0.1,1.21
2025-11-20,600266,4.78,4.94,5.05,4.75,539384,264916070.0,6.28,3.35,0.16,2.6
2025-11-21,600266,4.89,4.8,4.95,4.8,343766,167375640.0,3.04,-2.83,-0.14,1.66
2025-11-24,600266,4.8,4.76,4.9,4.73,313029,150454929.0,3.54,-0.83,-0.04,1.51
2025-11-25,600266,4.77,4.78,4.82,4.74,252891,121042402.0,1.68,0.42,0.02,1.22
2025-11-26,600266,4.78,4.73,4.82,4.71,280266,133550752.0,2.3,-1.05,-0.05,1.35
2025-11-27,600266,4.68,4.7,4.73,4.58,302810,141412750.0,3.17,-0.63,-0.03,1.46
2025-11-28,600266,4.68,4.71,4.72,4.62,221243,103342818.0,2.13,0.21,0.01,1.07
2025-12-01,600266,4.72,4.69,4.75,4.67,219068,103048831.0,1.7,-0.42,-0.02,1.06
2025-12-02,600266,4.68,4.77,4.79,4.63,373303,176580543.0,3.41,1.71,0.08,1.8
2025-12-03,600266,4.76,4.75,4.84,4.74,264199,126241200.0,2.1,-0.42,-0.02,1.27
2025-12-04,600266,4.75,4.78,4.83,4.71,240735,114736074.0,2.53,0.63,0.03,1.16
2025-12-05,600266,4.77,4.8,4.8,4.68,300688,142211246.0,2.51,0.42,0.02,1.45
2025-12-08,600266,4.79,4.83,4.88,4.78,301629,146164074.0,2.08,0.63,0.03,1.45
2025-12-09,600266,4.82,4.64,4.83,4.63,401284,188662724.0,4.14,-3.93,-0.19,1.93
2025-12-10,600266,4.62,4.74,4.82,4.59,466016,218915097.0,4.96,2.16,0.1,2.25
2025-12-11,600266,4.72,4.61,4.73,4.59,311828,144640586.0,2.95,-2.74,-0.13,1.5
2025-12-12,600266,4.63,4.61,4.69,4.6,254319,118160117.0,1.95,0.0,0.0,1.23
2025-12-15,600266,4.59,4.52,4.61,4.51,283864,129271037.0,2.17,-1.95,-0.09,1.37
2025-12-16,600266,4.53,4.48,4.57,4.46,288444,129932178.0,2.43,-0.88,-0.04,1.39
2025-12-17,600266,4.44,4.48,4.5,4.42,239096,106780447.0,1.79,0.0,0.0,1.15
2025-12-18,600266,4.47,4.48,4.51,4.45,190304,85370840.0,1.34,0.0,0.0,0.92
2025-12-19,600266,4.49,4.53,4.57,4.46,339740,153852328.0,2.46,1.12,0.05,1.64
2025-12-22,600266,4.52,4.5,4.53,4.48,298560,134587625.0,1.1,-0.66,-0.03,1.44
2025-12-23,600266,4.5,4.44,4.51,4.42,343916,153040109.0,2.0,-1.33,-0.06,1.66
2025-12-24,600266,4.43,4.45,4.46,4.42,190045,84517912.0,0.9,0.23,0.01,0.92
2025-12-25,600266,4.6,4.51,4.7,4.49,830588,378449497.0,4.72,1.35,0.06,4.0
2025-12-26,600266,4.48,4.48,4.54,4.45,511613,230259974.0,2.0,-0.67,-0.03,2.46
2025-12-29,600266,4.51,4.64,4.76,4.5,996305,460739615.0,5.8,3.57,0.16,4.8
2025-12-30,600266,4.6,4.61,4.64,4.54,532683,244313132.0,2.16,-0.65,-0.03,2.57
2025-12-31,600266,4.63,5.07,5.07,4.57,1381330,674524242.0,10.85,9.98,0.46,6.65
2026-01-05,600266,5.36,5.58,5.58,5.21,1540720,851123663.0,7.3,10.06,0.51,7.42
2026-01-06,600266,5.85,6.14,6.14,5.71,1267848,764871835.0,7.71,10.04,0.56,6.11
2026-01-07,600266,6.75,6.75,6.75,6.48,2392037,1606798844.0,4.4,9.93,0.61,11.52
2026-01-08,600266,7.01,6.75,7.43,6.38,5126773,3540235412.0,15.56,0.0,0.0,24.7
2026-01-09,600266,7.13,6.82,7.3,6.45,4280107,2953298214.0,12.59,1.04,0.07,20.62
2026-01-12,600266,6.86,7.15,7.5,6.8,4376649,3091891736.0,10.26,4.84,0.33,21.08
2026-01-13,600266,6.95,6.44,6.95,6.44,1874818,1222533899.0,7.13,-9.93,-0.71,9.03
2026-01-14,600266,6.16,6.42,6.74,5.8,4033909,2545787202.0,14.6,-0.31,-0.02,19.43
2026-01-15,600266,6.5,6.24,6.8,6.1,2771160,1785065366.0,10.9,-2.8,-0.18,13.35
2026-01-16,600266,6.25,6.86,6.86,6.25,3025527,1999070147.0,9.78,9.94,0.62,14.58
2026-01-19,600266,6.5,6.47,7.2,6.17,3682262,2428949326.0,15.01,-5.69,-0.39,17.74
2026-01-20,600266,6.58,6.62,6.85,6.32,3083878,2024295636.0,8.19,2.32,0.15,14.86
2026-01-21,600266,6.4,6.09,6.55,6.03,2606405,1632245898.0,7.85,-8.01,-0.53,12.56
2026-01-22,600266,6.05,6.32,6.57,6.02,2299989,1450895131.0,9.03,3.78,0.23,11.08
2026-01-23,600266,6.43,6.45,6.58,6.35,2005546,1293265573.0,3.64,2.06,0.13,9.66
2026-01-26,600266,6.5,6.09,6.57,6.08,1887124,1186215074.0,7.6,-5.58,-0.36,9.09
2026-01-27,600266,6.0,5.85,6.08,5.71,1563475,917813962.0,6.08,-3.94,-0.24,7.53
2026-01-28,600266,5.86,5.72,5.89,5.68,1049077,603188584.0,3.59,-2.22,-0.13,5.05
2026-01-29,600266,5.7,5.8,5.97,5.66,1154922,674112533.0,5.42,1.4,0.08,5.56
2026-01-30,600266,5.75,5.62,5.83,5.56,999164,563982673.0,4.66,-3.1,-0.18,4.81
2026-02-02,600266,5.55,5.45,5.65,5.44,706191,391178378.0,3.74,-3.02,-0.17,3.4
2026-02-03,600266,6.0,6.0,6.0,5.93,547740,328551087.0,1.28,10.09,0.55,2.64
2026-02-04,600266,6.18,6.02,6.25,5.77,2842412,1703781563.0,8.0,0.33,0.02,13.69
2026-02-05,600266,5.94,5.94,6.1,5.89,1577422,941967787.0,3.49,-1.33,-0.08,7.6
2026-02-06,600266,5.85,5.76,5.87,5.75,1008453,585251055.0,2.02,-3.03,-0.18,4.86
2026-02-09,600266,5.8,5.84,5.9,5.77,837229,487931948.0,2.26,1.39,0.08,4.03
2026-02-10,600266,5.8,5.71,5.82,5.66,654244,373541066.0,2.74,-2.23,-0.13,3.15
2026-02-11,600266,5.67,5.69,5.79,5.65,513083,292722896.0,2.45,-0.35,-0.02,2.47
2026-02-12,600266,5.69,5.62,5.73,5.61,524683,296485535.0,2.11,-1.23,-0.07,2.53
2026-02-13,600266,5.64,5.55,5.65,5.54,533670,298747449.0,1.96,-1.25,-0.07,2.57
