日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002630,2.58,2.53,2.66,2.53,2608530,669512615.43,4.89,-4.89,-0.13,24.52
2025-05-14,002630,2.4,2.4,2.4,2.4,302341,72561840.0,0.0,-5.14,-0.13,2.84
2025-05-15,002630,2.28,2.28,2.28,2.28,66689,15205092.0,0.0,-5.0,-0.12,0.63
2025-05-16,002630,2.17,2.39,2.39,2.17,3404452,761454575.19,9.65,4.82,0.11,32.01
2025-05-19,002630,2.32,2.51,2.51,2.31,1483584,361125375.52,8.37,5.02,0.12,14.4
2025-05-20,002630,2.57,2.45,2.64,2.41,2778946,703365930.44,9.16,-2.39,-0.06,26.97
2025-05-21,002630,2.38,2.57,2.57,2.38,2225908,551274277.84,7.76,4.9,0.12,21.61
2025-05-22,002630,2.54,2.6,2.7,2.52,2076656,542860664.28,7.0,1.17,0.03,20.16
2025-05-23,002630,2.56,2.5,2.63,2.47,1542933,389106918.04,6.15,-3.85,-0.1,14.98
2025-05-26,002630,2.49,2.53,2.59,2.43,970429,244142251.0,6.4,1.2,0.03,9.42
2025-05-27,002630,2.52,2.48,2.54,2.45,969017,241599234.6,3.56,-1.98,-0.05,9.41
2025-05-28,002630,2.58,2.6,2.6,2.58,1037671,269572937.2,0.81,4.84,0.12,10.07
2025-05-29,002630,2.73,2.73,2.73,2.73,36147,9868229.28,0.0,5.0,0.13,0.35
2025-05-30,002630,2.87,2.87,2.87,2.79,1306736,374661921.74,2.93,5.13,0.14,12.68
2025-06-03,002630,2.87,2.73,2.87,2.73,1743006,483954560.82,4.88,-4.88,-0.14,16.92
2025-06-04,002630,2.73,2.87,2.87,2.69,1584704,447435231.95,6.59,5.13,0.14,15.38
2025-06-05,002630,2.83,2.77,2.84,2.74,1357650,377270366.7,3.48,-3.48,-0.1,13.18
2025-06-06,002630,2.74,2.71,2.79,2.64,939079,254676196.8,5.42,-2.17,-0.06,9.11
2025-06-09,002630,2.68,2.73,2.77,2.64,831269,224699227.85,4.8,0.74,0.02,8.07
2025-06-10,002630,2.71,2.78,2.84,2.68,1078626,297940140.06,5.86,1.83,0.05,10.47
2025-06-11,002630,2.75,2.75,2.77,2.72,579170,158909863.4,1.8,-1.08,-0.03,5.62
2025-06-12,002630,2.73,2.69,2.75,2.66,668865,180502300.31,3.27,-2.18,-0.06,6.49
2025-06-13,002630,2.68,2.58,2.69,2.57,700221,182775078.62,4.46,-4.09,-0.11,6.8
2025-06-16,002630,2.55,2.6,2.65,2.53,523332,135779752.81,4.65,0.78,0.02,5.08
2025-06-17,002630,2.58,2.55,2.6,2.52,539238,137658263.9,3.08,-1.92,-0.05,5.23
2025-06-18,002630,2.54,2.49,2.55,2.46,517458,129092512.26,3.53,-2.35,-0.06,5.02
2025-06-19,002630,2.48,2.61,2.61,2.47,1099591,285464989.93,5.62,4.82,0.12,10.67
2025-06-20,002630,2.58,2.52,2.59,2.5,715356,181118525.75,3.45,-3.45,-0.09,6.94
2025-06-23,002630,2.49,2.53,2.55,2.45,454358,113432269.86,3.97,0.4,0.01,4.41
2025-06-24,002630,2.56,2.59,2.61,2.53,548540,141014731.12,3.16,2.37,0.06,5.32
2025-06-25,002630,2.58,2.55,2.59,2.53,540421,138007021.4,2.32,-1.54,-0.04,5.25
2025-06-26,002630,2.54,2.57,2.65,2.54,571238,148163118.67,4.31,0.78,0.02,5.54
2025-06-27,002630,2.56,2.6,2.61,2.54,483682,124231342.84,2.72,1.17,0.03,4.69
2025-06-30,002630,2.64,2.73,2.73,2.64,1259210,342415653.37,3.46,5.0,0.13,12.22
2025-07-01,002630,2.68,2.72,2.75,2.67,829184,224813022.73,2.93,-0.37,-0.01,8.05
2025-07-02,002630,2.71,2.82,2.85,2.68,955461,266808030.86,6.25,3.68,0.1,9.27
2025-07-03,002630,2.76,2.82,2.94,2.74,1109307,312851032.58,7.09,0.0,0.0,10.77
2025-07-04,002630,2.8,2.74,2.92,2.73,909502,256220980.34,6.74,-2.84,-0.08,8.83
2025-07-07,002630,2.7,2.69,2.72,2.65,563915,151375435.8,2.55,-1.82,-0.05,5.47
2025-07-08,002630,2.69,2.7,2.73,2.67,440237,118726864.9,2.23,0.37,0.01,4.27
2025-07-09,002630,2.69,2.65,2.7,2.64,507310,135159402.85,2.22,-1.85,-0.05,4.92
2025-07-10,002630,2.65,2.68,2.7,2.64,368214,98564696.0,2.26,1.13,0.03,3.57
2025-07-11,002630,2.67,2.67,2.68,2.66,298684,79691904.4,0.75,-0.37,-0.01,2.9
2025-07-14,002630,2.66,2.63,2.67,2.61,370687,97607244.0,2.25,-1.5,-0.04,3.6
2025-07-15,002630,2.63,2.66,2.66,2.61,368156,97040156.2,1.9,1.14,0.03,3.57
2025-07-16,002630,2.65,2.65,2.67,2.63,249458,65976788.38,1.5,-0.38,-0.01,2.42
2025-07-17,002630,2.64,2.64,2.66,2.62,273404,72003870.8,1.51,-0.38,-0.01,2.65
2025-07-18,002630,2.65,2.64,2.66,2.62,219090,57676507.4,1.52,0.0,0.0,2.13
2025-07-21,002630,2.7,2.73,2.77,2.67,864735,235502879.7,3.79,3.41,0.09,8.39
2025-07-22,002630,2.7,2.66,2.71,2.64,619509,165539649.11,2.56,-2.56,-0.07,6.01
2025-07-23,002630,2.66,2.63,2.68,2.63,374992,99233327.8,1.88,-1.13,-0.03,3.64
2025-07-24,002630,2.64,2.65,2.66,2.63,291454,77043179.48,1.14,0.76,0.02,2.83
2025-07-25,002630,2.64,2.62,2.65,2.59,395942,103771138.43,2.26,-1.13,-0.03,3.84
2025-07-28,002630,2.58,2.63,2.64,2.53,492081,126970049.02,4.2,0.38,0.01,4.78
2025-07-29,002630,2.61,2.57,2.61,2.56,280565,72378045.73,1.9,-2.28,-0.06,2.72
2025-07-30,002630,2.57,2.54,2.58,2.53,267724,68352133.2,1.95,-1.17,-0.03,2.6
2025-07-31,002630,2.53,2.49,2.54,2.48,335401,84134217.04,2.36,-1.97,-0.05,3.26
2025-08-01,002630,2.48,2.51,2.53,2.48,250139,62642502.6,2.01,0.8,0.02,2.43
2025-08-04,002630,2.5,2.54,2.57,2.48,278232,70314138.6,3.59,1.2,0.03,2.7
2025-08-05,002630,2.53,2.53,2.56,2.52,236203,59905106.41,1.57,-0.39,-0.01,2.29
2025-08-06,002630,2.53,2.52,2.53,2.5,254105,63795908.69,1.19,-0.4,-0.01,2.47
2025-08-07,002630,2.52,2.55,2.58,2.5,330659,84119059.8,3.17,1.19,0.03,3.21
2025-08-08,002630,2.54,2.51,2.54,2.5,289498,72852093.0,1.57,-1.57,-0.04,2.81
2025-08-11,002630,2.5,2.51,2.52,2.48,249121,62294737.3,1.59,0.0,0.0,2.42
2025-08-12,002630,2.5,2.53,2.53,2.49,265681,66826237.91,1.59,0.8,0.02,2.58
2025-08-13,002630,2.52,2.51,2.54,2.51,285447,72007271.0,1.19,-0.79,-0.02,2.77
2025-08-14,002630,2.51,2.47,2.52,2.46,411441,102045687.26,2.39,-1.59,-0.04,3.99
2025-08-15,002630,2.45,2.47,2.48,2.45,269770,66526060.58,1.21,0.0,0.0,2.62
2025-08-18,002630,2.47,2.5,2.5,2.45,366590,90923633.63,2.02,1.21,0.03,3.56
2025-08-19,002630,2.49,2.5,2.5,2.47,330716,82173828.34,1.2,0.0,0.0,3.21
2025-08-20,002630,2.49,2.63,2.63,2.48,981832,255307712.98,6.0,5.2,0.13,9.53
2025-08-21,002630,2.62,2.63,2.7,2.59,756979,199615867.14,4.18,0.0,0.0,7.35
2025-08-22,002630,2.65,2.63,2.68,2.6,491671,129629145.74,3.04,0.0,0.0,4.77
2025-08-25,002630,2.76,2.76,2.76,2.76,128405,35439843.48,0.0,4.94,0.13,1.25
2025-08-26,002630,2.88,2.79,2.89,2.76,1237701,349197325.62,4.71,1.09,0.03,12.01
2025-08-27,002630,2.82,2.67,2.83,2.66,901116,246619655.91,6.09,-4.3,-0.12,8.75
2025-08-28,002630,2.7,2.78,2.8,2.7,1053967,291433368.38,3.75,4.12,0.11,10.23
2025-08-29,002630,2.76,2.78,2.82,2.72,545426,150627742.25,3.6,0.0,0.0,5.29
2025-09-01,002630,2.78,2.76,2.78,2.73,456842,125835083.36,1.8,-0.72,-0.02,4.43
2025-09-02,002630,2.74,2.9,2.9,2.73,1033382,293443550.23,6.16,5.07,0.14,10.03
2025-09-03,002630,2.85,2.99,3.05,2.84,1308196,390459167.03,7.24,3.1,0.09,12.7
2025-09-04,002630,2.93,3.07,3.13,2.92,998608,302320056.09,7.02,2.68,0.08,9.69
2025-09-05,002630,3.04,3.03,3.15,2.97,947067,289663932.78,5.86,-1.3,-0.04,9.19
2025-09-08,002630,3.04,3.18,3.18,3.01,881914,276277013.2,5.61,4.95,0.15,8.56
2025-09-09,002630,3.18,3.28,3.33,3.15,1070364,346886664.2,5.66,3.14,0.1,10.39
2025-09-10,002630,3.29,3.44,3.44,3.27,702736,237718798.42,5.18,4.88,0.16,6.82
2025-09-11,002630,3.51,3.39,3.61,3.27,1566975,542470788.19,9.88,-1.45,-0.05,15.21
2025-09-12,002630,3.33,3.22,3.38,3.22,1113183,362841516.24,4.72,-5.01,-0.17,10.8
2025-09-15,002630,3.25,3.36,3.37,3.13,874454,285824974.8,7.45,4.35,0.14,8.49
2025-09-16,002630,3.33,3.25,3.39,3.22,733726,240708783.8,5.06,-3.27,-0.11,7.12
2025-09-17,002630,3.22,3.09,3.29,3.09,989448,310525169.32,6.15,-4.92,-0.16,9.6
2025-09-18,002630,3.09,2.94,3.11,2.94,1063247,318069057.36,5.5,-4.85,-0.15,10.32
2025-09-19,002630,2.94,2.99,3.04,2.86,718795,213703437.5,6.12,1.7,0.05,6.98
2025-09-22,002630,2.95,2.86,2.96,2.84,789447,227337056.12,4.01,-4.35,-0.13,7.66
2025-09-23,002630,2.85,2.81,2.86,2.72,805335,223287913.4,4.9,-1.75,-0.05,7.82
2025-09-24,002630,2.77,2.84,2.88,2.76,449172,127465860.72,4.27,1.07,0.03,4.36
2025-09-25,002630,2.83,2.77,2.83,2.74,561473,155943166.2,3.17,-2.46,-0.07,5.45
2025-09-26,002630,2.74,2.84,2.88,2.73,529976,148341947.6,5.42,2.53,0.07,5.14
2025-09-29,002630,2.81,2.8,2.83,2.77,439637,122971845.98,2.11,-1.41,-0.04,4.27
2025-09-30,002630,2.83,2.94,2.94,2.82,639816,186100267.14,4.29,5.0,0.14,6.21
2025-10-09,002630,2.96,3.03,3.08,2.92,809184,243376328.9,5.44,3.06,0.09,7.85
2025-10-10,002630,3.0,2.92,3.13,2.92,694843,209928185.32,6.93,-3.63,-0.11,6.74
2025-10-13,002630,2.81,2.9,2.96,2.81,409770,118060586.02,5.14,-0.68,-0.02,3.98
2025-10-14,002630,2.91,2.86,2.96,2.84,367678,106276089.7,4.14,-1.38,-0.04,3.57
2025-10-15,002630,2.89,2.91,2.93,2.85,276440,79960079.7,2.8,1.75,0.05,2.68
2025-10-16,002630,2.89,2.88,2.93,2.85,277891,80287854.8,2.75,-1.03,-0.03,2.7
2025-10-17,002630,2.86,2.89,2.97,2.83,420044,121688113.08,4.86,0.35,0.01,4.08
2025-10-20,002630,2.89,3.03,3.03,2.88,580115,173609016.38,5.19,4.84,0.14,5.63
2025-10-21,002630,3.04,3.17,3.18,3.03,1105253,348142598.41,4.95,4.62,0.14,10.73
2025-10-22,002630,3.17,3.14,3.2,3.1,686603,216189947.2,3.15,-0.95,-0.03,6.66
2025-10-23,002630,3.12,3.14,3.23,3.1,729466,231425314.4,4.14,0.0,0.0,7.08
2025-10-24,002630,3.11,3.06,3.15,3.0,637633,196361317.57,4.78,-2.55,-0.08,6.19
2025-10-27,002630,3.07,3.05,3.1,3.02,433977,132457451.62,2.61,-0.33,-0.01,4.21
2025-10-28,002630,3.02,3.09,3.13,2.99,591902,180666206.32,4.59,1.31,0.04,5.75
2025-10-29,002630,3.01,2.94,3.01,2.94,750398,221255707.14,2.27,-4.85,-0.15,7.28
2025-10-30,002630,2.9,2.9,2.98,2.89,417485,122433682.32,3.06,-1.36,-0.04,4.05
2025-10-31,002630,2.91,3.05,3.05,2.88,595187,177299699.61,5.86,5.17,0.15,5.78
2025-11-03,002630,3.03,3.04,3.08,2.99,469692,142521506.28,2.95,-0.33,-0.01,4.56
2025-11-04,002630,3.04,3.01,3.12,3.0,389742,118654651.4,3.95,-0.99,-0.03,3.78
2025-11-05,002630,2.98,3.05,3.1,2.95,428372,129577435.0,4.98,1.33,0.04,4.16
2025-11-06,002630,3.04,3.02,3.06,3.0,312445,94380263.6,1.97,-0.98,-0.03,3.03
2025-11-07,002630,3.0,3.0,3.05,2.99,253090,76375210.0,1.99,-0.66,-0.02,2.46
2025-11-10,002630,2.99,2.99,3.01,2.96,272062,81129760.78,1.67,-0.33,-0.01,2.64
2025-11-11,002630,2.98,3.02,3.08,2.95,431868,130232511.65,4.35,1.0,0.03,4.19
2025-11-12,002630,3.04,2.98,3.04,2.96,366034,109345848.4,2.65,-1.32,-0.04,3.55
2025-11-13,002630,2.96,2.98,3.01,2.96,296668,88663975.7,1.68,0.0,0.0,2.88
2025-11-14,002630,2.96,3.01,3.04,2.96,370292,111408578.58,2.68,1.01,0.03,3.59
2025-11-17,002630,3.0,2.99,3.04,2.97,338089,101381777.3,2.33,-0.66,-0.02,3.28
2025-11-18,002630,2.98,2.87,2.99,2.86,485815,141159293.04,4.35,-4.01,-0.12,4.72
2025-11-19,002630,2.87,2.84,2.89,2.8,315409,89391716.08,3.14,-1.05,-0.03,3.06
2025-11-20,002630,2.82,2.82,2.84,2.77,292338,82060982.22,2.46,-0.7,-0.02,2.84
2025-11-21,002630,2.78,2.71,2.81,2.69,338633,93284903.28,4.26,-3.9,-0.11,3.29
2025-11-24,002630,2.72,2.72,2.75,2.64,297833,80062211.8,4.06,0.37,0.01,2.89
2025-11-25,002630,2.72,2.73,2.75,2.7,230809,62969522.4,1.84,0.37,0.01,2.24
2025-11-26,002630,2.73,2.87,2.87,2.72,604661,171924937.12,5.49,5.13,0.14,5.87
2025-11-27,002630,2.83,2.8,2.86,2.79,404053,113832576.6,2.44,-2.44,-0.07,3.92
2025-11-28,002630,2.8,2.84,2.87,2.78,242479,68625258.0,3.21,1.43,0.04,2.35
2025-12-01,002630,2.87,2.85,2.9,2.83,217516,62234983.2,2.46,0.35,0.01,2.11
2025-12-02,002630,2.84,2.78,2.84,2.77,196138,54757749.0,2.46,-2.46,-0.07,1.9
2025-12-03,002630,2.78,2.74,2.8,2.73,203859,56239084.6,2.52,-1.44,-0.04,1.98
2025-12-04,002630,2.73,2.75,2.8,2.71,186605,51556721.64,3.28,0.36,0.01,1.81
2025-12-05,002630,2.76,2.74,2.76,2.71,205899,56192570.75,1.82,-0.36,-0.01,2.0
2025-12-08,002630,2.72,2.7,2.73,2.69,245357,66329361.6,1.46,-1.46,-0.04,2.38
2025-12-09,002630,2.7,2.69,2.7,2.63,267901,71427139.34,2.59,-0.37,-0.01,2.6
2025-12-10,002630,2.69,2.66,2.69,2.64,181373,48260059.4,1.86,-1.12,-0.03,1.76
2025-12-11,002630,2.65,2.65,2.7,2.64,165372,44039542.64,2.26,-0.38,-0.01,1.61
2025-12-12,002630,2.65,2.64,2.68,2.62,131578,34830979.0,2.26,-0.38,-0.01,1.28
2025-12-15,002630,2.64,2.63,2.67,2.62,137030,36214509.2,1.89,-0.38,-0.01,1.33
2025-12-16,002630,2.62,2.51,2.63,2.51,290315,74130225.36,4.56,-4.56,-0.12,2.82
2025-12-17,002630,2.5,2.55,2.56,2.5,182109,46143768.4,2.39,1.59,0.04,1.77
2025-12-18,002630,2.54,2.6,2.63,2.52,231991,59927550.4,4.31,1.96,0.05,2.25
2025-12-19,002630,2.61,2.6,2.62,2.59,138471,35993106.6,1.15,0.0,0.0,1.34
2025-12-22,002630,2.59,2.66,2.67,2.58,197358,51958801.0,3.46,2.31,0.06,1.92
2025-12-23,002630,2.65,2.61,2.66,2.6,147028,38599863.0,2.26,-1.88,-0.05,1.43
2025-12-24,002630,2.62,2.65,2.67,2.61,138645,36655617.0,2.3,1.53,0.04,1.35
2025-12-25,002630,2.64,2.69,2.71,2.64,206780,55408101.4,2.64,1.51,0.04,2.01
2025-12-26,002630,2.68,2.66,2.69,2.65,153405,40920299.0,1.49,-1.12,-0.03,1.49
2025-12-29,002630,2.65,2.58,2.65,2.56,251242,65302934.0,3.38,-3.01,-0.08,2.44
2025-12-30,002630,2.55,2.51,2.56,2.45,373239,93110100.0,4.26,-2.71,-0.07,3.62
2025-12-31,002630,2.53,2.5,2.55,2.49,163535,41167440.06,2.39,-0.4,-0.01,1.59
2026-01-05,002630,2.49,2.52,2.52,2.47,218423,54590979.46,2.0,0.8,0.02,2.12
2026-01-06,002630,2.51,2.56,2.57,2.5,198537,50466895.4,2.78,1.59,0.04,1.93
2026-01-07,002630,2.55,2.52,2.55,2.5,194439,49010718.2,1.95,-1.56,-0.04,1.89
2026-01-08,002630,2.56,2.65,2.65,2.55,316354,83479094.7,3.97,5.16,0.13,3.07
2026-01-09,002630,2.64,2.69,2.74,2.6,488238,129832154.56,5.28,1.51,0.04,4.74
2026-01-12,002630,2.68,2.66,2.71,2.64,326645,87181330.4,2.6,-1.12,-0.03,3.17
2026-01-13,002630,2.65,2.6,2.66,2.59,274328,71759019.6,2.63,-2.26,-0.06,2.66
2026-01-14,002630,2.59,2.59,2.63,2.56,247549,64240464.8,2.69,-0.38,-0.01,2.4
2026-01-15,002630,2.53,2.56,2.59,2.51,229020,58291487.28,3.09,-1.16,-0.03,2.22
2026-01-16,002630,2.59,2.54,2.6,2.52,172625,43854517.6,3.13,-0.78,-0.02,1.68
2026-01-19,002630,2.53,2.61,2.62,2.51,275591,70823797.56,4.33,2.76,0.07,2.67
2026-01-20,002630,2.59,2.6,2.61,2.56,204965,52994730.0,1.92,-0.38,-0.01,1.99
2026-01-21,002630,2.59,2.57,2.61,2.55,175334,45141488.48,2.31,-1.15,-0.03,1.7
2026-01-22,002630,2.57,2.58,2.59,2.54,153812,39414620.4,1.95,0.39,0.01,1.49
2026-01-23,002630,2.57,2.63,2.65,2.56,269198,70307001.2,3.49,1.94,0.05,2.61
2026-01-26,002630,2.62,2.55,2.62,2.52,326549,83643519.71,3.8,-3.04,-0.08,3.17
2026-01-27,002630,2.54,2.46,2.54,2.45,432353,107159346.91,3.53,-3.53,-0.09,4.2
2026-01-28,002630,2.45,2.35,2.45,2.34,605472,144169674.6,4.47,-4.47,-0.11,5.88
2026-01-29,002630,2.34,2.4,2.41,2.27,327113,77166395.53,5.96,2.13,0.05,3.18
2026-01-30,002630,2.35,2.35,2.4,2.35,230161,54524187.02,2.08,-2.08,-0.05,2.23
2026-02-02,002630,2.23,2.23,2.23,2.23,76685,17100755.0,0.0,-5.11,-0.12,0.74
2026-02-03,002630,2.12,2.28,2.32,2.12,1068632,233650176.48,8.97,2.24,0.05,10.37
2026-02-04,002630,2.22,2.28,2.32,2.21,620495,140436314.78,4.82,0.0,0.0,6.02
2026-02-05,002630,2.28,2.39,2.39,2.27,238658,56447195.94,5.26,4.82,0.11,2.32
2026-02-06,002630,2.4,2.51,2.51,2.39,755438,188065149.7,5.02,5.02,0.12,7.33
2026-02-09,002630,2.51,2.64,2.64,2.47,554694,142543977.2,6.77,5.18,0.13,5.38
2026-02-10,002630,2.7,2.56,2.7,2.52,699252,181470398.96,6.82,-3.03,-0.08,6.79
2026-02-11,002630,2.59,2.56,2.64,2.52,349209,89744515.8,4.69,0.0,0.0,3.39
2026-02-12,002630,2.54,2.58,2.62,2.52,258001,66525749.0,3.91,0.78,0.02,2.5
2026-02-13,002630,2.56,2.58,2.66,2.55,212673,55336056.0,4.26,0.0,0.0,2.06
