日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002010,5.2,5.23,5.26,5.19,182445,97999128.4,1.35,1.16,0.06,0.66
2025-05-13,002010,5.27,5.19,5.28,5.16,195362,104423572.0,2.29,-0.76,-0.04,0.7
2025-05-14,002010,5.2,5.24,5.26,5.17,210985,113373389.44,1.73,0.96,0.05,0.76
2025-05-15,002010,5.25,5.19,5.25,5.18,135079,72314518.0,1.34,-0.95,-0.05,0.49
2025-05-16,002010,5.16,5.15,5.19,5.12,135559,71857896.0,1.35,-0.77,-0.04,0.49
2025-05-19,002010,5.15,5.17,5.18,5.12,115077,61013198.3,1.17,0.39,0.02,0.41
2025-05-20,002010,5.16,5.18,5.22,5.11,147636,78350118.0,2.13,0.19,0.01,0.53
2025-05-21,002010,5.17,5.15,5.2,5.13,122463,65076488.0,1.35,-0.58,-0.03,0.44
2025-05-22,002010,5.14,5.12,5.17,5.08,157724,83272813.11,1.75,-0.58,-0.03,0.57
2025-05-23,002010,5.11,5.11,5.26,5.11,254447,135710228.42,2.93,-0.2,-0.01,0.92
2025-05-26,002010,5.1,5.19,5.2,5.08,198109,104545672.0,2.35,1.57,0.08,0.71
2025-05-27,002010,5.17,5.28,5.29,5.13,293835,157913799.65,3.08,1.73,0.09,1.06
2025-05-28,002010,5.27,5.24,5.27,5.19,180229,96943017.96,1.52,-0.76,-0.04,0.65
2025-05-29,002010,5.25,5.31,5.35,5.23,267969,145771093.0,2.29,1.34,0.07,0.96
2025-05-30,002010,5.5,5.47,5.79,5.47,1215644,699396684.18,6.03,3.01,0.16,4.37
2025-06-03,002010,5.45,5.46,5.58,5.41,616618,347568586.11,3.11,-0.18,-0.01,2.22
2025-06-04,002010,5.46,5.52,5.57,5.38,471370,263938266.57,3.48,1.1,0.06,1.7
2025-06-05,002010,5.52,5.46,5.58,5.44,283253,159716225.94,2.54,-1.09,-0.06,1.02
2025-06-06,002010,5.48,5.4,5.5,5.38,274730,150278042.95,2.2,-1.1,-0.06,0.99
2025-06-09,002010,5.42,5.44,5.44,5.37,229835,125387781.16,1.3,0.74,0.04,0.83
2025-06-10,002010,5.43,5.34,5.43,5.29,276922,149601025.34,2.57,-1.84,-0.1,1.0
2025-06-11,002010,5.33,5.34,5.39,5.32,161174,87029382.55,1.31,0.0,0.0,0.58
2025-06-12,002010,5.33,5.4,5.46,5.3,297509,161311209.6,3.0,1.12,0.06,1.07
2025-06-13,002010,5.47,5.41,5.47,5.3,393869,214159335.18,3.15,0.19,0.01,1.42
2025-06-16,002010,5.37,5.45,5.5,5.32,378047,206629739.0,3.33,0.74,0.04,1.36
2025-06-17,002010,5.49,5.38,5.53,5.36,305125,166639636.93,3.12,-1.28,-0.07,1.1
2025-06-18,002010,5.37,5.34,5.39,5.3,266840,143883541.16,1.67,-0.74,-0.04,0.96
2025-06-19,002010,5.35,5.22,5.35,5.19,262652,139206519.1,3.0,-2.25,-0.12,0.94
2025-06-20,002010,5.21,5.24,5.28,5.18,212655,112115618.52,1.92,0.38,0.02,0.76
2025-06-23,002010,5.18,5.23,5.26,5.15,159533,83962794.23,2.1,-0.19,-0.01,0.57
2025-06-24,002010,5.25,5.31,5.35,5.25,219416,117718747.73,1.91,1.53,0.08,0.79
2025-06-25,002010,5.32,5.37,5.38,5.29,252348,135944579.36,1.69,1.13,0.06,0.91
2025-06-26,002010,5.38,5.38,5.45,5.33,239930,130610832.02,2.23,0.19,0.01,0.86
2025-06-27,002010,5.39,5.46,5.59,5.38,393300,217687905.79,3.9,1.49,0.08,1.41
2025-06-30,002010,5.46,5.53,5.57,5.43,371023,206700090.39,2.56,1.28,0.07,1.33
2025-07-01,002010,5.54,5.58,5.6,5.48,286586,160777476.1,2.17,0.9,0.05,1.03
2025-07-02,002010,5.62,5.52,5.62,5.49,256115,143146718.52,2.33,-1.08,-0.06,0.92
2025-07-03,002010,5.52,5.57,5.61,5.48,282425,158079364.26,2.36,0.91,0.05,1.02
2025-07-04,002010,5.61,5.56,5.69,5.52,344189,194417036.8,3.05,-0.18,-0.01,1.24
2025-07-07,002010,5.55,5.52,5.58,5.51,204132,114121353.44,1.26,-0.72,-0.04,0.73
2025-07-08,002010,5.51,5.57,5.62,5.51,228356,128391093.49,1.99,0.91,0.05,0.82
2025-07-09,002010,5.57,5.53,5.6,5.53,188543,105714160.66,1.26,-0.72,-0.04,0.68
2025-07-10,002010,5.53,5.54,5.58,5.52,243238,136215743.09,1.08,0.18,0.01,0.87
2025-07-11,002010,5.66,5.5,5.69,5.47,749624,419852469.61,3.97,-0.72,-0.04,2.7
2025-07-14,002010,5.48,5.42,5.5,5.37,469463,257268066.23,2.36,-1.45,-0.08,1.69
2025-07-15,002010,5.42,5.42,5.44,5.37,277363,151152863.0,1.29,0.0,0.0,1.0
2025-07-16,002010,5.42,5.51,5.52,5.4,279713,154901879.58,2.21,1.66,0.09,1.01
2025-07-17,002010,5.57,5.88,6.07,5.53,1280788,757747000.95,9.8,6.72,0.37,4.61
2025-07-18,002010,5.86,6.47,6.47,5.81,1930556,1206479199.56,11.22,10.03,0.59,6.94
2025-07-21,002010,6.53,6.33,6.61,6.31,2009495,1295939167.6,4.64,-2.16,-0.14,7.23
2025-07-22,002010,6.3,6.25,6.34,6.15,1100303,689576690.98,3.0,-1.26,-0.08,3.96
2025-07-23,002010,6.24,6.3,6.43,6.17,1024881,650458650.25,4.16,0.8,0.05,3.69
2025-07-24,002010,6.3,6.45,6.61,6.25,1244232,809850800.03,5.71,2.38,0.15,4.47
2025-07-25,002010,6.43,6.5,6.56,6.35,779296,506307634.96,3.26,0.78,0.05,2.8
2025-07-28,002010,6.53,6.28,6.59,6.25,942927,606075547.45,5.23,-3.38,-0.22,3.39
2025-07-29,002010,6.25,6.25,6.32,6.15,631924,396396515.37,2.71,-0.48,-0.03,2.27
2025-07-30,002010,6.24,6.12,6.28,6.07,533146,331672006.5,3.36,-2.08,-0.13,1.92
2025-07-31,002010,6.18,6.06,6.26,6.03,538718,332481753.17,3.76,-0.98,-0.06,1.94
2025-08-01,002010,6.06,6.02,6.12,5.96,512415,311636218.02,2.64,-0.66,-0.04,1.84
2025-08-04,002010,6.0,6.02,6.03,5.95,294607,177929045.64,1.33,0.0,0.0,1.06
2025-08-05,002010,6.02,5.97,6.04,5.95,383464,231139805.71,1.5,-0.83,-0.05,1.38
2025-08-06,002010,5.98,6.04,6.1,5.9,623704,378554652.82,3.35,1.17,0.07,2.24
2025-08-07,002010,6.04,5.96,6.07,5.92,441791,266365906.15,2.48,-1.32,-0.08,1.59
2025-08-08,002010,5.95,5.97,6.04,5.93,366666,220156452.96,1.85,0.17,0.01,1.32
2025-08-11,002010,5.95,5.98,6.01,5.92,381837,229570922.2,1.51,0.17,0.01,1.37
2025-08-12,002010,5.99,5.95,6.02,5.93,279487,168036075.7,1.51,-0.5,-0.03,1.0
2025-08-13,002010,6.05,6.11,6.19,6.01,805714,494802047.93,3.03,2.69,0.16,2.9
2025-08-14,002010,6.09,5.94,6.12,5.93,582685,353028583.0,3.11,-2.78,-0.17,2.1
2025-08-15,002010,5.93,6.01,6.03,5.91,350480,211747499.16,2.02,1.18,0.07,1.26
2025-08-18,002010,6.05,6.13,6.24,6.03,713284,443162008.55,3.49,2.0,0.12,2.56
2025-08-19,002010,6.11,6.28,6.34,6.11,911262,577492304.16,3.75,2.45,0.15,3.28
2025-08-20,002010,6.28,6.3,6.31,6.19,521249,328391943.26,1.91,0.32,0.02,1.87
2025-08-21,002010,6.29,6.25,6.35,6.2,506764,320089701.8,2.38,-0.79,-0.05,1.82
2025-08-22,002010,6.22,6.25,6.25,6.18,424708,266300568.52,1.12,0.0,0.0,1.53
2025-08-25,002010,6.27,6.23,6.31,6.17,519877,327020720.6,2.24,-0.32,-0.02,1.87
2025-08-26,002010,6.24,6.39,6.45,6.2,774725,495500330.09,4.01,2.57,0.16,2.79
2025-08-27,002010,6.46,6.3,6.49,6.29,766326,495100291.09,3.13,-1.41,-0.09,2.76
2025-08-28,002010,6.29,6.29,6.34,6.1,549533,345759465.83,3.81,-0.16,-0.01,1.98
2025-08-29,002010,6.29,6.19,6.3,6.17,386798,242922885.2,2.07,-1.59,-0.1,1.39
2025-09-01,002010,6.17,6.13,6.2,6.12,405580,251330158.6,1.29,-0.97,-0.06,1.46
2025-09-02,002010,6.13,5.98,6.14,5.91,477014,287831159.12,3.75,-2.45,-0.15,1.72
2025-09-03,002010,6.01,5.83,6.05,5.8,368591,219473350.32,4.18,-2.51,-0.15,1.33
2025-09-04,002010,5.81,5.81,5.9,5.73,380376,223816798.17,2.92,-0.34,-0.02,1.37
2025-09-05,002010,5.83,5.83,5.84,5.76,336225,196832512.73,1.38,0.34,0.02,1.21
2025-09-08,002010,5.84,5.98,6.08,5.82,517096,311668898.49,4.46,2.57,0.15,1.86
2025-09-09,002010,5.96,5.92,5.99,5.89,335847,200717715.64,1.67,-1.0,-0.06,1.21
2025-09-10,002010,5.9,5.85,5.95,5.82,295426,174872162.3,2.2,-1.18,-0.07,1.06
2025-09-11,002010,5.83,5.91,5.91,5.75,321551,189154976.08,2.74,1.03,0.06,1.16
2025-09-12,002010,5.93,5.94,5.99,5.9,318376,191036603.0,1.52,0.51,0.03,1.14
2025-09-15,002010,5.94,5.96,6.0,5.91,302144,181706723.83,1.52,0.34,0.02,1.09
2025-09-16,002010,6.0,6.35,6.48,5.97,900045,560142688.61,8.56,6.54,0.39,3.24
2025-09-17,002010,6.29,6.39,6.47,6.23,934219,595995302.12,3.78,0.63,0.04,3.36
2025-09-18,002010,6.39,6.64,6.94,6.35,1654760,1114047758.51,9.23,3.91,0.25,5.95
2025-09-19,002010,6.67,6.63,6.81,6.55,966846,649328550.92,3.92,-0.15,-0.01,3.48
2025-09-22,002010,6.56,6.53,6.6,6.45,653191,428206541.4,2.26,-1.51,-0.1,2.35
2025-09-23,002010,6.55,6.34,6.56,6.24,565083,360916317.28,4.9,-2.91,-0.19,2.03
2025-09-24,002010,6.31,6.33,6.37,6.21,401260,254687656.47,2.52,-0.16,-0.01,1.44
2025-09-25,002010,6.34,6.23,6.36,6.21,338822,213657168.0,2.37,-1.58,-0.1,1.22
2025-09-26,002010,6.18,6.11,6.23,6.1,389519,241737413.62,2.09,-1.93,-0.12,1.4
2025-09-29,002010,6.12,6.2,6.22,6.02,364352,225332388.25,3.27,1.47,0.09,1.31
2025-09-30,002010,6.19,6.25,6.31,6.16,400710,251398082.89,2.42,0.81,0.05,1.44
2025-10-09,002010,6.27,6.31,6.38,6.23,480563,305041097.96,2.4,0.96,0.06,1.73
2025-10-10,002010,6.32,6.4,6.58,6.29,584383,379361012.41,4.6,1.43,0.09,2.1
2025-10-13,002010,6.15,6.32,6.34,6.12,432791,272405666.25,3.44,-1.25,-0.08,1.56
2025-10-14,002010,6.39,6.13,6.43,6.1,424027,266746438.04,5.22,-3.01,-0.19,1.52
2025-10-15,002010,6.11,6.3,6.4,6.1,472950,296773116.95,4.89,2.77,0.17,1.7
2025-10-16,002010,6.29,6.6,6.7,6.14,1390010,907210360.43,8.89,4.76,0.3,5.0
2025-10-17,002010,6.55,6.44,6.6,6.39,755806,493871832.86,3.18,-2.42,-0.16,2.72
2025-10-20,002010,6.45,6.5,6.61,6.43,711992,467610794.93,2.8,0.93,0.06,2.56
2025-10-21,002010,6.49,6.51,6.55,6.4,589974,384651072.08,2.31,0.15,0.01,2.12
2025-10-22,002010,6.45,6.31,6.46,6.27,478309,305580598.14,2.92,-3.07,-0.2,1.72
2025-10-23,002010,6.33,6.36,6.36,6.2,349482,220646545.1,2.54,0.79,0.05,1.26
2025-10-24,002010,6.35,6.29,6.53,6.26,469968,301180026.57,4.25,-1.1,-0.07,1.69
2025-10-27,002010,6.36,6.36,6.48,6.31,523282,337129969.66,2.7,1.11,0.07,1.88
2025-10-28,002010,6.55,6.23,6.55,6.22,804015,514799759.77,5.19,-2.04,-0.13,2.89
2025-10-29,002010,6.17,6.25,6.27,6.13,432651,270108297.84,2.25,0.32,0.02,1.56
2025-10-30,002010,6.24,6.21,6.28,6.17,381054,236745903.7,1.76,-0.64,-0.04,1.37
2025-10-31,002010,6.2,6.24,6.32,6.18,364842,227870546.57,2.25,0.48,0.03,1.31
2025-11-03,002010,6.23,6.32,6.39,6.16,590537,370906809.98,3.69,1.28,0.08,2.12
2025-11-04,002010,6.29,6.24,6.36,6.21,334185,209326332.44,2.37,-1.27,-0.08,1.2
2025-11-05,002010,6.15,6.18,6.21,6.07,464466,285581175.96,2.24,-0.96,-0.06,1.67
2025-11-06,002010,6.18,6.14,6.2,6.1,321021,197550204.48,1.62,-0.65,-0.04,1.15
2025-11-07,002010,6.14,6.14,6.18,6.09,257935,158399524.19,1.47,0.0,0.0,0.93
2025-11-10,002010,6.15,6.29,6.31,6.15,415570,259051534.68,2.61,2.44,0.15,1.49
2025-11-11,002010,6.31,6.59,6.72,6.28,1310863,856720016.09,7.0,4.77,0.3,4.71
2025-11-12,002010,6.5,6.39,6.52,6.37,660425,424503038.32,2.28,-3.03,-0.2,2.37
2025-11-13,002010,6.41,6.4,6.45,6.36,524127,335157310.78,1.41,0.16,0.01,1.88
2025-11-14,002010,6.35,6.3,6.42,6.3,396473,251635454.77,1.88,-1.56,-0.1,1.43
2025-11-17,002010,6.29,6.24,6.3,6.21,305444,190838170.36,1.43,-0.95,-0.06,1.1
2025-11-18,002010,6.23,6.08,6.25,6.08,463844,284611932.0,2.72,-2.56,-0.16,1.67
2025-11-19,002010,6.09,6.05,6.14,6.01,316892,192176580.72,2.14,-0.49,-0.03,1.14
2025-11-20,002010,6.07,6.02,6.09,6.0,184462,111354918.57,1.49,-0.5,-0.03,0.66
2025-11-21,002010,5.96,5.74,5.97,5.72,444349,259330575.85,4.15,-4.65,-0.28,1.6
2025-11-24,002010,5.76,5.77,5.82,5.7,199405,114719342.52,2.09,0.52,0.03,0.72
2025-11-25,002010,5.78,5.79,5.84,5.74,198305,115082827.0,1.73,0.35,0.02,0.71
2025-11-26,002010,5.79,5.71,5.82,5.7,217226,125412594.91,2.07,-1.38,-0.08,0.78
2025-11-27,002010,5.71,5.69,5.75,5.67,204635,116981594.52,1.4,-0.35,-0.02,0.74
2025-11-28,002010,5.71,5.73,5.75,5.69,173011,98805858.0,1.05,0.7,0.04,0.62
2025-12-01,002010,5.75,5.76,5.78,5.73,179589,103219547.19,0.87,0.52,0.03,0.65
2025-12-02,002010,5.75,5.7,5.76,5.67,150026,85509385.1,1.56,-1.04,-0.06,0.54
2025-12-03,002010,5.75,5.73,5.8,5.71,198533,114122371.48,1.58,0.53,0.03,0.72
2025-12-04,002010,5.72,5.73,5.76,5.61,191422,108930949.91,2.62,0.0,0.0,0.69
2025-12-05,002010,5.72,5.82,5.82,5.67,201506,116113996.9,2.62,1.57,0.09,0.73
2025-12-08,002010,5.81,5.79,5.85,5.77,188568,109502009.3,1.37,-0.52,-0.03,0.68
2025-12-09,002010,5.78,5.71,5.79,5.71,142440,81737053.73,1.38,-1.38,-0.08,0.52
2025-12-10,002010,5.7,5.75,5.77,5.68,136703,78356477.88,1.58,0.7,0.04,0.5
2025-12-11,002010,5.74,5.65,5.75,5.62,176625,100265234.08,2.26,-1.74,-0.1,0.64
2025-12-12,002010,5.63,5.65,5.69,5.62,129894,73444691.25,1.24,0.0,0.0,0.47
2025-12-15,002010,5.63,5.72,5.77,5.63,180320,103287297.14,2.48,1.24,0.07,0.65
2025-12-16,002010,5.69,5.64,5.71,5.61,182797,103084166.84,1.75,-1.4,-0.08,0.66
2025-12-17,002010,5.62,5.69,5.71,5.55,197194,111087946.66,2.84,0.89,0.05,0.72
2025-12-18,002010,5.67,5.73,5.75,5.64,154312,88222125.28,1.93,0.7,0.04,0.56
2025-12-19,002010,5.71,5.82,5.84,5.71,201113,116699691.23,2.27,1.57,0.09,0.73
2025-12-22,002010,5.82,5.87,5.94,5.81,215885,127188675.61,2.23,0.86,0.05,0.78
2025-12-23,002010,5.87,5.83,5.9,5.81,152362,89035720.95,1.53,-0.68,-0.04,0.55
2025-12-24,002010,5.8,5.85,5.88,5.79,143327,83853642.28,1.54,0.34,0.02,0.52
2025-12-25,002010,5.85,5.92,5.94,5.83,172596,101796741.2,1.88,1.2,0.07,0.63
2025-12-26,002010,5.91,5.86,5.92,5.82,179110,105116862.63,1.69,-1.01,-0.06,0.65
2025-12-29,002010,5.85,5.82,5.87,5.79,188964,110119100.73,1.37,-0.68,-0.04,0.69
2025-12-30,002010,5.81,5.85,5.88,5.78,187232,109185885.32,1.72,0.52,0.03,0.68
2025-12-31,002010,5.84,5.81,5.86,5.75,198500,115110568.0,1.88,-0.68,-0.04,0.72
2026-01-05,002010,6.05,6.08,6.13,5.95,839703,507899861.07,3.1,4.65,0.27,3.05
2026-01-06,002010,6.15,6.2,6.27,6.08,722211,445174787.01,3.13,1.97,0.12,2.62
2026-01-07,002010,6.25,6.2,6.3,6.19,583424,363904409.74,1.77,0.0,0.0,2.12
2026-01-08,002010,6.26,6.18,6.3,6.16,448461,279076714.48,2.26,-0.32,-0.02,1.63
2026-01-09,002010,6.18,6.28,6.31,6.18,550877,344831949.32,2.1,1.62,0.1,2.0
2026-01-12,002010,6.36,6.53,6.56,6.36,855175,555229992.41,3.18,3.98,0.25,3.1
2026-01-13,002010,6.53,6.41,6.54,6.4,619241,399677428.33,2.14,-1.84,-0.12,2.25
2026-01-14,002010,6.4,6.49,6.68,6.39,845189,551796865.98,4.52,1.25,0.08,3.07
2026-01-15,002010,6.44,6.57,6.67,6.42,628262,409834577.49,3.85,1.23,0.08,2.28
2026-01-16,002010,6.55,6.46,6.59,6.44,492242,319467396.43,2.28,-1.67,-0.11,1.79
2026-01-19,002010,6.49,6.6,6.64,6.44,620331,408449099.52,3.1,2.17,0.14,2.25
2026-01-20,002010,6.61,6.75,6.79,6.58,773592,518252099.61,3.18,2.27,0.15,2.81
2026-01-21,002010,6.68,6.77,6.88,6.66,627223,424704671.94,3.26,0.3,0.02,2.27
2026-01-22,002010,6.78,6.8,6.99,6.78,665747,456854374.46,3.1,0.44,0.03,2.41
2026-01-23,002010,6.93,7.11,7.39,6.88,1236843,887413476.72,7.5,4.56,0.31,4.49
2026-01-26,002010,7.07,6.85,7.13,6.8,841576,580745841.45,4.64,-3.66,-0.26,3.05
2026-01-27,002010,6.8,6.72,6.84,6.63,603047,404399145.9,3.07,-1.9,-0.13,2.19
2026-01-28,002010,6.7,6.75,6.82,6.66,418290,282420137.97,2.38,0.45,0.03,1.52
2026-01-29,002010,6.76,6.74,6.84,6.69,400953,271178935.97,2.22,-0.15,-0.01,1.45
2026-01-30,002010,6.68,6.67,6.73,6.49,481735,318789305.72,3.56,-1.04,-0.07,1.75
2026-02-02,002010,6.63,6.4,6.67,6.4,454888,296700978.83,4.05,-4.05,-0.27,1.65
2026-02-03,002010,6.49,6.53,6.55,6.42,349287,226893864.44,2.03,2.03,0.13,1.27
2026-02-04,002010,6.49,6.55,6.56,6.44,326755,212540837.0,1.84,0.31,0.02,1.19
2026-02-05,002010,6.53,6.45,6.53,6.42,264882,171420250.98,1.68,-1.53,-0.1,0.96
2026-02-06,002010,6.4,6.48,6.58,6.36,292929,190334232.02,3.41,0.47,0.03,1.06
2026-02-09,002010,6.54,6.65,6.68,6.54,322335,213549581.64,2.16,2.62,0.17,1.17
2026-02-10,002010,6.65,6.65,6.67,6.58,248003,164195002.1,1.35,0.0,0.0,0.9
2026-02-11,002010,6.65,6.61,6.7,6.6,280531,186764605.49,1.5,-0.6,-0.04,1.02
2026-02-12,002010,6.61,6.63,6.67,6.53,270531,178928922.0,2.12,0.3,0.02,0.98
2026-02-13,002010,6.61,6.56,6.64,6.56,253804,167248230.32,1.21,-1.06,-0.07,0.92
