日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300311,6.02,6.06,6.09,5.99,154880,93551532.0,1.68,2.02,0.12,2.88
2025-05-13,300311,6.17,6.02,6.19,6.0,158762,96444431.0,3.14,-0.66,-0.04,2.95
2025-05-14,300311,6.0,6.06,6.1,5.95,170558,102924822.0,2.49,0.66,0.04,3.17
2025-05-15,300311,6.05,5.89,6.05,5.88,145948,86564582.0,2.81,-2.81,-0.17,2.72
2025-05-16,300311,5.88,5.87,5.92,5.84,102296,60225117.0,1.36,-0.34,-0.02,1.9
2025-05-19,300311,5.88,5.96,5.98,5.87,118667,70414479.0,1.87,1.53,0.09,2.21
2025-05-20,300311,5.96,6.08,6.13,5.87,220382,132908493.0,4.36,2.01,0.12,4.1
2025-05-21,300311,6.06,5.96,6.08,5.95,139128,83408214.0,2.14,-1.97,-0.12,2.59
2025-05-22,300311,5.96,5.85,6.0,5.81,135332,79777979.0,3.19,-1.85,-0.11,2.52
2025-05-23,300311,5.84,5.72,5.91,5.71,149317,86684086.0,3.42,-2.22,-0.13,2.78
2025-05-26,300311,5.73,5.86,5.88,5.73,132298,77164070.0,2.62,2.45,0.14,2.46
2025-05-27,300311,5.95,6.08,6.36,5.82,566671,346914418.0,9.22,3.75,0.22,10.54
2025-05-28,300311,5.98,6.03,6.08,5.88,333979,199469713.0,3.29,-0.82,-0.05,6.21
2025-05-29,300311,5.97,6.58,6.91,5.94,899704,574874461.0,16.09,9.12,0.55,16.74
2025-05-30,300311,6.48,6.32,6.66,6.31,559869,359458433.0,5.32,-3.95,-0.26,10.42
2025-06-03,300311,6.39,6.3,6.51,6.25,420770,267355005.0,4.11,-0.32,-0.02,7.83
2025-06-04,300311,6.25,6.29,6.35,6.21,280394,175449085.0,2.22,-0.16,-0.01,5.22
2025-06-05,300311,6.35,6.4,6.44,6.18,437288,275694824.0,4.13,1.75,0.11,8.14
2025-06-06,300311,6.35,6.65,7.0,6.33,884309,588525124.0,10.47,3.91,0.25,16.46
2025-06-09,300311,6.5,6.71,6.8,6.5,624141,415560857.0,4.51,0.9,0.06,11.61
2025-06-10,300311,6.65,6.49,6.68,6.4,428439,279901948.0,4.17,-3.28,-0.22,7.97
2025-06-11,300311,6.56,6.83,6.83,6.45,670805,448329665.0,5.86,5.24,0.34,12.48
2025-06-12,300311,6.71,6.71,6.94,6.68,496559,336753996.0,3.81,-1.76,-0.12,9.24
2025-06-13,300311,6.64,6.41,6.78,6.4,373907,245339423.0,5.66,-4.47,-0.3,6.96
2025-06-16,300311,6.38,6.64,6.65,6.35,350273,230561414.0,4.68,3.59,0.23,6.52
2025-06-17,300311,6.61,6.68,6.71,6.55,347142,230465659.0,2.41,0.6,0.04,6.46
2025-06-18,300311,7.0,7.3,7.8,6.99,1279877,940709526.0,12.13,9.28,0.62,23.82
2025-06-19,300311,7.06,6.76,7.27,6.73,881846,613711487.0,7.4,-7.4,-0.54,16.41
2025-06-20,300311,6.67,6.41,6.84,6.41,508674,333023642.0,6.36,-5.18,-0.35,9.47
2025-06-24,300311,5.13,5.13,5.13,5.13,58793,30160809.0,0.0,-19.97,-1.28,1.09
2025-06-25,300311,4.78,4.92,5.02,4.62,1089512,526672376.0,7.8,-4.09,-0.21,20.27
2025-06-26,300311,4.83,5.03,5.17,4.77,738524,367068738.0,8.13,2.24,0.11,13.74
2025-06-27,300311,5.03,4.88,5.06,4.86,527483,261108082.0,3.98,-2.98,-0.15,9.82
2025-06-30,300311,4.91,4.93,4.96,4.87,289734,142455424.0,1.84,1.02,0.05,5.39
2025-07-01,300311,4.93,5.05,5.1,4.9,400131,200920214.0,4.06,2.43,0.12,7.45
2025-07-02,300311,5.03,5.04,5.11,4.99,318559,161079155.0,2.38,-0.2,-0.01,5.93
2025-07-03,300311,5.03,5.01,5.09,4.98,260328,130880296.0,2.18,-0.6,-0.03,4.84
2025-07-04,300311,5.0,4.93,5.03,4.92,259948,128760382.0,2.2,-1.6,-0.08,4.84
2025-07-07,300311,4.94,5.0,5.03,4.9,218667,108898370.0,2.64,1.42,0.07,4.07
2025-07-08,300311,4.98,4.97,4.99,4.93,218286,108245965.0,1.2,-0.6,-0.03,4.06
2025-07-09,300311,4.98,4.88,4.98,4.86,283570,139406299.0,2.41,-1.81,-0.09,5.28
2025-07-10,300311,4.86,4.83,4.91,4.78,242785,117420885.0,2.66,-1.02,-0.05,4.52
2025-07-11,300311,4.82,4.85,4.88,4.8,168662,81837019.0,1.66,0.41,0.02,3.14
2025-07-14,300311,4.84,4.92,4.93,4.78,234032,113540758.0,3.09,1.44,0.07,4.35
2025-07-15,300311,4.91,4.87,4.92,4.83,155024,75408531.0,1.83,-1.02,-0.05,2.88
2025-07-16,300311,4.85,4.95,4.99,4.84,229437,112842783.0,3.08,1.64,0.08,4.27
2025-07-17,300311,4.94,4.96,5.02,4.94,207507,103043351.0,1.62,0.2,0.01,3.86
2025-07-18,300311,4.96,4.95,5.02,4.94,245148,122131410.0,1.61,-0.2,-0.01,4.56
2025-07-21,300311,5.05,5.0,5.08,4.97,233134,116776922.0,2.22,1.01,0.05,4.34
2025-07-22,300311,4.99,4.99,5.01,4.93,205828,102309825.0,1.6,-0.2,-0.01,3.83
2025-07-23,300311,4.99,5.14,5.25,4.95,480725,245463743.0,6.01,3.01,0.15,8.95
2025-07-24,300311,5.11,5.3,5.53,5.11,519685,276195832.0,8.17,3.11,0.16,9.67
2025-07-25,300311,5.29,5.35,5.48,5.28,359563,193771037.0,3.77,0.94,0.05,6.69
2025-07-28,300311,5.36,5.44,5.49,5.29,258737,139803658.0,3.74,1.68,0.09,4.81
2025-07-29,300311,5.4,5.32,5.42,5.27,258305,137342169.0,2.76,-2.21,-0.12,4.81
2025-07-30,300311,5.3,5.26,5.35,5.23,188666,99580473.0,2.26,-1.13,-0.06,3.51
2025-07-31,300311,5.25,5.21,5.33,5.19,171744,90343451.0,2.66,-0.95,-0.05,3.2
2025-08-01,300311,5.23,5.25,5.3,5.21,132924,69795189.0,1.73,0.77,0.04,2.47
2025-08-04,300311,5.21,5.24,5.26,5.14,135267,70524283.0,2.29,-0.19,-0.01,2.52
2025-08-05,300311,5.26,5.26,5.31,5.23,120046,63117044.0,1.53,0.38,0.02,2.23
2025-08-06,300311,5.26,5.24,5.26,5.19,153879,80470655.0,1.33,-0.38,-0.02,2.86
2025-08-07,300311,5.24,5.28,5.35,5.22,205789,108712040.0,2.48,0.76,0.04,3.83
2025-08-08,300311,5.28,5.18,5.28,5.18,190947,99337211.0,1.89,-1.89,-0.1,3.55
2025-08-11,300311,5.16,5.21,5.22,5.15,136563,70979447.0,1.35,0.58,0.03,2.54
2025-08-12,300311,5.2,5.18,5.2,5.15,146004,75492383.0,0.96,-0.58,-0.03,2.72
2025-08-13,300311,5.16,5.23,5.24,5.16,172507,89842665.0,1.54,0.97,0.05,3.21
2025-08-14,300311,5.25,5.19,5.31,5.18,222827,117017682.0,2.49,-0.76,-0.04,4.15
2025-08-15,300311,5.16,5.24,5.25,5.14,197414,102589974.0,2.12,0.96,0.05,3.67
2025-08-18,300311,5.27,5.27,5.29,5.22,238086,125239130.0,1.34,0.57,0.03,4.43
2025-08-19,300311,5.26,5.25,5.29,5.23,172179,90448140.0,1.14,-0.38,-0.02,3.2
2025-08-20,300311,5.23,5.28,5.28,5.19,213595,111753070.0,1.71,0.57,0.03,3.97
2025-08-21,300311,5.28,5.41,5.48,5.28,377644,204279229.0,3.79,2.46,0.13,7.03
2025-08-22,300311,5.47,5.39,5.52,5.36,280321,151935658.0,2.96,-0.37,-0.02,5.22
2025-08-25,300311,5.4,5.4,5.44,5.35,292188,157647358.0,1.67,0.19,0.01,5.44
2025-08-26,300311,5.42,5.52,5.66,5.39,359343,198786234.0,5.0,2.22,0.12,6.69
2025-08-27,300311,5.54,5.29,5.57,5.29,340337,184962662.0,5.07,-4.17,-0.23,6.33
2025-08-28,300311,5.28,5.29,5.36,5.12,269457,141856584.0,4.54,0.0,0.0,5.01
2025-08-29,300311,5.29,5.21,5.3,5.18,163192,85219595.0,2.27,-1.51,-0.08,3.04
2025-09-01,300311,5.23,5.2,5.24,5.17,151738,78894745.0,1.34,-0.19,-0.01,2.82
2025-09-02,300311,5.2,5.09,5.21,5.03,215406,109801967.0,3.46,-2.12,-0.11,4.01
2025-09-03,300311,5.09,5.01,5.11,5.0,124204,62638303.0,2.16,-1.57,-0.08,2.31
2025-09-04,300311,4.99,4.99,5.06,4.96,140589,70457038.0,2.0,-0.4,-0.02,2.62
2025-09-05,300311,5.0,5.05,5.05,4.95,122830,61496289.0,2.0,1.2,0.06,2.29
2025-09-08,300311,5.05,5.11,5.15,5.02,137076,69744799.0,2.57,1.19,0.06,2.55
2025-09-09,300311,5.11,5.05,5.14,5.03,120433,61065088.0,2.15,-1.17,-0.06,2.24
2025-09-10,300311,5.04,5.1,5.12,5.03,124339,63052086.0,1.78,0.99,0.05,2.31
2025-09-11,300311,5.08,5.1,5.1,5.04,125229,63463507.0,1.18,0.0,0.0,2.33
2025-09-12,300311,5.11,5.14,5.24,5.09,194147,100425645.0,2.94,0.78,0.04,3.61
2025-09-15,300311,5.16,5.07,5.18,5.06,140238,71353517.0,2.33,-1.36,-0.07,2.61
2025-09-16,300311,5.07,5.08,5.09,5.04,100727,51043505.0,0.99,0.2,0.01,1.87
2025-09-17,300311,5.08,5.07,5.1,5.05,101897,51711382.0,0.98,-0.2,-0.01,1.9
2025-09-18,300311,5.07,4.97,5.07,4.95,179407,89978046.0,2.37,-1.97,-0.1,3.34
2025-09-19,300311,4.95,4.88,4.99,4.88,138849,68432952.0,2.21,-1.81,-0.09,2.58
2025-09-22,300311,4.89,4.81,4.91,4.77,139235,67010196.0,2.87,-1.43,-0.07,2.59
2025-09-23,300311,4.82,4.62,4.82,4.49,260354,119861202.0,6.86,-3.95,-0.19,4.84
2025-09-24,300311,4.58,4.66,4.68,4.55,120818,56031703.0,2.81,0.87,0.04,2.25
2025-09-25,300311,4.67,4.67,4.77,4.63,124334,58455320.0,3.0,0.21,0.01,2.31
2025-09-26,300311,4.66,4.69,4.73,4.62,92871,43522867.0,2.36,0.43,0.02,1.73
2025-09-29,300311,4.7,4.72,4.79,4.7,89066,42105760.0,1.92,0.64,0.03,1.66
2025-09-30,300311,4.74,4.73,4.78,4.71,71343,33777917.0,1.48,0.21,0.01,1.33
2025-10-09,300311,4.74,4.71,4.77,4.67,84226,39672067.0,2.11,-0.42,-0.02,1.57
2025-10-10,300311,4.69,4.67,4.74,4.67,92625,43436064.0,1.49,-0.85,-0.04,1.72
2025-10-13,300311,4.56,4.64,4.65,4.5,104612,47963198.0,3.21,-0.64,-0.03,1.95
2025-10-14,300311,4.64,4.64,4.71,4.64,100411,46880185.0,1.51,0.0,0.0,1.87
2025-10-15,300311,4.65,4.71,4.72,4.6,102291,47828011.0,2.59,1.51,0.07,1.9
2025-10-16,300311,4.71,4.66,4.73,4.64,88210,41280572.0,1.91,-1.06,-0.05,1.64
2025-10-17,300311,4.66,4.6,4.7,4.6,105044,48894760.0,2.15,-1.29,-0.06,1.95
2025-10-20,300311,4.64,4.64,4.69,4.62,83606,38934912.0,1.52,0.87,0.04,1.56
2025-10-21,300311,4.64,4.72,4.73,4.64,128017,60028385.0,1.94,1.72,0.08,2.38
2025-10-22,300311,4.71,4.84,4.92,4.7,199607,96635932.0,4.66,2.54,0.12,3.71
2025-10-23,300311,4.82,4.89,4.92,4.82,151012,73534440.0,2.07,1.03,0.05,2.81
2025-10-24,300311,4.91,4.82,4.93,4.82,119685,58124675.0,2.25,-1.43,-0.07,2.23
2025-10-27,300311,4.84,4.78,4.86,4.74,124280,59470736.0,2.49,-0.83,-0.04,2.31
2025-10-28,300311,4.78,4.81,4.88,4.76,114937,55511578.0,2.51,0.63,0.03,2.14
2025-10-29,300311,4.81,4.77,4.83,4.76,90127,43099796.0,1.46,-0.83,-0.04,1.68
2025-10-30,300311,4.76,4.76,4.83,4.76,101226,48531874.0,1.47,-0.21,-0.01,1.88
2025-10-31,300311,4.78,4.84,4.85,4.76,119929,57788829.0,1.89,1.68,0.08,2.23
2025-11-03,300311,4.87,4.97,5.01,4.83,173193,85672226.0,3.72,2.69,0.13,3.22
2025-11-04,300311,4.96,4.97,5.04,4.93,126379,62780991.0,2.21,0.0,0.0,2.35
2025-11-05,300311,4.94,5.03,5.04,4.91,133727,66694742.0,2.62,1.21,0.06,2.49
2025-11-06,300311,5.05,4.95,5.05,4.94,120180,59770185.0,2.19,-1.59,-0.08,2.24
2025-11-07,300311,4.92,4.91,4.95,4.89,107065,52655214.0,1.21,-0.81,-0.04,1.99
2025-11-10,300311,4.91,4.97,4.98,4.88,85822,42370032.0,2.04,1.22,0.06,1.6
2025-11-11,300311,4.98,5.04,5.05,4.95,136770,68559368.0,2.01,1.41,0.07,2.54
2025-11-12,300311,5.03,4.98,5.06,4.94,106825,53234106.0,2.38,-1.19,-0.06,1.99
2025-11-13,300311,4.96,5.13,5.16,4.96,217010,110774369.0,4.02,3.01,0.15,4.04
2025-11-14,300311,5.14,5.08,5.16,5.08,122016,62523305.0,1.56,-0.97,-0.05,2.27
2025-11-17,300311,5.07,5.15,5.19,5.07,108469,55647197.0,2.36,1.38,0.07,2.02
2025-11-18,300311,5.15,5.13,5.18,5.09,133721,68649116.0,1.75,-0.39,-0.02,2.49
2025-11-19,300311,5.1,5.01,5.13,4.98,149359,75426232.0,2.92,-2.34,-0.12,2.78
2025-11-20,300311,5.02,5.0,5.07,4.92,136354,67949701.0,2.99,-0.2,-0.01,2.54
2025-11-21,300311,4.92,4.76,4.97,4.75,170781,82784987.0,4.4,-4.8,-0.24,3.18
2025-11-24,300311,4.78,4.85,4.89,4.71,116309,55940600.0,3.78,1.89,0.09,2.16
2025-11-25,300311,4.86,4.88,4.92,4.86,94774,46333640.0,1.24,0.62,0.03,1.76
2025-11-26,300311,4.89,4.85,4.93,4.84,86862,42418066.0,1.84,-0.61,-0.03,1.62
2025-11-27,300311,4.86,4.82,4.91,4.81,92995,45097676.0,2.06,-0.62,-0.03,1.73
2025-11-28,300311,4.81,4.88,4.89,4.77,85862,41456004.0,2.49,1.24,0.06,1.6
2025-12-01,300311,4.85,4.85,4.93,4.84,77941,37928628.0,1.84,-0.61,-0.03,1.45
2025-12-02,300311,4.84,4.74,4.85,4.73,98319,46873802.0,2.47,-2.27,-0.11,1.83
2025-12-03,300311,4.74,4.61,4.75,4.6,115919,53883017.0,3.16,-2.74,-0.13,2.16
2025-12-04,300311,4.62,4.5,4.63,4.5,121976,55598054.0,2.82,-2.39,-0.11,2.27
2025-12-05,300311,4.5,4.63,4.63,4.49,93399,42502017.0,3.11,2.89,0.13,1.74
2025-12-08,300311,4.62,4.65,4.69,4.62,67844,31598387.0,1.51,0.43,0.02,1.26
2025-12-09,300311,4.66,4.58,4.66,4.57,59825,27568966.0,1.94,-1.51,-0.07,1.11
2025-12-10,300311,4.6,4.6,4.61,4.55,58122,26634152.0,1.31,0.44,0.02,1.08
2025-12-11,300311,4.6,4.49,4.6,4.49,86310,39051953.0,2.39,-2.39,-0.11,1.61
2025-12-12,300311,4.49,4.51,4.56,4.48,53282,24081131.0,1.78,0.45,0.02,0.99
2025-12-15,300311,4.48,4.45,4.51,4.44,61798,27637389.0,1.55,-1.33,-0.06,1.15
2025-12-16,300311,4.47,4.31,4.47,4.31,102444,44677163.0,3.6,-3.15,-0.14,1.91
2025-12-17,300311,4.31,4.29,4.32,4.19,120786,51315048.0,3.02,-0.46,-0.02,2.25
2025-12-18,300311,4.27,4.32,4.36,4.26,81433,35245189.0,2.33,0.7,0.03,1.52
2025-12-19,300311,4.32,4.4,4.41,4.32,60604,26501162.0,2.08,1.85,0.08,1.13
2025-12-22,300311,4.41,4.4,4.46,4.38,55900,24719358.0,1.82,0.0,0.0,1.04
2025-12-23,300311,4.5,4.37,4.52,4.35,75962,33557189.0,3.86,-0.68,-0.03,1.41
2025-12-24,300311,4.35,4.44,4.46,4.34,67215,29715595.0,2.75,1.6,0.07,1.25
2025-12-25,300311,4.45,4.46,4.48,4.42,53024,23632125.0,1.35,0.45,0.02,0.99
2025-12-26,300311,4.43,4.45,4.49,4.41,69524,30958745.0,1.79,-0.22,-0.01,1.29
2025-12-29,300311,4.44,4.41,4.45,4.38,64890,28652141.0,1.57,-0.9,-0.04,1.21
2025-12-30,300311,4.4,4.44,4.53,4.39,80248,35797104.0,3.17,0.68,0.03,1.49
2025-12-31,300311,4.44,4.44,4.47,4.4,63271,28100209.0,1.58,0.0,0.0,1.18
2026-01-05,300311,4.45,4.55,4.55,4.44,88038,39651211.0,2.48,2.48,0.11,1.64
2026-01-06,300311,4.54,4.57,4.59,4.53,90672,41345767.0,1.32,0.44,0.02,1.69
2026-01-07,300311,4.58,4.57,4.64,4.54,90752,41634080.0,2.19,0.0,0.0,1.69
2026-01-08,300311,4.58,4.64,4.67,4.55,94107,43486448.0,2.63,1.53,0.07,1.75
2026-01-09,300311,4.62,4.74,4.75,4.62,127765,59927269.0,2.8,2.16,0.1,2.38
2026-01-12,300311,4.75,4.87,4.89,4.75,173678,84079881.0,2.95,2.74,0.13,3.23
2026-01-13,300311,4.92,4.84,4.92,4.77,155478,75358275.0,3.08,-0.62,-0.03,2.89
2026-01-14,300311,4.83,4.93,4.95,4.81,186610,91519356.0,2.89,1.86,0.09,3.47
2026-01-15,300311,4.98,4.9,5.03,4.85,143586,70609064.0,3.65,-0.61,-0.03,2.67
2026-01-16,300311,4.89,4.86,4.91,4.81,110767,53653953.0,2.04,-0.82,-0.04,2.06
2026-01-19,300311,4.86,4.86,4.9,4.83,83773,40763377.0,1.44,0.0,0.0,1.56
2026-01-20,300311,4.85,4.84,4.9,4.82,77960,37770251.0,1.65,-0.41,-0.02,1.45
2026-01-21,300311,4.83,4.83,4.85,4.8,63569,30664172.0,1.03,-0.21,-0.01,1.18
2026-01-22,300311,4.83,4.93,4.93,4.82,107532,52494352.0,2.28,2.07,0.1,2.0
2026-01-23,300311,4.94,5.0,5.02,4.92,120742,60139200.0,2.03,1.42,0.07,2.25
2026-01-26,300311,5.02,5.07,5.08,4.99,155313,78164111.0,1.8,1.4,0.07,2.89
2026-01-27,300311,5.02,4.99,5.06,4.91,111168,55417977.0,2.96,-1.58,-0.08,2.07
2026-01-28,300311,4.99,4.82,5.03,4.8,134575,65968323.0,4.61,-3.41,-0.17,2.5
2026-01-29,300311,4.82,4.83,4.89,4.75,108907,52731777.0,2.9,0.21,0.01,2.03
2026-01-30,300311,4.83,4.79,4.85,4.73,88928,42587086.0,2.48,-0.83,-0.04,1.65
2026-02-02,300311,5.14,4.98,5.23,4.97,362947,184459369.0,5.43,3.97,0.19,6.75
2026-02-03,300311,5.05,5.12,5.17,5.05,201688,103054672.0,2.41,2.81,0.14,3.75
2026-02-04,300311,5.09,5.25,5.32,5.09,262844,137352960.0,4.49,2.54,0.13,4.89
2026-02-05,300311,5.25,5.24,5.47,5.21,278925,148725759.0,4.95,-0.19,-0.01,5.19
2026-02-06,300311,5.23,5.2,5.32,5.18,183830,96468543.0,2.67,-0.76,-0.04,3.42
2026-02-09,300311,5.26,5.3,5.38,5.23,134459,71282735.0,2.88,1.92,0.1,2.5
2026-02-10,300311,5.29,5.3,5.34,5.27,91000,48337604.0,1.32,0.0,0.0,1.69
2026-02-11,300311,5.29,5.41,5.45,5.26,160582,86575141.0,3.58,2.08,0.11,2.99
2026-02-12,300311,5.42,5.37,5.51,5.36,146044,79353743.0,2.77,-0.74,-0.04,2.72
2026-02-13,300311,5.4,5.56,5.61,5.37,208941,115198696.35,4.47,3.54,0.19,3.89
