日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-16,920826,14.28,14.3,14.4,13.87,85967,121920045.23,3.67,-1.11,-0.16,13.79
2025-05-19,920826,14.3,14.61,14.78,14.12,97095,142479090.97,4.62,2.17,0.31,15.57
2025-05-20,920826,14.48,14.85,15.42,14.48,156292,235098787.23,6.43,1.64,0.24,25.06
2025-05-21,920826,14.7,13.96,14.96,13.93,110370,159862012.45,6.94,-5.99,-0.89,17.7
2025-05-22,920826,13.83,13.17,14.1,13.03,97082,131247641.54,7.66,-5.66,-0.79,15.57
2025-05-23,920826,13.08,12.95,13.41,12.91,47284,62758161.69,3.8,-1.67,-0.22,7.58
2025-05-26,920826,12.96,13.4,13.43,12.91,44470,58929438.28,4.02,3.47,0.45,7.13
2025-05-27,920826,13.46,13.55,13.98,13.4,81923,113346655.41,4.33,1.12,0.15,13.14
2025-05-28,920826,13.39,13.21,13.81,13.13,62887,85093678.73,5.02,-2.51,-0.34,10.08
2025-05-29,920826,13.21,13.56,13.6,12.93,60476,81041272.68,5.07,2.65,0.35,9.7
2025-05-30,920826,13.46,13.05,13.67,12.98,43071,57341603.14,5.09,-3.76,-0.51,6.91
2025-06-03,920826,13.08,13.29,13.4,12.82,36257,48293205.41,4.44,1.84,0.24,5.81
2025-06-04,920826,13.36,13.69,13.86,13.11,68879,94494387.32,5.64,3.01,0.4,11.05
2025-06-05,920826,13.69,13.26,13.76,13.21,49439,66665080.74,4.02,-3.14,-0.43,7.93
2025-06-06,920826,13.39,13.14,13.39,13.07,35664,47420685.06,2.41,-0.9,-0.12,5.72
2025-06-09,920826,13.17,13.22,13.25,13.04,44089,58362354.36,1.6,0.61,0.08,7.07
2025-06-10,920826,13.2,13.38,13.51,12.94,75705,101218294.96,4.31,1.21,0.16,12.14
2025-06-11,920826,13.33,13.38,13.46,13.11,43877,58839637.86,2.62,0.0,0.0,7.04
2025-06-12,920826,13.28,13.15,13.38,13.1,38872,51559393.06,2.09,-1.72,-0.23,6.23
2025-06-13,920826,13.1,12.53,13.17,12.53,55906,71990986.72,4.87,-4.71,-0.62,8.96
2025-06-16,920826,12.43,12.71,12.74,12.37,22446,28524296.54,2.95,1.44,0.18,3.6
2025-06-17,920826,12.7,12.75,12.98,12.65,30530,39366845.25,2.6,0.31,0.04,4.92
2025-06-18,920826,12.67,12.52,12.81,12.41,24615,31093507.8,3.14,-1.8,-0.23,4.09
2025-06-19,920826,12.55,12.0,12.68,11.95,38826,47684145.13,5.83,-4.15,-0.52,6.45
2025-06-20,920826,12.05,11.88,12.18,11.84,22106,26654397.29,2.83,-1.0,-0.12,3.67
2025-06-23,920826,11.79,12.04,12.04,11.71,23068,27629049.04,2.78,1.35,0.16,3.83
2025-06-24,920826,12.1,12.39,12.44,12.06,32584,40490988.18,3.16,2.91,0.35,5.41
2025-06-25,920826,12.66,12.66,12.86,12.4,49879,63731362.49,3.71,2.18,0.27,8.29
2025-06-26,920826,12.62,12.79,12.99,12.55,52072,66975965.22,3.48,1.03,0.13,8.65
2025-06-27,920826,12.8,12.61,12.88,12.6,31633,40531681.73,2.19,-1.41,-0.18,5.26
2025-06-30,920826,12.62,12.65,12.73,12.45,28006,35493559.04,2.22,0.32,0.04,4.65
2025-07-01,920826,12.7,12.61,12.79,12.56,18416,23342156.82,1.82,-0.32,-0.04,3.06
2025-07-02,920826,12.9,13.59,14.06,12.81,178634,241896382.19,9.91,7.77,0.98,29.68
2025-07-03,920826,13.32,13.06,13.41,12.91,117023,152832683.36,3.68,-3.9,-0.53,19.44
2025-07-04,920826,13.0,12.59,13.09,12.57,57634,73313598.23,3.98,-3.6,-0.47,9.58
2025-07-07,920826,12.52,12.68,12.79,12.52,26758,33810736.95,2.14,0.71,0.09,4.45
2025-07-08,920826,12.59,12.72,12.9,12.59,29169,36933018.45,2.44,0.32,0.04,4.85
2025-07-09,920826,12.76,12.51,12.86,12.51,35861,45481634.27,2.75,-1.65,-0.21,5.96
2025-07-10,920826,12.61,12.68,12.74,12.38,38191,47982227.81,2.88,1.36,0.17,6.35
2025-07-11,920826,12.69,12.66,12.92,12.58,32481,41256397.78,2.68,-0.16,-0.02,5.4
2025-07-14,920826,12.66,12.66,12.74,12.52,21685,27437147.06,1.74,0.0,0.0,3.6
2025-07-15,920826,12.71,12.5,12.72,12.34,18860,23541953.21,3.0,-1.26,-0.16,3.13
2025-07-16,920826,12.72,12.52,12.74,12.48,22440,28192151.09,2.08,0.16,0.02,3.73
2025-07-17,920826,12.59,12.66,12.84,12.58,42757,54394868.35,2.08,1.12,0.14,7.1
2025-07-18,920826,12.6,12.51,12.75,12.46,30659,38471283.31,2.29,-1.18,-0.15,5.09
2025-07-21,920826,12.5,12.64,12.65,12.46,24383,30666982.35,1.52,1.04,0.13,4.05
2025-07-22,920826,12.78,12.74,12.79,12.6,32757,41587340.72,1.5,0.79,0.1,5.44
2025-07-23,920826,12.82,12.76,13.0,12.72,55569,71441639.65,2.2,0.16,0.02,9.23
2025-07-24,920826,12.7,12.94,12.95,12.67,38113,48934012.42,2.19,1.41,0.18,6.33
2025-07-25,920826,13.0,12.65,13.02,12.6,39062,49911320.98,3.25,-2.24,-0.29,6.49
2025-07-28,920826,12.74,12.68,12.81,12.56,20972,26584662.73,1.98,0.24,0.03,3.48
2025-07-29,920826,12.78,12.71,13.08,12.62,34121,43727397.29,3.63,0.24,0.03,5.67
2025-07-30,920826,12.7,13.06,13.25,12.56,93144,121048399.14,5.43,2.75,0.35,15.48
2025-07-31,920826,12.82,12.54,12.9,12.52,62405,79251136.72,2.91,-3.98,-0.52,10.37
2025-08-01,920826,12.68,12.37,12.7,12.34,30184,37667078.06,2.87,-1.36,-0.17,5.02
2025-08-04,920826,12.46,12.31,12.46,12.15,22904,28022907.62,2.51,-0.49,-0.06,3.81
2025-08-05,920826,12.38,12.41,12.44,12.3,20115,24873478.91,1.14,0.81,0.1,3.34
2025-08-06,920826,12.41,12.42,12.48,12.25,20233,25044060.34,1.85,0.08,0.01,3.36
2025-08-07,920826,12.42,12.44,12.63,12.35,27230,34065076.16,2.25,0.16,0.02,4.52
2025-08-08,920826,12.43,12.38,12.45,12.23,20827,25659207.18,1.77,-0.48,-0.06,3.46
2025-08-11,920826,12.41,12.43,12.47,12.31,16638,20640413.29,1.29,0.4,0.05,2.76
2025-08-12,920826,12.52,12.35,12.52,12.26,18271,22603635.49,2.09,-0.64,-0.08,3.04
2025-08-13,920826,12.48,12.42,12.63,12.33,25352,31582638.13,2.43,0.57,0.07,4.21
2025-08-14,920826,12.6,12.01,12.62,12.0,31415,38509044.11,4.99,-3.3,-0.41,5.22
2025-08-15,920826,12.05,12.15,12.25,12.0,18571,22595639.31,2.08,1.17,0.14,3.09
2025-08-18,920826,12.18,12.5,12.58,12.16,44591,55460456.7,3.46,2.88,0.35,7.41
2025-08-19,920826,12.62,12.75,13.05,12.55,74358,95421745.98,4.0,2.0,0.25,12.36
2025-08-20,920826,12.72,13.29,13.6,12.6,126237,166567907.73,7.84,4.24,0.54,20.98
2025-08-21,920826,13.15,12.86,13.27,12.7,65144,84522578.97,4.29,-3.24,-0.43,10.82
2025-08-22,920826,12.88,12.67,12.92,12.57,45287,57430199.52,2.72,-1.48,-0.19,7.52
2025-08-25,920826,12.79,13.29,13.46,12.57,117704,154509558.49,7.02,4.89,0.62,19.56
2025-08-26,920826,13.16,13.34,13.64,13.06,81007,107512434.51,4.36,0.38,0.05,13.46
2025-08-27,920826,13.26,12.88,13.36,12.88,68842,90067797.85,3.6,-3.45,-0.46,11.44
2025-08-28,920826,12.88,12.95,13.14,12.62,49308,63458112.13,4.04,0.54,0.07,8.19
2025-08-29,920826,13.01,13.21,13.6,12.95,80939,107774523.55,5.02,2.01,0.26,13.45
2025-09-01,920826,13.04,13.67,13.68,12.85,98651,131611559.27,6.28,3.48,0.46,16.39
2025-09-02,920826,13.67,14.23,14.75,13.35,157278,223030957.92,10.24,4.1,0.56,26.13
2025-09-03,920826,13.99,13.2,14.41,13.17,100035,137430686.74,8.71,-7.24,-1.03,16.62
2025-09-04,920826,13.1,15.36,15.93,13.06,261356,384982263.55,21.74,16.36,2.16,43.43
2025-09-05,920826,14.75,15.06,15.15,14.16,203654,296834758.31,6.45,-1.95,-0.3,33.84
2025-09-08,920826,14.78,14.5,15.25,14.5,114808,169639012.81,4.98,-3.72,-0.56,19.08
2025-09-09,920826,14.33,14.39,14.88,14.1,98815,143628252.65,5.38,-0.76,-0.11,16.42
2025-09-10,920826,14.43,15.28,15.28,14.05,158266,233867137.29,8.55,6.18,0.89,26.3
2025-09-11,920826,14.9,14.78,15.86,14.5,132622,197814933.81,8.9,-3.27,-0.5,22.04
2025-09-12,920826,14.7,14.59,15.15,14.44,107670,158657639.04,4.8,-1.29,-0.19,17.89
2025-09-15,920826,15.38,15.03,17.5,14.85,230296,364677909.22,18.16,3.02,0.44,38.27
2025-09-16,920826,14.56,14.35,15.07,14.17,155546,225399235.07,5.99,-4.52,-0.68,25.85
2025-09-17,920826,14.25,14.13,14.46,13.93,118092,166498146.25,3.69,-1.53,-0.22,19.62
2025-09-18,920826,14.08,14.32,14.6,13.86,129097,183630453.37,5.24,1.34,0.19,21.45
2025-09-19,920826,14.33,13.67,14.42,13.57,91204,126989293.74,5.94,-4.54,-0.65,15.15
2025-09-22,920826,13.85,13.44,13.91,13.36,52987,72185349.62,4.02,-1.68,-0.23,8.8
2025-09-23,920826,13.45,12.94,13.56,12.8,55610,72752961.78,5.65,-3.72,-0.5,9.24
2025-09-24,920826,13.01,13.14,13.32,12.92,39503,51903825.3,3.09,1.55,0.2,6.56
2025-09-25,920826,13.16,13.02,13.52,12.99,39586,52421013.37,4.03,-0.91,-0.12,6.58
2025-09-26,920826,13.15,13.35,13.46,12.83,58494,77424501.47,4.84,2.53,0.33,9.72
2025-09-29,920826,13.29,13.02,13.5,12.93,52982,69026163.42,4.27,-2.47,-0.33,8.8
2025-09-30,920826,13.06,12.72,13.16,12.7,45470,58584919.1,3.53,-2.3,-0.3,7.56
2025-10-09,920826,12.77,12.38,12.77,12.34,37691,46818811.75,3.38,-2.67,-0.34,6.26
2025-10-10,920826,12.5,12.6,12.96,12.43,49159,62610047.63,4.28,1.78,0.22,8.17
2025-10-13,920826,12.51,12.89,13.13,12.44,59992,77152555.76,5.48,2.3,0.29,9.97
2025-10-14,920826,12.88,13.35,13.55,12.62,89878,117877750.88,7.21,3.57,0.46,14.93
2025-10-15,920826,13.31,13.36,13.75,13.12,80860,108340959.47,4.72,0.07,0.01,13.44
2025-10-16,920826,13.1,12.75,13.36,12.72,58788,76596253.01,4.79,-4.57,-0.61,9.77
2025-10-17,920826,12.8,12.62,13.0,12.54,32571,41473967.65,3.61,-1.02,-0.13,5.41
2025-10-20,920826,12.65,12.57,12.76,12.48,30243,38045130.19,2.22,-0.4,-0.05,5.03
2025-10-21,920826,12.59,12.98,12.99,12.5,39154,50123795.81,3.9,3.26,0.41,6.51
2025-10-22,920826,12.98,13.1,13.45,12.95,55805,73795046.74,3.85,0.92,0.12,9.27
2025-10-23,920826,13.0,12.9,13.26,12.79,31036,40332257.53,3.59,-1.53,-0.2,5.16
2025-10-24,920826,12.95,13.0,13.01,12.83,28095,36294082.75,1.4,0.78,0.1,4.67
2025-10-27,920826,13.06,13.19,13.33,12.92,35178,46252425.0,3.15,1.46,0.19,5.85
2025-10-28,920826,13.14,13.08,13.3,13.0,28308,37242463.81,2.27,-0.83,-0.11,4.7
2025-10-29,920826,13.0,13.37,13.48,12.5,80636,104354062.77,7.49,2.22,0.29,13.4
2025-10-30,920826,13.33,13.05,13.67,13.03,71623,95928639.85,4.79,-2.39,-0.32,11.9
2025-10-31,920826,13.15,13.59,13.63,13.06,64897,87487020.99,4.37,4.14,0.54,10.39
2025-11-03,920826,13.41,13.75,14.05,13.41,79125,108599935.36,4.71,1.18,0.16,12.67
2025-11-04,920826,13.61,13.62,13.66,13.34,46197,62448165.83,2.33,-0.95,-0.13,7.39
2025-11-05,920826,13.53,14.12,14.88,13.45,149179,212909564.41,10.5,3.67,0.5,23.88
2025-11-06,920826,13.97,14.13,14.46,13.75,110734,155996991.62,5.03,0.07,0.01,17.72
2025-11-07,920826,13.95,13.9,14.49,13.86,87550,124265362.98,4.46,-1.63,-0.23,14.01
2025-11-10,920826,13.98,15.12,16.5,13.75,253855,382953672.11,19.78,8.78,1.22,40.63
2025-11-11,920826,14.71,15.86,16.76,14.66,270204,418933908.44,13.89,4.89,0.74,43.25
2025-11-12,920826,15.39,14.7,15.8,14.5,192611,291205085.74,8.2,-7.31,-1.16,30.83
2025-11-13,920826,14.5,14.68,15.05,14.45,128088,188592145.67,4.08,-0.14,-0.02,20.5
2025-11-14,920826,14.43,13.91,14.88,13.9,119083,169612857.68,6.68,-5.25,-0.77,19.06
2025-11-17,920826,15.05,14.13,15.78,14.05,112699,164706583.24,12.44,1.58,0.22,18.04
2025-11-18,920826,13.8,13.83,14.1,13.62,85805,118311904.33,3.4,-2.12,-0.3,13.73
2025-11-19,920826,13.8,14.94,15.66,13.42,204802,301963400.38,16.2,8.03,1.11,32.78
2025-11-20,920826,14.6,13.59,14.68,13.57,164744,231546989.97,7.43,-9.04,-1.35,26.37
2025-11-21,920826,13.3,13.06,13.84,13.0,99441,133356251.18,6.18,-3.9,-0.53,15.92
2025-11-24,920826,13.0,13.13,13.23,12.85,55658,72630664.97,2.91,0.54,0.07,8.91
2025-11-25,920826,13.04,13.27,13.4,12.88,65777,86271915.98,3.96,1.07,0.14,10.53
2025-11-26,920826,13.23,13.75,13.96,13.22,113871,154370251.11,5.58,3.62,0.48,18.23
2025-11-27,920826,13.5,13.19,13.79,13.11,82414,110151199.62,4.95,-4.07,-0.56,13.19
2025-11-28,920826,13.21,13.37,13.57,13.05,59722,79650099.63,3.94,1.36,0.18,9.56
2025-12-01,920826,13.3,13.7,13.74,13.21,64461,87291701.52,3.96,2.47,0.33,10.32
2025-12-02,920826,13.61,13.83,14.3,13.52,98102,136480555.61,5.69,0.95,0.13,15.7
2025-12-03,920826,13.83,14.28,14.43,13.67,130978,184413480.49,5.5,3.25,0.45,20.96
2025-12-04,920826,14.0,13.36,14.16,13.32,90811,124250445.02,5.88,-6.44,-0.92,14.54
2025-12-05,920826,13.36,13.53,13.66,13.3,56491,76382450.62,2.69,1.27,0.17,9.04
2025-12-08,920826,13.47,13.74,13.87,13.37,70130,95152838.41,3.7,1.55,0.21,11.23
2025-12-09,920826,13.58,13.49,13.93,13.26,79409,107870218.46,4.88,-1.82,-0.25,12.71
2025-12-10,920826,13.58,13.47,14.25,13.45,96269,133230591.33,5.93,-0.15,-0.02,15.41
2025-12-11,920826,13.25,13.7,14.08,13.06,115643,155657175.73,7.57,1.71,0.23,18.51
2025-12-12,920826,13.54,13.64,13.94,13.32,86768,118780528.11,4.53,-0.44,-0.06,13.89
2025-12-15,920826,13.65,13.91,14.37,13.65,121864,170781286.19,5.28,1.98,0.27,19.51
2025-12-16,920826,14.13,14.47,14.98,13.98,180351,262226417.85,7.19,4.03,0.56,28.87
2025-12-17,920826,14.87,14.32,15.5,14.0,192902,285145257.46,10.37,-1.04,-0.15,30.88
2025-12-18,920826,14.02,14.19,14.6,13.7,116058,164257753.36,6.28,-0.91,-0.13,18.58
2025-12-19,920826,14.15,14.68,14.95,13.9,141960,205733968.5,7.4,3.45,0.49,22.72
2025-12-22,920826,14.5,14.7,14.76,14.29,92925,134382259.48,3.2,0.14,0.02,14.87
2025-12-23,920826,14.68,14.07,14.78,14.07,81794,117063516.39,4.83,-4.29,-0.63,13.09
2025-12-24,920826,13.94,13.99,14.19,13.85,51289,71693292.29,2.42,-0.57,-0.08,8.21
2025-12-25,920826,14.03,13.81,14.19,13.78,58025,80756055.71,2.93,-1.29,-0.18,9.29
2025-12-26,920826,13.84,13.72,14.0,13.69,50100,69253753.54,2.24,-0.65,-0.09,8.02
2025-12-29,920826,13.7,13.45,13.75,13.44,45355,61409832.58,2.26,-1.97,-0.27,7.26
2025-12-30,920826,13.45,13.52,13.6,13.35,32097,43291257.62,1.86,0.52,0.07,5.14
2025-12-31,920826,13.55,13.33,13.61,13.33,29991,40184194.85,2.07,-1.41,-0.19,4.8
2026-01-05,920826,13.4,13.47,13.47,13.25,26868,35950949.69,1.65,1.05,0.14,4.3
2026-01-06,920826,13.47,13.85,13.98,13.41,59027,81202011.08,4.23,2.82,0.38,9.45
2026-01-07,920826,13.87,13.94,14.16,13.81,58901,82436862.98,2.53,0.65,0.09,9.43
2026-01-08,920826,13.9,14.06,14.15,13.56,82002,113684115.33,4.23,0.86,0.12,13.13
2026-01-09,920826,13.91,14.01,14.2,13.86,68345,95908614.11,2.42,-0.36,-0.05,10.94
2026-01-12,920826,13.9,14.45,14.47,13.86,97489,138603143.93,4.35,3.14,0.44,15.6
2026-01-13,920826,14.39,14.03,14.88,14.02,108328,157073989.83,5.95,-2.91,-0.42,17.34
2026-01-14,920826,13.92,14.17,14.2,13.8,83644,116971527.02,2.85,1.0,0.14,13.39
2026-01-15,920826,14.15,14.05,14.45,14.02,64668,91975599.19,3.03,-0.85,-0.12,10.35
2026-01-16,920826,14.05,14.07,14.16,13.89,48809,68445182.76,1.92,0.14,0.02,7.81
2026-01-19,920826,14.12,14.25,14.28,13.95,52590,74500158.05,2.35,1.28,0.18,8.42
2026-01-20,920826,14.2,14.5,14.88,14.08,124312,180463742.03,5.61,1.75,0.25,19.9
2026-01-21,920826,14.44,14.21,14.7,14.02,81926,116347688.51,4.69,-2.0,-0.29,13.11
2026-01-22,920826,14.09,14.12,14.22,14.05,37571,53034360.37,1.2,-0.63,-0.09,6.01
2026-01-23,920826,14.56,14.23,14.69,14.22,78044,112224490.94,3.33,0.78,0.11,12.49
2026-01-26,920826,14.06,13.73,14.12,13.6,68991,95877617.73,3.65,-3.51,-0.5,11.04
2026-01-27,920826,13.75,13.58,13.79,13.36,44976,61106892.04,3.13,-1.09,-0.15,7.2
2026-01-28,920826,13.56,13.62,13.77,13.51,41633,56857155.05,1.91,0.29,0.04,6.66
2026-01-29,920826,13.59,14.05,14.07,13.46,77961,107660222.72,4.48,3.16,0.43,12.48
2026-01-30,920826,13.9,13.54,14.12,13.54,58404,80545176.33,4.13,-3.63,-0.51,9.35
2026-02-02,920826,13.4,13.38,13.76,13.31,39992,54130405.22,3.32,-1.18,-0.16,6.4
2026-02-03,920826,13.43,13.47,13.53,13.24,36855,49198883.41,2.17,0.67,0.09,5.9
2026-02-04,920826,13.56,13.39,13.63,13.38,28969,39152364.19,1.86,-0.59,-0.08,4.64
2026-02-05,920826,13.34,13.56,13.98,13.3,61224,84020718.21,5.08,1.27,0.17,9.8
2026-02-06,920826,13.58,13.4,13.72,13.35,37053,49964094.78,2.73,-1.18,-0.16,5.93
2026-02-09,920826,13.48,13.49,13.6,13.4,28555,38426546.62,1.49,0.67,0.09,4.57
2026-02-10,920826,13.49,13.21,13.49,13.1,37690,49907612.45,2.89,-2.08,-0.28,6.03
2026-02-11,920826,13.26,13.01,13.26,13.01,24085,31617349.65,1.89,-1.51,-0.2,3.86
2026-02-12,920826,13.05,12.79,13.05,12.79,28328,36479274.2,2.0,-1.69,-0.22,4.53
2026-02-13,920826,12.87,12.66,12.96,12.66,18487,23674640.43,2.35,-1.02,-0.13,2.96
