日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300467,18.93,19.8,20.0,18.93,149308,290370110.0,5.69,5.38,1.01,8.86
2025-05-14,300467,19.66,20.04,20.12,19.61,124930,248666291.0,2.58,1.21,0.24,7.41
2025-05-15,300467,19.84,19.74,20.09,19.41,100505,198482747.0,3.39,-1.5,-0.3,5.96
2025-05-16,300467,19.6,20.59,20.82,19.6,143507,293084533.0,6.18,4.31,0.85,8.51
2025-05-19,300467,20.56,20.76,21.03,20.27,105425,218071262.0,3.69,0.83,0.17,6.25
2025-05-20,300467,20.76,20.51,20.96,20.39,89400,185174316.0,2.75,-1.2,-0.25,5.3
2025-05-21,300467,20.38,20.91,21.2,20.07,129839,266894630.0,5.51,1.95,0.4,7.7
2025-05-22,300467,20.8,20.7,21.32,20.6,85920,179473500.0,3.44,-1.0,-0.21,5.1
2025-05-23,300467,20.67,19.72,20.67,19.7,115164,231547623.0,4.69,-4.73,-0.98,6.83
2025-05-26,300467,20.06,20.41,20.86,19.73,94655,193095827.0,5.73,3.5,0.69,5.62
2025-05-27,300467,20.37,20.89,21.4,20.12,111246,230806075.0,6.27,2.35,0.48,6.6
2025-05-28,300467,20.73,20.74,20.9,20.52,69047,142768545.0,1.82,-0.72,-0.15,4.1
2025-05-29,300467,20.61,20.95,20.96,20.46,67495,140192237.0,2.41,1.01,0.21,4.0
2025-05-30,300467,20.92,20.52,21.22,20.52,84554,176258249.0,3.34,-2.05,-0.43,5.02
2025-06-03,300467,20.44,20.7,21.47,20.36,92680,194110367.0,5.41,0.88,0.18,5.5
2025-06-04,300467,20.66,20.57,21.15,20.36,81334,167845078.0,3.82,-0.63,-0.13,4.83
2025-06-05,300467,20.59,20.91,20.92,20.46,62884,130482524.0,2.24,1.65,0.34,3.73
2025-06-06,300467,20.91,20.41,21.08,20.17,82448,168889871.0,4.35,-2.39,-0.5,4.89
2025-06-09,300467,20.4,20.27,20.56,20.25,57668,117540138.0,1.52,-0.69,-0.14,3.42
2025-06-10,300467,20.27,19.6,20.39,19.31,108094,213830168.0,5.33,-3.31,-0.67,6.41
2025-06-11,300467,19.57,20.14,20.39,19.54,68984,137479569.0,4.34,2.76,0.54,4.09
2025-06-12,300467,19.95,20.29,21.12,19.8,112213,228439000.0,6.55,0.74,0.15,6.66
2025-06-13,300467,20.0,19.45,20.2,19.35,79526,156292608.0,4.19,-4.14,-0.84,4.72
2025-06-16,300467,19.41,20.05,20.29,19.36,71813,143448568.0,4.78,3.08,0.6,4.26
2025-06-17,300467,20.0,19.56,20.27,19.32,60530,118782786.0,4.74,-2.44,-0.49,3.59
2025-06-18,300467,19.54,18.95,19.54,18.81,77682,147511655.0,3.73,-3.12,-0.61,4.61
2025-06-19,300467,18.94,18.63,19.17,18.52,64061,120497184.0,3.43,-1.69,-0.32,3.8
2025-06-20,300467,18.54,18.24,18.77,18.15,41490,76112803.0,3.33,-2.09,-0.39,2.46
2025-06-23,300467,18.05,18.35,18.37,17.95,50234,91399313.0,2.3,0.6,0.11,2.98
2025-06-24,300467,18.35,19.05,19.27,18.25,90078,170633390.0,5.56,3.81,0.7,5.34
2025-06-25,300467,19.07,19.51,20.25,19.07,118696,234080764.0,6.19,2.41,0.46,7.04
2025-06-26,300467,19.5,18.96,19.6,18.87,81951,157165608.0,3.74,-2.82,-0.55,4.86
2025-06-27,300467,18.99,18.96,19.25,18.8,57525,109179119.0,2.37,0.0,0.0,3.41
2025-06-30,300467,18.97,21.47,22.5,18.97,362456,761876736.0,18.62,13.24,2.51,21.5
2025-07-01,300467,21.16,21.43,21.69,20.6,248252,524532239.0,5.08,-0.19,-0.04,14.73
2025-07-02,300467,21.4,21.21,21.95,21.0,192677,411417281.0,4.43,-1.03,-0.22,11.43
2025-07-03,300467,20.78,20.63,21.18,20.38,123179,254706289.0,3.77,-2.73,-0.58,7.31
2025-07-04,300467,20.81,20.55,21.14,20.21,135183,279487530.0,4.51,-0.39,-0.08,8.02
2025-07-07,300467,20.42,20.34,20.9,20.18,96665,196936093.0,3.5,-1.02,-0.21,5.73
2025-07-08,300467,20.43,20.7,21.22,20.2,151322,314608093.0,5.01,1.77,0.36,8.98
2025-07-09,300467,20.73,20.66,21.0,20.53,100460,207965495.0,2.27,-0.19,-0.04,5.96
2025-07-10,300467,20.52,20.6,20.8,20.3,75843,156338295.0,2.42,-0.29,-0.06,4.5
2025-07-11,300467,20.5,20.78,20.96,20.31,83057,171837316.0,3.16,0.87,0.18,4.93
2025-07-14,300467,20.6,20.91,21.01,20.25,103646,213654750.0,3.66,0.63,0.13,6.15
2025-07-15,300467,21.0,20.81,21.44,20.6,96529,202236367.0,4.02,-0.48,-0.1,5.73
2025-07-16,300467,20.77,20.94,21.18,20.61,78302,163998858.0,2.74,0.62,0.13,4.65
2025-07-17,300467,20.94,21.25,21.27,20.65,85912,180285937.0,2.96,1.48,0.31,5.1
2025-07-18,300467,21.19,21.02,21.3,20.86,66813,140597438.0,2.07,-1.08,-0.23,3.96
2025-07-21,300467,21.0,22.13,22.4,20.9,163765,357428032.0,7.14,5.28,1.11,9.72
2025-07-22,300467,21.96,22.2,22.42,21.74,115512,254153034.0,3.07,0.32,0.07,6.85
2025-07-23,300467,22.13,21.94,22.38,21.71,83539,183703912.0,3.02,-1.17,-0.26,4.96
2025-07-24,300467,21.88,22.75,23.15,21.82,167983,381111744.0,6.06,3.69,0.81,9.97
2025-07-25,300467,23.17,23.3,23.81,22.8,159052,371156858.0,4.44,2.42,0.55,9.44
2025-07-28,300467,22.97,21.77,23.08,21.53,205061,449019059.0,6.65,-6.57,-1.53,12.17
2025-07-29,300467,21.72,23.5,23.5,21.65,154295,343116800.0,8.5,7.95,1.73,9.15
2025-07-30,300467,23.19,24.21,25.37,23.13,279657,683289420.0,9.53,3.02,0.71,16.59
2025-07-31,300467,24.46,24.03,24.55,23.64,151448,364233242.0,3.76,-0.74,-0.18,8.98
2025-08-01,300467,23.95,23.77,24.1,23.27,122026,288347479.0,3.45,-1.08,-0.26,7.24
2025-08-04,300467,23.58,23.52,24.0,23.25,103589,244219767.0,3.16,-1.05,-0.25,6.15
2025-08-05,300467,23.6,22.75,23.68,22.53,152262,348756566.0,4.89,-3.27,-0.77,9.03
2025-08-06,300467,22.76,23.4,23.74,22.76,121130,282173212.0,4.31,2.86,0.65,7.19
2025-08-07,300467,23.26,22.96,23.37,22.86,91120,209809560.0,2.18,-1.88,-0.44,5.41
2025-08-08,300467,22.99,22.82,23.15,22.3,83663,189945285.0,3.7,-0.61,-0.14,4.96
2025-08-11,300467,22.79,23.01,23.16,22.7,61529,141497698.0,2.02,0.83,0.19,3.65
2025-08-12,300467,23.0,22.89,23.28,22.76,64690,148333437.0,2.26,-0.52,-0.12,3.84
2025-08-13,300467,23.08,23.13,23.49,22.74,107237,248048030.0,3.28,1.05,0.24,6.36
2025-08-14,300467,23.3,22.86,23.79,22.61,118695,274903215.0,5.1,-1.17,-0.27,7.04
2025-08-15,300467,22.76,22.84,23.0,22.3,83405,189353261.0,3.06,-0.09,-0.02,4.95
2025-08-18,300467,22.87,23.61,23.77,22.87,123468,289830945.0,3.94,3.37,0.77,7.32
2025-08-19,300467,23.61,23.42,23.92,23.32,91632,215658334.0,2.54,-0.8,-0.19,5.44
2025-08-20,300467,23.43,25.01,26.5,23.43,262558,661989550.0,13.11,6.79,1.59,15.58
2025-08-21,300467,24.97,24.3,25.25,24.11,159761,392641015.0,4.56,-2.84,-0.71,9.48
2025-08-22,300467,24.3,24.16,24.58,23.91,106339,257723280.0,2.76,-0.58,-0.14,6.31
2025-08-25,300467,24.24,24.35,24.49,23.9,106196,257334786.0,2.44,0.79,0.19,6.3
2025-08-26,300467,24.44,24.09,25.09,24.06,138458,340927481.0,4.23,-1.07,-0.26,8.21
2025-08-27,300467,23.9,22.93,24.11,22.9,125073,296023897.0,5.02,-4.82,-1.16,7.42
2025-08-28,300467,22.9,22.89,23.24,22.1,110203,249650509.0,4.97,-0.17,-0.04,6.54
2025-08-29,300467,22.98,22.92,23.1,22.56,62805,143382559.0,2.36,0.13,0.03,3.73
2025-09-01,300467,22.92,23.72,24.01,22.76,90410,212410417.0,5.45,3.49,0.8,5.36
2025-09-02,300467,23.68,22.62,24.0,22.4,82464,188703347.0,6.75,-4.64,-1.1,4.89
2025-09-03,300467,22.79,23.46,24.44,22.41,131175,308887870.0,8.97,3.71,0.84,7.78
2025-09-04,300467,23.22,22.74,23.66,22.47,95466,220605076.0,5.07,-3.07,-0.72,5.66
2025-09-05,300467,22.62,23.02,23.31,21.88,87890,198769691.0,6.29,1.23,0.28,5.21
2025-09-08,300467,23.02,23.68,23.75,23.01,75313,176539958.0,3.21,2.87,0.66,4.47
2025-09-09,300467,23.61,23.04,23.9,22.77,63913,149004792.0,4.77,-2.7,-0.64,3.79
2025-09-10,300467,22.93,23.43,23.65,22.93,76112,178132785.0,3.13,1.69,0.39,4.52
2025-09-11,300467,23.58,23.82,23.85,22.6,101517,236355806.0,5.34,1.66,0.39,6.02
2025-09-12,300467,23.98,23.48,24.05,23.36,64449,152085832.0,2.9,-1.43,-0.34,3.82
2025-09-15,300467,23.36,24.46,24.58,23.09,142599,344763712.0,6.35,4.17,0.98,8.46
2025-09-16,300467,24.2,24.57,24.66,23.98,94625,230535184.0,2.78,0.45,0.11,5.61
2025-09-17,300467,24.44,25.66,25.79,24.17,180350,452612148.0,6.59,4.44,1.09,10.7
2025-09-18,300467,25.76,27.1,29.55,25.68,331828,927177309.0,15.08,5.61,1.44,19.69
2025-09-19,300467,26.92,26.62,28.19,26.62,159373,432639616.0,5.79,-1.77,-0.48,9.46
2025-09-22,300467,26.48,25.96,26.56,25.54,115034,298349851.0,3.83,-2.48,-0.66,6.82
2025-09-23,300467,25.96,26.15,27.5,25.13,135892,355114003.0,9.13,0.73,0.19,8.06
2025-09-24,300467,25.7,27.21,27.5,25.5,139885,373692477.0,7.65,4.05,1.06,8.3
2025-09-25,300467,27.01,27.91,28.29,26.89,165662,459035181.0,5.15,2.57,0.7,9.83
2025-09-26,300467,27.41,27.0,27.58,26.68,101734,274820763.0,3.22,-3.26,-0.91,6.04
2025-09-29,300467,26.99,26.64,27.32,26.45,95312,255414112.0,3.22,-1.33,-0.36,5.65
2025-09-30,300467,26.9,27.06,27.9,26.75,110781,302479809.0,4.32,1.58,0.42,6.57
2025-10-09,300467,26.68,25.65,26.68,25.4,133498,344195963.0,4.73,-5.21,-1.41,7.92
2025-10-10,300467,25.67,25.2,25.97,25.12,65724,166522365.0,3.31,-1.75,-0.45,3.9
2025-10-13,300467,23.7,24.73,24.88,22.91,88475,214299658.0,7.82,-1.87,-0.47,5.25
2025-10-14,300467,24.72,24.13,25.15,24.02,53274,130783726.0,4.57,-2.43,-0.6,3.16
2025-10-15,300467,24.22,24.55,24.6,23.8,36209,87941392.0,3.32,1.74,0.42,2.15
2025-10-16,300467,24.53,23.98,24.53,23.66,45857,109932766.0,3.54,-2.32,-0.57,2.72
2025-10-17,300467,23.86,22.83,24.18,22.8,47272,110425636.0,5.75,-4.8,-1.15,2.8
2025-10-20,300467,23.06,23.42,23.7,23.06,36413,85321933.0,2.8,2.58,0.59,2.16
2025-10-21,300467,23.4,23.63,23.84,23.25,34557,81392853.0,2.52,0.9,0.21,2.05
2025-10-22,300467,23.64,23.84,23.85,23.28,30523,72235452.0,2.41,0.89,0.21,1.81
2025-10-23,300467,23.7,23.84,23.92,23.25,30838,72781057.0,2.81,0.0,0.0,1.83
2025-10-24,300467,23.81,24.18,24.41,23.8,34222,82443843.0,2.56,1.43,0.34,2.03
2025-10-27,300467,24.37,24.26,24.86,24.2,49938,122208308.0,2.73,0.33,0.08,2.96
2025-10-28,300467,24.24,24.97,25.29,24.07,63932,159421708.0,5.03,2.93,0.71,3.79
2025-10-29,300467,24.84,25.36,25.65,24.64,57675,145337385.0,4.04,1.56,0.39,3.42
2025-10-30,300467,25.39,25.4,26.0,24.98,72484,185164309.0,4.02,0.16,0.04,4.3
2025-10-31,300467,25.3,25.65,25.75,25.13,51858,131874334.0,2.44,0.98,0.25,3.08
2025-11-03,300467,25.71,26.46,26.58,25.65,78639,206436320.0,3.63,3.16,0.81,4.67
2025-11-04,300467,26.6,25.86,26.7,25.63,65955,171119524.0,4.04,-2.27,-0.6,3.91
2025-11-05,300467,25.7,25.14,25.72,24.84,57738,145374517.0,3.4,-2.78,-0.72,3.43
2025-11-06,300467,25.0,24.95,25.17,24.72,50663,126024763.0,1.79,-0.76,-0.19,3.01
2025-11-07,300467,24.74,24.33,24.8,24.05,46486,113221258.0,3.01,-2.48,-0.62,2.76
2025-11-10,300467,24.37,24.43,24.8,24.34,33950,83204293.0,1.89,0.41,0.1,2.01
2025-11-11,300467,24.5,24.1,24.65,24.06,29368,71367962.0,2.42,-1.35,-0.33,1.74
2025-11-12,300467,24.1,24.04,24.24,23.8,25125,60309348.0,1.83,-0.25,-0.06,1.49
2025-11-13,300467,24.02,23.97,24.18,23.87,30424,73020991.0,1.29,-0.29,-0.07,1.8
2025-11-14,300467,23.94,24.69,24.97,23.87,64719,159318437.0,4.59,3.0,0.72,3.84
2025-11-17,300467,24.55,24.92,25.0,23.9,50357,123006923.0,4.46,0.93,0.23,2.99
2025-11-18,300467,24.75,25.21,25.52,24.45,52804,132415898.0,4.29,1.16,0.29,3.13
2025-11-19,300467,25.41,24.72,25.45,24.61,36821,91709001.0,3.33,-1.94,-0.49,2.18
2025-11-20,300467,24.69,24.05,24.82,24.03,32572,79100365.0,3.2,-2.71,-0.67,1.93
2025-11-21,300467,23.87,24.04,24.75,23.5,53295,127700297.0,5.2,-0.04,-0.01,3.16
2025-11-24,300467,24.42,25.56,25.64,23.89,96008,240312772.0,7.28,6.32,1.52,5.7
2025-11-25,300467,25.69,25.74,26.4,25.57,103405,268342927.0,3.25,0.7,0.18,6.13
2025-11-26,300467,25.55,26.51,27.39,25.3,137442,364228069.0,8.12,2.99,0.77,8.15
2025-11-27,300467,26.02,25.97,26.7,25.82,80192,209578079.0,3.32,-2.04,-0.54,4.76
2025-11-28,300467,26.0,25.65,26.09,25.38,49837,127881087.0,2.73,-1.23,-0.32,2.96
2025-12-01,300467,25.68,26.95,27.5,25.43,124074,329950337.0,8.07,5.07,1.3,7.36
2025-12-02,300467,26.82,26.96,27.2,26.5,71072,190449326.0,2.6,0.04,0.01,4.22
2025-12-03,300467,26.78,27.16,27.31,26.64,78038,211166080.0,2.49,0.74,0.2,4.63
2025-12-04,300467,27.16,27.63,28.35,26.81,109557,300525657.0,5.67,1.73,0.47,6.5
2025-12-05,300467,27.4,28.41,28.5,27.21,90996,255736645.0,4.67,2.82,0.78,5.4
2025-12-08,300467,28.39,26.96,28.39,26.95,107122,294380121.0,5.07,-5.1,-1.45,6.36
2025-12-09,300467,26.8,27.25,27.6,26.58,57278,155672501.0,3.78,1.08,0.29,3.4
2025-12-10,300467,27.02,27.16,27.29,26.77,37133,100354072.0,1.91,-0.33,-0.09,2.2
2025-12-11,300467,27.16,26.58,27.16,26.58,36852,98836749.0,2.14,-2.14,-0.58,2.19
2025-12-12,300467,26.48,27.53,28.1,26.4,66842,183916159.0,6.4,3.57,0.95,3.97
2025-12-15,300467,27.28,28.06,28.35,27.28,61649,172549109.0,3.89,1.93,0.53,3.66
2025-12-16,300467,27.9,27.45,28.05,27.0,53630,147301848.0,3.74,-2.17,-0.61,3.18
2025-12-17,300467,27.39,27.48,27.64,26.6,40122,109180802.0,3.79,0.11,0.03,2.38
2025-12-18,300467,27.32,27.04,27.88,27.02,37039,101246906.0,3.13,-1.6,-0.44,2.2
2025-12-19,300467,27.06,27.94,28.1,26.9,54011,149483313.0,4.44,3.33,0.9,3.2
2025-12-22,300467,27.87,28.45,28.9,27.25,77422,217487111.0,5.91,1.83,0.51,4.59
2025-12-23,300467,28.28,27.66,28.28,27.31,61366,170132747.0,3.41,-2.78,-0.79,3.64
2025-12-24,300467,27.66,27.64,27.7,27.0,34877,95769325.0,2.53,-0.07,-0.02,2.07
2025-12-25,300467,27.6,27.93,28.27,27.31,51533,143813755.0,3.47,1.05,0.29,3.06
2025-12-26,300467,27.8,27.05,28.3,26.86,70146,191963686.0,5.16,-3.15,-0.88,4.16
2025-12-29,300467,26.85,27.43,27.97,26.8,47466,130808567.0,4.33,1.4,0.38,2.82
2025-12-30,300467,27.27,27.93,28.35,27.27,59651,166506492.0,3.94,1.82,0.5,3.54
2025-12-31,300467,27.74,28.7,28.9,27.74,73314,208862801.0,4.15,2.76,0.77,4.35
2026-01-05,300467,28.9,29.92,30.87,28.88,102951,308295294.0,6.93,4.25,1.22,6.11
2026-01-06,300467,29.6,30.53,30.61,29.5,100847,303315850.0,3.71,2.04,0.61,5.98
2026-01-07,300467,31.14,34.64,35.99,31.14,243663,847588596.0,15.89,13.46,4.11,14.46
2026-01-08,300467,33.5,31.3,34.32,31.25,211823,682731634.0,8.86,-9.64,-3.34,12.57
2026-01-09,300467,31.15,32.36,32.4,30.8,141621,446180926.0,5.11,3.39,1.06,8.4
2026-01-12,300467,32.37,33.5,33.64,31.81,146518,481214718.0,5.66,3.52,1.14,8.69
2026-01-13,300467,33.16,33.56,35.0,31.58,147579,493604186.0,10.21,0.18,0.06,8.76
2026-01-14,300467,32.97,33.86,35.17,32.97,144190,491451112.0,6.56,0.89,0.3,8.55
2026-01-15,300467,33.36,34.58,35.37,33.19,109025,373797168.0,6.44,2.13,0.72,6.47
2026-01-16,300467,34.58,36.04,36.99,34.01,138697,488700981.0,8.62,4.22,1.46,8.23
2026-01-19,300467,35.5,34.68,35.5,33.25,118403,409401619.0,6.24,-3.77,-1.36,7.02
2026-01-20,300467,34.49,33.63,35.28,33.38,66587,227087598.0,5.48,-3.03,-1.05,3.95
2026-01-21,300467,33.61,33.26,34.12,33.15,56301,188985187.0,2.88,-1.1,-0.37,3.34
2026-01-22,300467,33.26,33.72,34.59,33.02,52332,177497561.0,4.72,1.38,0.46,3.1
2026-01-23,300467,33.72,32.8,34.1,32.75,63388,209501300.0,4.0,-2.73,-0.92,3.76
2026-01-26,300467,32.78,33.03,33.13,32.1,58675,191962330.0,3.14,0.7,0.23,3.48
2026-01-27,300467,33.1,32.68,33.48,31.75,49849,161400589.0,5.24,-1.06,-0.35,2.96
2026-01-28,300467,32.61,32.8,34.0,32.61,57912,192562890.0,4.25,0.37,0.12,3.44
2026-01-29,300467,32.49,33.35,34.1,32.01,70601,235455495.0,6.37,1.68,0.55,4.19
2026-01-30,300467,33.03,32.49,33.25,32.41,43527,142399286.0,2.52,-2.58,-0.86,2.58
2026-02-02,300467,32.5,31.39,32.92,31.39,46416,147944463.0,4.71,-3.39,-1.1,2.75
2026-02-03,300467,31.87,34.39,34.97,31.8,109823,371883545.0,10.1,9.56,3.0,6.52
2026-02-04,300467,34.2,33.65,34.42,32.85,73098,245798418.0,4.57,-2.15,-0.74,4.34
2026-02-05,300467,33.36,33.66,34.39,33.23,46475,156784449.0,3.45,0.03,0.01,2.76
2026-02-06,300467,33.36,34.07,34.6,33.27,49586,169422430.0,3.95,1.22,0.41,2.94
2026-02-09,300467,34.38,33.83,34.77,33.41,48962,165471566.0,3.99,-0.7,-0.24,2.9
2026-02-10,300467,34.48,34.37,34.78,33.59,68567,235007738.0,3.52,1.6,0.54,4.07
2026-02-11,300467,34.0,34.85,35.4,34.0,57172,199311684.0,4.07,1.4,0.48,3.39
2026-02-12,300467,34.69,34.06,34.99,33.88,47336,162120829.0,3.19,-2.27,-0.79,2.81
2026-02-13,300467,34.07,33.62,34.94,33.52,55119,188309738.0,4.17,-1.29,-0.44,3.27
