日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688551,27.39,27.33,27.52,27.08,7034,19543308.0,1.63,1.3,0.35,0.84
2025-05-13,688551,27.71,27.46,27.78,27.35,6867,19262955.0,1.57,0.48,0.13,0.82
2025-05-14,688551,27.6,27.21,27.62,27.09,6508,18072860.0,1.93,-0.91,-0.25,0.77
2025-05-15,688551,27.51,27.02,27.51,26.81,5809,16052005.0,2.57,-0.7,-0.19,0.69
2025-05-16,688551,26.85,27.25,27.43,26.85,5485,15229531.0,2.15,0.85,0.23,0.65
2025-05-19,688551,27.41,27.58,27.71,27.27,7175,20111097.0,1.61,1.21,0.33,0.85
2025-05-20,688551,27.72,27.91,28.01,27.29,7983,22537279.0,2.61,1.2,0.33,0.95
2025-05-21,688551,27.62,27.74,27.98,27.52,5181,14620865.0,1.65,-0.61,-0.17,0.62
2025-05-22,688551,27.74,27.39,28.31,27.31,5737,16184716.0,3.6,-1.26,-0.35,0.68
2025-05-23,688551,27.07,27.32,27.89,27.07,6210,17436648.0,2.99,-0.26,-0.07,0.74
2025-05-26,688551,27.32,27.81,27.96,27.32,7171,20272631.0,2.34,1.79,0.49,0.85
2025-05-27,688551,27.81,27.91,28.01,27.44,7169,20295991.0,2.05,0.36,0.1,0.85
2025-05-28,688551,28.0,28.22,28.66,27.81,10562,30424734.0,3.05,1.11,0.31,1.26
2025-05-29,688551,28.29,28.67,29.31,28.02,14484,42361666.0,4.57,1.59,0.45,1.72
2025-05-30,688551,28.65,28.68,29.11,28.21,13115,38399931.0,3.14,0.03,0.01,1.56
2025-06-03,688551,28.69,28.81,28.99,28.42,8340,24334258.0,1.99,0.45,0.13,0.99
2025-06-04,688551,28.81,29.49,29.72,28.7,12099,35980334.0,3.54,2.36,0.68,1.44
2025-06-05,688551,29.43,29.36,29.73,29.17,7136,21267468.0,1.9,-0.44,-0.13,0.85
2025-06-06,688551,29.22,29.11,29.49,28.84,7863,23243484.0,2.21,-0.85,-0.25,0.94
2025-06-09,688551,29.4,29.23,29.47,29.03,9387,27500747.0,1.51,0.41,0.12,1.12
2025-06-10,688551,29.1,29.43,30.2,28.78,12481,36714295.0,4.86,0.68,0.2,1.48
2025-06-11,688551,29.44,29.09,29.72,29.03,8769,25772585.0,2.34,-1.16,-0.34,1.04
2025-06-12,688551,28.97,28.75,29.18,28.63,6876,19905237.0,1.89,-1.17,-0.34,0.82
2025-06-13,688551,28.85,28.25,28.97,28.12,9396,26779279.0,2.96,-1.74,-0.5,1.12
2025-06-16,688551,28.5,28.82,28.89,28.18,9356,26923376.0,2.51,2.02,0.57,1.11
2025-06-17,688551,28.82,28.98,29.19,28.57,7920,22917584.0,2.15,0.56,0.16,0.94
2025-06-18,688551,28.97,28.93,29.08,28.5,7601,21970819.0,2.0,-0.17,-0.05,0.9
2025-06-19,688551,28.83,28.1,29.22,27.93,7902,22602905.0,4.46,-2.87,-0.83,0.94
2025-06-20,688551,28.12,28.08,28.72,27.91,5722,16263439.0,2.88,-0.07,-0.02,0.68
2025-06-23,688551,27.67,28.43,28.78,27.4,6593,18772174.0,4.91,1.25,0.35,0.78
2025-06-24,688551,28.43,29.03,29.08,28.38,10537,30527005.0,2.46,2.11,0.6,1.25
2025-06-25,688551,29.25,28.99,29.38,28.68,9637,27983616.0,2.41,-0.14,-0.04,1.15
2025-06-26,688551,28.98,28.71,29.07,28.66,8517,24650143.0,1.41,-0.97,-0.28,1.01
2025-06-27,688551,28.88,28.96,29.08,28.79,6417,18619656.0,1.01,0.87,0.25,0.76
2025-06-30,688551,29.09,29.29,29.55,28.97,10661,31318953.0,2.0,1.14,0.33,1.27
2025-07-01,688551,29.48,29.31,29.58,29.16,10248,30170037.0,1.43,0.07,0.02,1.22
2025-07-02,688551,29.38,29.19,29.39,28.97,7599,22212209.0,1.43,-0.41,-0.12,0.9
2025-07-03,688551,29.29,29.43,29.52,29.0,9698,28528142.0,1.78,0.82,0.24,1.15
2025-07-04,688551,29.45,28.86,29.49,28.68,10326,30025414.0,2.75,-1.94,-0.57,1.23
2025-07-07,688551,28.62,28.99,29.02,28.62,6105,17655994.0,1.39,0.45,0.13,0.73
2025-07-08,688551,29.1,29.55,29.65,29.06,13634,40119318.0,2.04,1.93,0.56,1.62
2025-07-09,688551,29.67,29.74,29.89,29.42,11817,35202034.0,1.59,0.64,0.19,1.41
2025-07-10,688551,29.75,29.88,30.08,29.53,8903,26618836.0,1.85,0.47,0.14,1.06
2025-07-11,688551,29.93,29.73,30.0,29.47,9464,28177829.0,1.77,-0.5,-0.15,1.13
2025-07-14,688551,29.73,29.86,29.97,29.57,7640,22855979.0,1.35,0.44,0.13,0.91
2025-07-15,688551,29.88,29.41,29.89,29.1,10080,29760765.0,2.65,-1.51,-0.45,1.2
2025-07-16,688551,29.52,29.92,29.95,29.24,11694,34869666.0,2.41,1.73,0.51,1.39
2025-07-17,688551,29.92,30.25,30.28,29.77,10948,33034990.0,1.7,1.1,0.33,1.3
2025-07-18,688551,30.27,30.19,30.35,29.9,8307,25060961.0,1.49,-0.2,-0.06,0.99
2025-07-21,688551,30.43,30.26,30.55,30.03,10036,30452900.0,1.72,0.23,0.07,1.19
2025-07-22,688551,30.41,30.34,30.79,30.12,11428,34850063.0,2.21,0.26,0.08,1.36
2025-07-23,688551,30.33,29.89,30.49,29.79,12016,36248731.0,2.31,-1.48,-0.45,1.43
2025-07-24,688551,29.88,30.18,30.39,29.86,11489,34836726.0,1.77,0.97,0.29,1.37
2025-07-25,688551,30.18,30.61,30.65,30.05,7657,23338480.0,1.99,1.42,0.43,0.91
2025-07-28,688551,30.51,31.1,31.43,30.44,12369,38366670.0,3.23,1.6,0.49,1.47
2025-07-29,688551,31.05,31.52,31.68,30.72,16055,50362340.0,3.09,1.35,0.42,1.91
2025-07-30,688551,31.44,31.07,31.83,30.73,12347,38465327.0,3.49,-1.43,-0.45,1.47
2025-07-31,688551,31.01,30.53,31.22,30.4,11662,36036141.0,2.64,-1.74,-0.54,1.39
2025-08-01,688551,30.62,30.8,31.03,30.54,9776,30202594.0,1.6,0.88,0.27,1.16
2025-08-04,688551,30.8,31.46,31.49,30.55,12209,38082999.0,3.05,2.14,0.66,1.45
2025-08-05,688551,31.73,31.65,31.79,31.26,11252,35546989.0,1.68,0.6,0.19,1.34
2025-08-06,688551,31.67,31.96,32.15,31.5,13190,42091670.0,2.05,0.98,0.31,1.57
2025-08-07,688551,31.96,35.9,36.46,31.71,71742,245761324.0,14.86,12.33,3.94,8.53
2025-08-08,688551,38.9,43.1,43.1,38.9,73290,310045538.0,11.7,20.06,7.2,8.72
2025-08-11,688551,45.1,45.9,50.39,43.84,139527,656916937.0,15.2,6.5,2.8,16.6
2025-08-12,688551,45.59,44.6,48.19,43.4,95835,431247693.0,10.44,-2.83,-1.3,11.4
2025-08-13,688551,44.48,44.67,45.9,42.61,89397,395518001.0,7.38,0.16,0.07,10.63
2025-08-14,688551,44.9,41.23,45.56,40.01,74010,307696177.0,12.42,-7.7,-3.44,8.8
2025-08-15,688551,40.78,43.07,43.18,40.7,53029,224680311.0,6.02,4.46,1.84,6.31
2025-08-18,688551,43.19,43.57,45.26,41.95,57414,250435806.0,7.69,1.16,0.5,6.83
2025-08-19,688551,42.9,43.27,44.65,42.25,41697,180595160.0,5.51,-0.69,-0.3,4.96
2025-08-20,688551,42.82,41.49,42.9,40.92,31676,132013767.0,4.58,-4.11,-1.78,3.77
2025-08-21,688551,41.8,41.01,41.83,40.23,23556,96550736.0,3.86,-1.16,-0.48,2.8
2025-08-22,688551,41.49,40.79,41.66,40.4,22970,94480537.0,3.07,-0.54,-0.22,2.73
2025-08-25,688551,40.8,41.03,42.39,40.56,27367,113417430.0,4.49,0.59,0.24,3.26
2025-08-26,688551,41.0,43.11,43.91,40.25,49219,211094480.0,8.92,5.07,2.08,5.85
2025-08-27,688551,42.72,44.81,48.35,41.5,72179,326322589.0,15.89,3.94,1.7,8.59
2025-08-28,688551,44.9,44.79,45.77,42.62,51814,230478955.0,7.03,-0.04,-0.02,6.16
2025-08-29,688551,44.35,42.66,44.35,42.17,37272,159941256.0,4.87,-4.76,-2.13,4.43
2025-09-01,688551,42.4,45.09,45.8,42.4,39527,176626053.0,7.97,5.7,2.43,4.7
2025-09-02,688551,44.7,40.45,45.5,39.95,44522,186697562.0,12.31,-10.29,-4.64,5.3
2025-09-03,688551,40.45,40.6,42.36,40.1,25617,106109728.0,5.59,0.37,0.15,3.05
2025-09-04,688551,40.58,39.39,42.53,38.73,22543,91828553.0,9.36,-2.98,-1.21,2.68
2025-09-05,688551,39.39,40.85,41.19,39.37,17407,71004823.0,4.62,3.71,1.46,2.07
2025-09-08,688551,40.7,41.75,42.1,39.09,24785,101019192.0,7.37,2.2,0.9,2.95
2025-09-09,688551,41.58,39.84,41.7,39.82,18306,74301488.0,4.5,-4.57,-1.91,2.18
2025-09-10,688551,39.88,39.87,40.62,39.67,10605,42594423.0,2.38,0.08,0.03,1.26
2025-09-11,688551,39.67,40.88,41.17,39.07,16407,66596954.0,5.27,2.53,1.01,1.95
2025-09-12,688551,40.65,40.15,40.9,39.87,13385,54180615.0,2.52,-1.79,-0.73,1.59
2025-09-15,688551,40.35,39.2,40.57,39.07,16145,64102533.0,3.74,-2.37,-0.95,1.92
2025-09-16,688551,39.08,40.03,40.37,39.08,15780,63122374.0,3.29,2.12,0.83,1.88
2025-09-17,688551,39.82,40.93,41.55,39.62,25379,103774577.0,4.82,2.25,0.9,3.02
2025-09-18,688551,40.9,40.21,42.49,39.9,23856,99029253.0,6.33,-1.76,-0.72,2.84
2025-09-19,688551,40.21,39.73,40.93,39.12,14785,59173772.0,4.5,-1.19,-0.48,1.76
2025-09-22,688551,39.55,41.76,42.08,39.31,19637,79830116.0,6.97,5.11,2.03,2.34
2025-09-23,688551,42.41,40.04,42.41,39.1,22135,89145922.0,7.93,-4.12,-1.72,2.63
2025-09-24,688551,39.7,41.62,41.7,39.7,18714,76562085.0,5.0,3.95,1.58,2.23
2025-09-25,688551,42.2,40.74,42.26,40.59,15030,62005785.0,4.01,-2.11,-0.88,1.79
2025-09-26,688551,40.4,40.4,41.48,40.11,12003,49098881.0,3.36,-0.83,-0.34,1.43
2025-09-29,688551,40.45,41.32,42.37,40.45,20706,86131173.0,4.75,2.28,0.92,2.46
2025-09-30,688551,41.12,43.7,44.2,41.01,38887,166042897.0,7.72,5.76,2.38,4.63
2025-10-09,688551,44.45,42.56,44.7,42.4,21347,93318668.0,5.26,-2.61,-1.14,2.54
2025-10-10,688551,42.4,40.65,42.97,40.45,16393,67981405.0,5.92,-4.49,-1.91,1.95
2025-10-13,688551,38.9,40.94,41.23,38.0,14856,59848561.0,7.95,0.71,0.29,1.77
2025-10-14,688551,40.9,41.0,41.8,40.6,14364,59233958.0,2.93,0.15,0.06,1.71
2025-10-15,688551,41.0,42.35,42.89,40.24,16475,68670284.0,6.46,3.29,1.35,1.96
2025-10-16,688551,42.57,41.48,42.79,41.2,13703,57215003.0,3.75,-2.05,-0.87,1.63
2025-10-17,688551,40.65,38.7,41.58,38.6,15038,59648782.0,7.18,-6.7,-2.78,1.79
2025-10-20,688551,41.39,42.3,44.14,41.04,54564,234113225.0,8.01,9.3,3.6,6.49
2025-10-21,688551,42.67,43.56,45.1,41.85,45658,200558643.0,7.68,2.98,1.26,5.43
2025-10-22,688551,44.48,42.12,44.48,42.02,22195,95338578.0,5.65,-3.31,-1.44,2.64
2025-10-23,688551,42.0,41.2,42.19,39.99,18753,77168883.0,5.22,-2.18,-0.92,2.23
2025-10-24,688551,41.78,41.71,41.9,40.98,14658,60988639.0,2.23,1.24,0.51,1.74
2025-10-27,688551,42.4,41.78,43.8,41.43,22456,95336108.0,5.68,0.17,0.07,2.67
2025-10-28,688551,41.77,40.59,42.05,40.48,18609,76942830.0,3.76,-2.85,-1.19,2.21
2025-10-29,688551,40.73,40.02,41.04,39.83,16914,68411484.0,2.98,-1.4,-0.57,2.01
2025-10-30,688551,39.91,40.15,40.75,39.58,15920,64264917.0,2.92,0.32,0.13,1.89
2025-10-31,688551,40.15,41.0,42.3,40.13,21836,90536785.0,5.4,2.12,0.85,2.6
2025-11-03,688551,40.76,41.97,42.29,40.5,22068,92041653.0,4.37,2.37,0.97,2.62
2025-11-04,688551,42.55,39.88,42.55,39.48,22205,90088080.0,7.31,-4.98,-2.09,2.64
2025-11-05,688551,38.9,39.85,40.39,38.73,14532,57604462.0,4.16,-0.08,-0.03,1.73
2025-11-06,688551,39.85,40.45,41.35,39.8,23361,95554348.0,3.89,1.51,0.6,2.78
2025-11-07,688551,40.61,40.61,41.8,39.34,18108,73677459.0,6.08,0.4,0.16,2.15
2025-11-10,688551,40.75,39.32,41.64,39.08,18935,75876526.0,6.3,-3.18,-1.29,2.25
2025-11-11,688551,39.74,38.72,40.1,38.59,15940,62657837.0,3.84,-1.53,-0.6,1.9
2025-11-12,688551,38.49,38.15,39.2,37.84,16834,64883662.0,3.51,-1.47,-0.57,2.0
2025-11-13,688551,38.16,38.99,40.26,37.97,19891,78440555.0,6.0,2.2,0.84,2.37
2025-11-14,688551,38.91,38.5,39.23,38.22,12835,49920231.0,2.59,-1.26,-0.49,1.53
2025-11-17,688551,38.31,39.1,39.94,38.31,14835,58484796.0,4.23,1.56,0.6,1.76
2025-11-18,688551,39.77,38.23,39.77,37.95,13547,52323005.0,4.65,-2.23,-0.87,1.61
2025-11-19,688551,38.31,37.39,38.9,37.2,18307,69638576.0,4.45,-2.2,-0.84,2.18
2025-11-20,688551,37.51,36.7,37.76,36.27,13560,50026635.0,3.99,-1.85,-0.69,1.61
2025-11-21,688551,36.7,34.79,36.7,34.65,14036,49824718.0,5.59,-5.2,-1.91,1.67
2025-11-24,688551,35.04,37.46,37.55,35.0,23587,86386635.0,7.33,7.67,2.67,2.81
2025-11-25,688551,37.48,37.58,38.38,36.96,14276,53916118.0,3.79,0.32,0.12,1.7
2025-11-26,688551,37.8,37.1,37.8,36.81,9324,34849938.0,2.63,-1.28,-0.48,1.11
2025-11-27,688551,37.3,38.09,38.45,36.98,10920,41428330.0,3.96,2.67,0.99,1.3
2025-11-28,688551,38.04,38.74,39.76,37.05,17659,69123450.0,7.11,1.71,0.65,2.1
2025-12-01,688551,38.74,37.94,39.35,37.66,15856,60382323.0,4.36,-2.07,-0.8,1.89
2025-12-02,688551,38.32,37.89,38.63,37.49,12077,46091591.0,3.0,-0.13,-0.05,1.44
2025-12-03,688551,38.29,37.3,38.56,36.93,10337,38798556.0,4.3,-1.56,-0.59,1.23
2025-12-04,688551,37.13,36.69,37.54,36.28,11036,40557778.0,3.38,-1.64,-0.61,1.31
2025-12-05,688551,36.71,37.4,37.5,36.2,9178,34001932.0,3.54,1.94,0.71,1.09
2025-12-08,688551,37.58,38.92,39.62,37.56,15940,62044115.0,5.51,4.06,1.52,1.9
2025-12-09,688551,39.03,38.88,39.42,38.6,10657,41663531.0,2.11,-0.1,-0.04,1.27
2025-12-10,688551,38.9,37.74,38.9,37.41,10283,38952980.0,3.83,-2.93,-1.14,1.22
2025-12-11,688551,37.78,36.8,38.23,36.78,9711,36452380.0,3.84,-2.49,-0.94,1.16
2025-12-12,688551,36.71,36.75,37.2,36.46,8130,30085379.0,2.01,-0.14,-0.05,0.97
2025-12-15,688551,37.49,37.42,38.15,36.89,12761,48183813.0,3.43,1.82,0.67,1.52
2025-12-16,688551,37.2,36.56,37.4,36.3,8273,30420537.0,2.94,-2.3,-0.86,0.98
2025-12-17,688551,36.55,36.65,36.91,35.62,6497,23583264.0,3.53,0.25,0.09,0.77
2025-12-18,688551,36.54,36.13,36.7,35.89,7844,28551798.0,2.21,-1.42,-0.52,0.93
2025-12-19,688551,36.13,36.46,37.03,35.95,9096,33421191.0,2.99,0.91,0.33,1.08
2025-12-22,688551,36.46,37.21,37.38,36.46,7436,27629823.0,2.52,2.06,0.75,0.88
2025-12-23,688551,37.22,36.93,37.39,36.72,5684,21077231.0,1.8,-0.75,-0.28,0.68
2025-12-24,688551,37.11,38.6,39.7,36.81,20033,77443056.0,7.83,4.52,1.67,2.38
2025-12-25,688551,38.29,38.6,38.69,37.78,10292,39508476.0,2.36,0.0,0.0,1.22
2025-12-26,688551,38.15,37.66,38.5,37.42,11135,42480494.0,2.8,-2.44,-0.94,1.32
2025-12-29,688551,37.53,37.07,37.6,36.4,9258,34292310.0,3.19,-1.57,-0.59,1.1
2025-12-30,688551,37.07,36.63,37.23,36.61,8225,30402861.0,1.67,-1.19,-0.44,0.98
2025-12-31,688551,37.02,36.73,37.02,36.34,5595,20605558.0,1.86,0.27,0.1,0.67
2026-01-05,688551,36.78,37.51,37.85,36.76,9378,35198304.0,2.97,2.12,0.78,1.12
2026-01-06,688551,37.32,37.11,38.04,37.05,11518,43139350.0,2.64,-1.07,-0.4,1.37
2026-01-07,688551,37.18,37.89,37.89,36.99,9869,37098647.0,2.43,2.1,0.78,1.17
2026-01-08,688551,37.65,38.7,39.09,37.41,15499,59753443.0,4.43,2.14,0.81,1.84
2026-01-09,688551,39.18,39.85,40.2,38.08,18936,74962918.0,5.48,2.97,1.15,2.25
2026-01-12,688551,40.25,40.27,40.5,39.6,20204,81137454.0,2.26,1.05,0.42,2.4
2026-01-13,688551,40.32,39.35,40.35,39.31,14251,56809743.0,2.58,-2.28,-0.92,1.7
2026-01-14,688551,39.38,39.5,40.1,38.88,13578,53796758.0,3.1,0.38,0.15,1.62
2026-01-15,688551,39.79,40.42,40.7,39.08,14733,59063577.0,4.1,2.33,0.92,1.75
2026-01-16,688551,40.76,41.28,41.89,40.53,17931,74004507.0,3.36,2.13,0.86,2.13
2026-01-19,688551,41.28,41.35,41.56,40.5,11141,45958096.0,2.57,0.17,0.07,1.33
2026-01-20,688551,41.35,40.98,42.33,40.8,15260,63569754.0,3.7,-0.89,-0.37,1.82
2026-01-21,688551,40.8,41.95,42.59,40.5,14377,60159556.0,5.1,2.37,0.97,1.71
2026-01-22,688551,42.76,41.62,42.76,41.47,8859,37029098.0,3.08,-0.79,-0.33,1.05
2026-01-23,688551,41.71,42.98,43.08,41.56,14722,62847287.0,3.65,3.27,1.36,1.75
2026-01-26,688551,43.66,41.22,43.8,40.81,22960,96642230.0,6.96,-4.09,-1.76,2.73
2026-01-27,688551,41.25,41.13,42.0,39.09,20396,82731590.0,7.06,-0.22,-0.09,2.43
2026-01-28,688551,41.86,39.59,41.86,39.12,15521,61797307.0,6.66,-3.74,-1.54,1.85
2026-01-29,688551,39.69,38.64,39.73,38.44,13423,52607609.0,3.26,-2.4,-0.95,1.6
2026-01-30,688551,38.7,39.4,39.87,38.25,16313,63843403.0,4.19,1.97,0.76,1.94
2026-02-02,688551,39.68,38.82,40.15,38.71,10541,41885170.0,3.65,-1.47,-0.58,1.25
2026-02-03,688551,39.4,39.31,39.82,38.61,9844,38777427.0,3.12,1.26,0.49,1.17
2026-02-04,688551,39.31,39.64,40.78,38.81,14551,58075856.0,5.01,0.84,0.33,1.73
2026-02-05,688551,39.45,37.91,39.78,37.9,14153,54584310.0,4.74,-4.36,-1.73,1.68
2026-02-06,688551,38.28,38.21,38.67,37.66,7822,29887078.0,2.66,0.79,0.3,0.93
2026-02-09,688551,38.4,39.31,39.69,38.4,14763,58133196.0,3.38,2.88,1.1,1.76
2026-02-10,688551,39.31,39.2,39.79,39.12,8111,31907152.0,1.7,-0.28,-0.11,0.96
2026-02-11,688551,39.2,38.94,39.39,38.84,6837,26711678.0,1.4,-0.66,-0.26,0.81
2026-02-12,688551,38.8,39.37,39.8,38.77,12047,47429218.0,2.65,1.1,0.43,1.43
2026-02-13,688551,39.56,39.66,40.45,39.09,9087,36318113.0,3.45,0.74,0.29,1.08
