日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-19,003043,36.89,35.94,37.16,35.54,23652,120102940.0,4.39,-2.58,-0.95,4.86
2025-05-20,003043,35.94,36.84,36.93,35.04,27411,139688928.0,5.26,2.5,0.9,5.63
2025-05-21,003043,35.0,36.79,37.0,33.59,59020,298286792.47,9.26,-0.14,-0.05,10.55
2025-05-22,003043,36.79,37.27,38.29,36.35,33846,179369500.69,5.27,1.3,0.48,6.05
2025-05-23,003043,37.26,37.22,37.59,36.71,18744,97880081.24,2.36,-0.13,-0.05,3.35
2025-05-26,003043,36.93,37.22,37.3,36.24,16135,83905241.0,2.85,0.0,0.0,2.88
2025-05-27,003043,37.5,37.07,37.88,36.44,18239,94773742.92,3.87,-0.4,-0.15,3.26
2025-05-28,003043,37.09,36.61,37.19,36.57,11427,59156155.26,1.67,-1.24,-0.46,2.04
2025-05-29,003043,36.48,37.64,38.0,36.21,19402,101925728.69,4.89,2.81,1.03,3.47
2025-05-30,003043,37.64,37.8,38.41,37.32,16587,88701911.36,2.9,0.43,0.16,2.96
2025-06-03,003043,37.65,37.99,38.24,37.27,13966,74348432.2,2.57,0.5,0.19,2.5
2025-06-04,003043,37.84,39.24,39.76,37.75,27856,152770954.66,5.29,3.29,1.25,4.98
2025-06-05,003043,39.5,37.86,40.14,37.75,31849,172323549.24,6.09,-3.52,-1.38,5.69
2025-06-06,003043,38.21,40.0,40.21,37.88,43272,239642689.32,6.15,5.65,2.14,7.73
2025-06-09,003043,40.01,42.01,43.99,39.51,67517,397051355.29,11.2,5.03,2.01,12.07
2025-06-10,003043,42.56,40.92,43.87,40.08,58846,343361338.06,9.02,-2.59,-1.09,10.52
2025-06-11,003043,40.91,40.85,42.96,40.34,50918,299797126.49,6.4,-0.17,-0.07,9.1
2025-06-12,003043,40.9,43.05,43.42,39.28,69096,290832771.93,10.13,5.39,2.2,8.82
2025-06-13,003043,43.04,41.45,43.35,41.02,61665,258468993.46,5.41,-3.72,-1.6,7.87
2025-06-16,003043,40.87,40.73,42.02,40.5,40120,163830201.75,3.67,-1.74,-0.72,5.12
2025-06-17,003043,40.73,41.4,42.3,40.73,37739,156292662.73,3.85,1.64,0.67,4.82
2025-06-18,003043,40.83,41.1,41.66,40.32,30182,123962548.09,3.24,-0.72,-0.3,3.85
2025-06-19,003043,41.0,40.19,42.39,40.08,37486,154421963.07,5.62,-2.21,-0.91,4.79
2025-06-20,003043,40.18,41.49,42.0,39.71,51647,211942212.13,5.7,3.23,1.3,6.59
2025-06-23,003043,41.07,41.35,42.09,40.53,31574,130209627.73,3.76,-0.34,-0.14,4.03
2025-06-24,003043,41.5,43.28,43.4,41.26,56024,238476704.97,5.18,4.67,1.93,7.15
2025-06-25,003043,42.59,42.87,43.0,42.34,45652,194915842.48,1.52,-0.95,-0.41,5.79
2025-06-26,003043,42.53,42.42,43.76,42.2,43019,185086265.23,3.64,-1.05,-0.45,5.45
2025-06-27,003043,42.25,41.97,42.55,41.82,23990,100960378.45,1.72,-1.06,-0.45,3.04
2025-06-30,003043,42.05,43.65,43.87,42.03,41053,177439443.86,4.38,4.0,1.68,5.14
2025-07-01,003043,43.78,44.44,44.72,43.0,53869,237029895.52,3.94,1.81,0.79,6.75
2025-07-02,003043,43.51,43.05,43.85,42.45,39670,170559982.77,3.15,-3.13,-1.39,4.97
2025-07-03,003043,42.6,43.23,43.26,42.54,19131,82174087.52,1.67,0.42,0.18,2.4
2025-07-04,003043,44.0,43.0,45.23,42.67,34826,152625612.99,5.92,-0.53,-0.23,4.36
2025-07-07,003043,42.92,43.18,44.1,42.68,20302,87807904.66,3.3,0.42,0.18,2.54
2025-07-08,003043,42.9,42.98,43.45,42.5,20720,88866489.36,2.2,-0.46,-0.2,2.6
2025-07-09,003043,42.92,42.48,43.1,42.47,18460,78859828.38,1.47,-1.16,-0.5,2.31
2025-07-10,003043,42.3,42.29,42.62,42.02,19642,83183087.06,1.41,-0.45,-0.19,2.46
2025-07-11,003043,42.22,42.37,42.95,42.04,17105,72621606.66,2.15,0.19,0.08,2.14
2025-07-14,003043,42.37,42.1,42.57,42.02,12886,54331093.09,1.3,-0.64,-0.27,1.61
2025-07-15,003043,42.2,41.7,42.27,41.56,13962,58434931.26,1.69,-0.95,-0.4,1.75
2025-07-16,003043,41.66,41.7,42.29,41.56,11558,48509279.88,1.75,0.0,0.0,1.45
2025-07-17,003043,41.63,41.84,42.13,41.51,18134,75682710.41,1.49,0.34,0.14,2.27
2025-07-18,003043,42.0,41.9,42.19,41.59,17085,71476158.75,1.43,0.14,0.06,2.14
2025-07-21,003043,42.01,41.25,42.02,41.1,21275,88052671.87,2.2,-1.55,-0.65,2.67
2025-07-22,003043,41.26,43.53,43.55,41.19,49776,212487829.27,5.72,5.53,2.28,6.24
2025-07-23,003043,43.53,42.66,43.54,42.5,26211,112184909.4,2.39,-2.0,-0.87,3.28
2025-07-24,003043,42.45,43.39,44.1,42.38,31224,135339636.11,4.03,1.71,0.73,3.91
2025-07-25,003043,43.2,43.97,44.28,43.06,30356,132618720.02,2.81,1.34,0.58,3.8
2025-07-28,003043,43.96,43.17,44.49,42.71,33379,145384308.4,4.05,-1.82,-0.8,4.18
2025-07-29,003043,43.1,43.44,45.0,42.9,39138,170535007.93,4.86,0.63,0.27,4.9
2025-07-30,003043,43.44,43.73,45.25,43.42,55508,246237166.55,4.21,0.67,0.29,6.95
2025-07-31,003043,43.6,43.6,44.72,43.41,30464,134027005.93,3.0,-0.3,-0.13,3.82
2025-08-01,003043,43.6,42.76,44.42,42.76,24256,105150129.99,3.81,-1.93,-0.84,3.04
2025-08-04,003043,43.2,44.53,44.73,42.79,43495,191019559.93,4.54,4.14,1.77,5.45
2025-08-05,003043,44.98,45.85,46.28,44.6,51981,237582327.91,3.77,2.96,1.32,6.51
2025-08-06,003043,45.74,45.74,45.93,45.24,23913,109075607.82,1.5,-0.24,-0.11,3.0
2025-08-07,003043,45.8,45.3,45.9,45.0,20694,93828159.52,1.97,-0.96,-0.44,2.59
2025-08-08,003043,45.56,46.19,46.24,44.77,29529,134630541.18,3.25,1.96,0.89,3.7
2025-08-11,003043,46.0,45.7,47.05,45.34,33038,151993581.4,3.7,-1.06,-0.49,4.14
2025-08-12,003043,45.5,45.2,45.68,45.0,20232,91465449.61,1.49,-1.09,-0.5,2.53
2025-08-13,003043,45.15,45.67,46.24,44.85,25501,115930616.74,3.08,1.04,0.47,3.19
2025-08-14,003043,45.67,44.68,46.1,44.51,22088,99642236.61,3.48,-2.17,-0.99,2.77
2025-08-15,003043,44.65,45.16,45.16,44.5,14812,66413335.9,1.48,1.07,0.48,1.86
2025-08-18,003043,45.01,45.27,45.66,44.44,35868,161729489.73,2.7,0.24,0.11,4.49
2025-08-19,003043,45.26,44.89,45.69,44.08,33840,152027668.73,3.56,-0.84,-0.38,4.24
2025-08-20,003043,44.8,45.84,45.98,44.22,30660,138069884.0,3.92,2.12,0.95,3.84
2025-08-21,003043,45.85,46.75,48.87,45.85,41562,196501414.96,6.59,1.99,0.91,5.21
2025-08-22,003043,46.56,46.68,46.96,46.48,23228,108454632.62,1.03,-0.15,-0.07,2.91
2025-08-25,003043,46.7,46.17,47.2,45.5,38467,177905756.45,3.64,-1.09,-0.51,4.82
2025-08-26,003043,45.79,46.37,46.49,45.68,22719,104878594.44,1.75,0.43,0.2,2.85
2025-08-27,003043,46.39,48.68,50.0,46.39,100023,487158494.92,7.79,4.98,2.31,12.53
2025-08-28,003043,48.76,48.48,48.96,47.0,44785,214691698.62,4.03,-0.41,-0.2,5.61
2025-08-29,003043,48.5,49.91,50.51,47.76,58680,290037063.61,5.67,2.95,1.43,7.35
2025-09-01,003043,50.24,51.9,51.91,49.49,70440,359792445.71,4.85,3.99,1.99,8.82
2025-09-02,003043,51.48,50.7,52.3,50.0,48433,247531229.98,4.43,-2.31,-1.2,6.07
2025-09-03,003043,50.82,49.31,51.84,49.2,33804,169904329.75,5.21,-2.74,-1.39,4.23
2025-09-04,003043,49.5,49.7,51.58,48.2,36441,181908920.46,6.85,0.79,0.39,4.56
2025-09-05,003043,49.58,52.01,52.22,48.36,50250,256308813.53,7.77,4.65,2.31,6.29
2025-09-08,003043,52.03,53.2,53.93,51.25,48705,257479863.46,5.15,2.29,1.19,6.1
2025-09-09,003043,52.61,51.87,53.47,51.73,32890,172531027.24,3.27,-2.5,-1.33,4.12
2025-09-10,003043,51.52,51.18,52.45,50.96,22978,118349447.34,2.87,-1.33,-0.69,2.88
2025-09-11,003043,51.02,51.21,51.49,50.61,27350,139375800.19,1.72,0.06,0.03,3.43
2025-09-12,003043,51.0,50.01,51.2,49.55,30520,153240301.78,3.22,-2.34,-1.2,3.82
2025-09-15,003043,50.02,50.46,51.29,49.37,21840,109594201.72,3.84,0.9,0.45,2.74
2025-09-16,003043,50.4,51.38,52.08,50.08,33753,173966165.6,3.96,1.82,0.92,4.23
2025-09-17,003043,51.15,51.03,52.0,50.73,19381,99466926.39,2.47,-0.68,-0.35,2.43
2025-09-18,003043,51.0,52.52,52.53,50.59,41211,213396308.55,3.8,2.92,1.49,5.16
2025-09-19,003043,52.2,55.75,57.67,52.19,90411,502825319.44,10.43,6.15,3.23,11.33
2025-09-22,003043,55.26,54.44,55.5,53.0,52687,284525722.09,4.48,-2.35,-1.31,6.6
2025-09-23,003043,54.0,53.25,54.18,51.3,41838,219654959.8,5.29,-2.19,-1.19,5.24
2025-09-24,003043,52.53,55.6,55.86,51.85,65475,354629196.32,7.53,4.41,2.35,8.2
2025-09-25,003043,54.7,53.98,54.75,53.1,47398,254497638.02,2.97,-2.91,-1.62,5.94
2025-09-26,003043,53.4,52.71,53.7,52.68,19327,102645946.52,1.89,-2.35,-1.27,2.42
2025-09-29,003043,52.78,52.65,53.45,52.25,21419,113333282.97,2.28,-0.11,-0.06,2.68
2025-09-30,003043,52.5,51.53,53.13,51.5,27934,145006662.52,3.1,-2.13,-1.12,3.5
2025-10-09,003043,51.53,52.1,52.45,51.38,22988,119474702.76,2.08,1.11,0.57,2.88
2025-10-10,003043,51.84,50.95,51.91,50.6,18256,93485583.8,2.51,-2.21,-1.15,2.29
2025-10-13,003043,47.5,51.0,51.24,47.5,17915,89993321.2,7.34,0.1,0.05,2.24
2025-10-14,003043,51.3,49.06,51.99,48.85,22312,111196053.12,6.16,-3.8,-1.94,2.79
2025-10-15,003043,48.9,49.73,49.97,48.45,12602,62108905.41,3.1,1.37,0.67,1.58
2025-10-16,003043,49.66,48.24,49.66,44.76,18176,88772276.45,9.85,-3.0,-1.49,2.28
2025-10-17,003043,48.4,48.65,50.34,48.35,26566,130231355.35,4.13,0.85,0.41,3.33
2025-10-20,003043,48.87,48.85,50.7,48.78,20372,101278704.8,3.95,0.41,0.2,2.55
2025-10-21,003043,48.85,49.87,50.2,48.61,18599,91995073.4,3.25,2.09,1.02,2.33
2025-10-22,003043,49.36,50.88,51.35,48.82,26438,132711315.6,5.07,2.03,1.01,3.31
2025-10-23,003043,50.96,50.28,50.96,49.58,16188,81038159.67,2.71,-1.18,-0.6,2.03
2025-10-24,003043,50.44,50.18,50.64,49.8,14902,74811465.0,1.67,-0.2,-0.1,1.78
2025-10-27,003043,50.3,50.9,51.41,50.3,16804,85344538.6,2.21,1.43,0.72,2.0
2025-10-28,003043,51.24,50.57,52.79,50.35,27610,142783343.6,4.79,-0.65,-0.33,3.29
2025-10-29,003043,50.22,49.79,50.65,49.49,22110,110269974.82,2.29,-1.54,-0.78,2.64
2025-10-30,003043,50.0,49.6,50.41,49.38,12260,61145867.6,2.07,-0.38,-0.19,1.46
2025-10-31,003043,50.4,50.7,51.7,49.67,24385,124458248.42,4.09,2.22,1.1,2.91
2025-11-03,003043,50.6,51.67,51.74,49.81,28445,145105132.7,3.81,1.91,0.97,3.39
2025-11-04,003043,51.6,50.73,52.75,50.3,18409,94211313.66,4.74,-1.82,-0.94,2.2
2025-11-05,003043,50.26,50.97,51.19,50.01,14769,75065962.67,2.33,0.47,0.24,1.76
2025-11-06,003043,51.2,50.11,51.66,49.8,19154,96276316.6,3.65,-1.69,-0.86,2.28
2025-11-07,003043,50.01,49.62,50.55,49.61,14301,71433161.6,1.88,-0.98,-0.49,1.71
2025-11-10,003043,49.6,49.7,50.25,49.25,11076,55144551.2,2.02,0.16,0.08,1.32
2025-11-11,003043,49.97,50.03,50.2,49.36,10790,53710013.6,1.69,0.66,0.33,1.29
2025-11-12,003043,50.03,50.03,50.5,49.58,11945,59756301.8,1.84,0.0,0.0,1.42
2025-11-13,003043,50.0,51.66,51.73,49.6,22281,113318929.1,4.26,3.26,1.63,2.66
2025-11-14,003043,51.19,51.0,52.67,50.81,19614,100879003.15,3.6,-1.28,-0.66,2.34
2025-11-17,003043,50.89,49.45,51.5,49.28,22592,112567982.48,4.35,-3.04,-1.55,2.7
2025-11-18,003043,49.3,49.25,50.62,48.92,19056,94960958.25,3.44,-0.4,-0.2,2.27
2025-11-19,003043,49.25,49.32,50.68,49.03,18513,92129843.02,3.35,0.14,0.07,2.21
2025-11-20,003043,49.82,49.47,50.99,49.32,18353,91766119.95,3.39,0.3,0.15,2.19
2025-11-21,003043,48.88,46.8,48.88,46.8,24099,114558674.67,4.2,-5.4,-2.67,2.87
2025-11-24,003043,47.0,47.28,47.5,46.1,12323,57790413.82,2.99,1.03,0.48,1.47
2025-11-25,003043,47.46,47.15,47.88,47.02,9395,44610554.2,1.82,-0.27,-0.13,1.12
2025-11-26,003043,47.08,46.71,47.65,46.4,8609,40610719.4,2.65,-0.93,-0.44,1.03
2025-11-27,003043,46.7,46.26,47.37,46.23,10078,47150661.57,2.44,-0.96,-0.45,1.2
2025-11-28,003043,46.24,46.99,47.1,46.07,12163,56897787.6,2.23,1.58,0.73,1.45
2025-12-01,003043,47.3,47.8,48.3,47.1,14035,66823523.64,2.55,1.72,0.81,1.67
2025-12-02,003043,47.23,46.21,47.73,45.97,15976,74193877.6,3.68,-3.33,-1.59,1.91
2025-12-03,003043,46.53,46.25,46.63,45.86,9675,44691832.0,1.67,0.09,0.04,1.15
2025-12-04,003043,46.25,48.37,49.12,46.17,30885,148279692.09,6.38,4.58,2.12,3.68
2025-12-05,003043,48.29,48.4,48.73,47.87,9862,47585833.56,1.78,0.06,0.03,1.18
2025-12-08,003043,48.92,48.99,49.19,48.12,12167,59297133.0,2.21,1.22,0.59,1.45
2025-12-09,003043,48.99,49.44,50.15,48.58,13000,64373244.23,3.2,0.92,0.45,1.55
2025-12-10,003043,49.4,48.32,49.88,48.3,11448,55633303.8,3.2,-2.27,-1.12,1.37
2025-12-11,003043,48.52,47.78,48.68,47.75,9898,47627200.8,1.92,-1.12,-0.54,1.18
2025-12-12,003043,47.78,47.65,48.4,47.2,9674,46175898.18,2.51,-0.27,-0.13,1.15
2025-12-15,003043,47.92,46.95,47.92,46.86,7298,34522631.4,2.22,-1.47,-0.7,0.87
2025-12-16,003043,47.02,46.18,47.02,45.65,10673,49201568.68,2.92,-1.64,-0.77,1.27
2025-12-17,003043,46.18,46.49,47.08,45.61,9177,42490436.96,3.18,0.67,0.31,1.09
2025-12-18,003043,46.4,46.0,47.0,41.84,9245,42650486.8,11.1,-1.05,-0.49,1.1
2025-12-19,003043,45.89,46.01,46.54,45.7,7378,34009224.7,1.83,0.02,0.01,0.88
2025-12-22,003043,46.48,46.17,46.86,45.92,12444,57763984.56,2.04,0.35,0.16,1.48
2025-12-23,003043,46.13,45.88,46.6,45.7,9855,45479803.76,1.95,-0.63,-0.29,1.18
2025-12-24,003043,45.99,46.15,46.48,45.61,9154,42288775.4,1.9,0.59,0.27,1.09
2025-12-25,003043,46.15,45.65,46.3,45.32,18098,82532696.07,2.12,-1.08,-0.5,2.16
2025-12-26,003043,45.76,45.54,46.55,45.2,13101,59992327.6,2.96,-0.24,-0.11,1.56
2025-12-29,003043,45.53,46.23,47.0,45.22,12495,57648120.2,3.91,1.52,0.69,1.49
2025-12-30,003043,46.18,46.13,46.49,45.76,10702,49246757.56,1.58,-0.22,-0.1,1.28
2025-12-31,003043,46.14,46.37,47.18,45.76,16091,74563175.2,3.08,0.52,0.24,1.92
2026-01-05,003043,46.4,47.0,47.09,46.02,13874,64748531.53,2.31,1.36,0.63,1.66
2026-01-06,003043,47.0,47.57,48.41,46.7,18239,87062073.44,3.64,1.21,0.57,2.18
2026-01-07,003043,47.66,49.31,49.62,47.18,31476,153443029.4,5.13,3.66,1.74,3.75
2026-01-08,003043,49.12,49.24,49.88,48.79,18090,89240864.76,2.21,-0.14,-0.07,2.16
2026-01-09,003043,50.12,49.2,50.77,49.1,22009,109635324.5,3.39,-0.08,-0.04,2.63
2026-01-12,003043,49.28,49.58,50.2,48.3,22691,111288106.72,3.86,0.77,0.38,2.71
2026-01-13,003043,49.66,49.83,51.8,49.37,32482,162393422.3,4.9,0.5,0.25,3.87
2026-01-14,003043,49.53,52.57,52.61,49.43,58861,300466333.12,6.38,5.5,2.74,7.02
2026-01-15,003043,51.01,53.69,54.03,51.01,40695,216094168.45,5.74,2.13,1.12,4.85
2026-01-16,003043,54.1,54.86,55.1,53.62,38032,207027761.22,2.76,2.18,1.17,4.54
2026-01-19,003043,54.4,52.77,54.85,52.5,37206,197470078.97,4.28,-3.81,-2.09,4.44
2026-01-20,003043,52.76,52.4,53.88,51.9,30550,161416533.2,3.75,-0.7,-0.37,3.64
2026-01-21,003043,52.53,53.62,53.8,51.8,29030,154630573.19,3.82,2.33,1.22,3.46
2026-01-22,003043,53.93,53.78,54.48,52.89,25993,139388945.84,2.97,0.3,0.16,3.1
2026-01-23,003043,53.77,53.33,54.0,53.03,21855,116681765.12,1.8,-0.84,-0.45,2.61
2026-01-26,003043,53.3,53.09,55.02,52.46,22829,121848658.6,4.8,-0.45,-0.24,2.72
2026-01-27,003043,53.05,53.52,53.58,52.09,21296,112819185.4,2.81,0.81,0.43,2.54
2026-01-28,003043,53.92,52.99,54.35,52.56,22918,122086560.2,3.34,-0.99,-0.53,2.73
2026-01-29,003043,53.0,51.96,53.66,51.91,19918,104790836.93,3.3,-1.94,-1.03,2.38
2026-01-30,003043,51.72,51.8,51.98,50.0,22586,115569326.83,3.81,-0.31,-0.16,2.69
2026-02-02,003043,51.81,50.03,51.91,49.26,20592,103993699.08,5.12,-3.42,-1.77,2.46
2026-02-03,003043,50.66,51.58,52.29,49.81,25328,129006025.2,4.96,3.1,1.55,3.02
2026-02-04,003043,51.1,50.6,51.33,49.92,20545,103742896.0,2.73,-1.9,-0.98,2.45
2026-02-05,003043,50.15,48.73,50.45,48.54,24855,122555695.58,3.77,-3.7,-1.87,2.97
2026-02-06,003043,48.41,49.25,50.35,48.22,20748,103092151.6,4.37,1.07,0.52,2.48
2026-02-09,003043,49.75,52.61,53.2,49.55,39798,206705875.4,7.41,6.82,3.36,4.75
2026-02-10,003043,52.86,53.3,53.87,52.3,26788,142670063.36,2.98,1.31,0.69,3.2
2026-02-11,003043,53.24,52.37,53.49,52.35,13532,71527821.86,2.14,-1.74,-0.93,1.61
2026-02-12,003043,52.63,52.5,52.91,51.85,12451,65356319.21,2.02,0.25,0.13,1.49
2026-02-13,003043,52.5,52.87,53.5,52.14,14501,76876450.4,2.59,0.7,0.37,1.73
