日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002487,28.16,28.34,28.55,27.83,91654,260604941.2,2.56,0.85,0.24,1.45
2025-05-13,002487,28.35,28.2,28.56,27.83,117781,333269718.4,2.58,-0.49,-0.14,1.87
2025-05-14,002487,28.03,28.26,28.33,27.83,100691,284540326.24,1.77,0.21,0.06,1.6
2025-05-15,002487,28.71,28.41,29.03,28.23,136753,393086513.0,2.83,0.53,0.15,2.17
2025-05-16,002487,28.31,27.9,28.56,27.38,145808,409736713.55,4.15,-1.8,-0.51,2.31
2025-05-19,002487,27.68,28.11,28.51,27.68,98548,279566664.54,2.97,0.75,0.21,1.56
2025-05-20,002487,28.11,28.3,28.58,28.01,91796,260992642.3,2.03,0.68,0.19,1.45
2025-05-21,002487,28.43,28.97,29.64,28.4,140309,410606094.75,4.38,2.37,0.67,2.22
2025-05-22,002487,28.94,28.25,28.94,28.19,75457,216434930.25,2.59,-2.49,-0.72,1.2
2025-05-23,002487,28.17,27.71,28.51,27.68,78504,221398174.53,2.94,-1.91,-0.54,1.24
2025-05-26,002487,27.72,27.63,27.92,27.35,70705,196286722.52,2.06,-0.29,-0.08,1.12
2025-05-27,002487,27.63,27.34,27.74,27.31,58617,161896749.35,1.56,-1.05,-0.29,0.93
2025-05-28,002487,27.34,27.48,27.68,27.3,51450,142170120.39,1.39,0.51,0.14,0.82
2025-05-29,002487,27.46,27.29,27.59,27.17,69881,192506836.02,1.53,-0.69,-0.19,1.11
2025-05-30,002487,27.25,27.23,27.69,27.14,51429,141677774.7,2.02,-0.22,-0.06,0.82
2025-06-03,002487,27.13,27.42,27.71,26.86,79157,218611977.41,3.12,0.7,0.19,1.25
2025-06-04,002487,27.46,27.52,27.64,27.29,50967,141018451.98,1.28,0.36,0.1,0.81
2025-06-05,002487,27.52,27.63,27.81,27.36,48448,134840515.13,1.64,0.4,0.11,0.77
2025-06-06,002487,27.62,27.74,27.93,27.44,47523,132547907.95,1.77,0.4,0.11,0.75
2025-06-09,002487,27.87,29.07,29.23,27.75,144522,419827900.51,5.34,4.79,1.33,2.29
2025-06-10,002487,29.16,28.24,29.22,28.03,101926,291746062.08,4.09,-2.86,-0.83,1.62
2025-06-11,002487,28.31,29.96,30.21,28.13,185814,551966271.4,7.37,6.09,1.72,2.95
2025-06-12,002487,30.17,29.83,30.23,29.19,144776,431412556.33,3.47,-0.43,-0.13,2.29
2025-06-13,002487,29.63,30.37,30.82,29.44,212272,649913303.15,4.63,1.81,0.54,3.36
2025-06-16,002487,30.4,30.55,31.74,29.98,259023,800915954.97,5.8,0.59,0.18,4.11
2025-06-17,002487,30.48,30.56,31.33,30.43,152549,472499050.93,2.95,0.03,0.01,2.42
2025-06-18,002487,30.4,31.52,31.6,30.33,163262,511604556.35,4.16,3.14,0.96,2.59
2025-06-19,002487,31.57,30.73,31.68,30.5,126041,390861459.01,3.74,-2.51,-0.79,2.0
2025-06-20,002487,30.63,30.36,30.9,30.23,94081,288456652.38,2.18,-1.2,-0.37,1.49
2025-06-23,002487,30.65,30.95,31.56,30.36,131924,411068193.88,3.95,1.94,0.59,2.09
2025-06-24,002487,30.91,30.96,31.18,30.4,110977,343039624.8,2.52,0.03,0.01,1.76
2025-06-25,002487,30.59,30.43,30.78,29.41,201279,608881247.92,4.43,-1.71,-0.53,3.19
2025-06-26,002487,30.01,30.95,31.23,30.01,137010,423607959.0,4.01,1.71,0.52,2.17
2025-06-27,002487,30.54,31.42,31.66,30.54,110657,348346479.44,3.62,1.52,0.47,1.75
2025-06-30,002487,31.42,32.81,32.91,31.4,168183,547158401.95,4.81,4.42,1.39,2.67
2025-07-01,002487,32.7,33.21,33.54,32.44,141819,468165739.38,3.35,1.22,0.4,2.25
2025-07-02,002487,33.86,33.37,34.16,32.41,162757,542843923.85,5.27,0.48,0.16,2.58
2025-07-03,002487,33.68,34.39,34.86,32.92,177089,602084767.83,5.81,3.06,1.02,2.81
2025-07-04,002487,34.39,32.93,34.4,32.48,210531,700561554.81,5.58,-4.25,-1.46,3.34
2025-07-07,002487,32.87,32.71,33.09,32.58,92723,304324157.0,1.55,-0.67,-0.22,1.47
2025-07-08,002487,32.73,33.82,34.16,32.59,161639,545198085.42,4.8,3.39,1.11,2.56
2025-07-09,002487,34.41,33.52,34.81,33.17,230466,781710379.47,4.85,-0.89,-0.3,3.65
2025-07-10,002487,33.16,32.85,33.49,32.61,136722,450591630.16,2.63,-2.0,-0.67,2.17
2025-07-11,002487,32.75,32.17,32.82,31.77,163909,530047016.46,3.2,-2.07,-0.68,2.6
2025-07-14,002487,32.13,32.74,32.89,31.91,130483,425767691.57,3.05,1.77,0.57,2.07
2025-07-15,002487,32.69,32.5,32.92,32.44,81650,267327791.0,1.47,-0.73,-0.24,1.29
2025-07-16,002487,32.46,31.97,32.71,31.82,118462,381659735.18,2.74,-1.63,-0.53,1.88
2025-07-17,002487,31.97,32.33,32.57,31.96,82835,268049545.26,1.91,1.13,0.36,1.31
2025-07-18,002487,32.51,32.38,32.68,31.91,82205,265911092.15,2.38,0.15,0.05,1.3
2025-07-21,002487,32.36,31.97,32.44,31.93,82665,265584348.28,1.58,-1.27,-0.41,1.31
2025-07-22,002487,32.35,32.38,32.91,32.11,150531,489075134.97,2.5,1.28,0.41,2.39
2025-07-23,002487,32.26,31.7,32.39,31.44,124961,399927981.01,2.93,-2.1,-0.68,1.98
2025-07-24,002487,31.56,31.77,31.88,31.24,83270,264019272.17,2.02,0.22,0.07,1.32
2025-07-25,002487,31.7,32.04,32.31,31.52,99948,319809447.97,2.49,0.85,0.27,1.58
2025-07-28,002487,31.99,32.16,32.37,31.81,61696,198949903.08,1.75,0.37,0.12,0.98
2025-07-29,002487,32.15,31.67,32.29,31.46,95877,304957980.4,2.58,-1.52,-0.49,1.52
2025-07-30,002487,31.66,31.89,32.08,31.54,71545,228397493.42,1.71,0.69,0.22,1.13
2025-07-31,002487,31.87,31.83,32.7,31.66,106575,343122025.09,3.26,-0.19,-0.06,1.69
2025-08-01,002487,31.84,32.76,33.0,31.49,170824,557887899.83,4.74,2.92,0.93,2.71
2025-08-04,002487,32.51,32.66,32.77,32.13,86561,282464190.19,1.95,-0.31,-0.1,1.37
2025-08-05,002487,32.66,32.73,32.91,32.41,84253,276125259.29,1.53,0.21,0.07,1.34
2025-08-06,002487,33.12,31.31,33.2,30.41,333094,1045773236.69,8.52,-4.34,-1.42,5.28
2025-08-07,002487,31.11,31.32,31.62,31.11,108757,341546687.14,1.63,0.03,0.01,1.72
2025-08-08,002487,31.22,31.88,32.26,31.04,122707,391250304.21,3.9,1.79,0.56,1.94
2025-08-11,002487,31.84,32.42,32.87,31.71,126556,412633288.45,3.64,1.69,0.54,2.01
2025-08-12,002487,32.45,32.25,32.68,32.01,69403,224559353.05,2.07,-0.52,-0.17,1.1
2025-08-13,002487,32.21,32.86,33.23,32.09,135731,447634664.79,3.53,1.89,0.61,2.15
2025-08-14,002487,33.24,32.92,33.69,32.62,113672,376976157.18,3.26,0.18,0.06,1.8
2025-08-15,002487,32.84,33.72,34.3,32.81,131344,444683228.34,4.53,2.43,0.8,2.08
2025-08-18,002487,33.44,32.8,33.72,32.51,171919,565903639.58,3.59,-2.73,-0.92,2.72
2025-08-19,002487,32.8,32.2,32.87,32.04,122258,396102854.01,2.53,-1.83,-0.6,1.94
2025-08-20,002487,32.09,32.42,32.44,31.82,85570,276146547.89,1.93,0.68,0.22,1.36
2025-08-21,002487,32.26,32.08,32.52,31.91,85429,275901335.86,1.88,-1.05,-0.34,1.35
2025-08-22,002487,32.27,32.02,32.28,31.65,98975,316258338.7,1.96,-0.19,-0.06,1.57
2025-08-25,002487,31.91,32.94,33.56,31.9,197999,655473204.75,5.18,2.87,0.92,3.14
2025-08-26,002487,32.75,33.88,34.27,32.54,169353,567897945.0,5.25,2.85,0.94,2.68
2025-08-27,002487,34.54,34.62,35.89,34.35,282481,990849928.66,4.55,2.18,0.74,4.48
2025-08-28,002487,34.62,34.57,34.91,33.64,171342,588510111.58,3.67,-0.14,-0.05,2.72
2025-08-29,002487,34.59,34.66,34.91,34.19,137714,478212753.08,2.08,0.26,0.09,2.18
2025-09-01,002487,34.68,33.93,35.01,33.61,151139,515650029.35,4.04,-2.11,-0.73,2.4
2025-09-02,002487,33.92,33.27,34.08,32.79,118332,395678907.74,3.8,-1.95,-0.66,1.88
2025-09-03,002487,33.28,35.31,35.91,32.94,255625,893341270.97,8.93,6.13,2.04,4.05
2025-09-04,002487,35.31,36.07,36.88,35.14,304865,1104524529.46,4.93,2.15,0.76,4.83
2025-09-05,002487,36.21,39.69,39.69,36.21,395524,1531432356.2,9.65,10.04,3.62,6.27
2025-09-08,002487,40.92,41.63,42.07,40.06,458007,1891647408.1,5.06,4.89,1.94,7.26
2025-09-09,002487,40.9,42.02,42.75,40.9,327708,1371700080.33,4.44,0.94,0.39,5.19
2025-09-10,002487,41.39,40.5,41.81,39.72,319935,1300333193.77,4.97,-3.62,-1.52,5.07
2025-09-11,002487,41.44,41.32,41.81,39.82,275176,1126873739.54,4.91,2.02,0.82,4.36
2025-09-12,002487,40.81,40.1,40.88,39.57,210401,844783301.21,3.17,-2.95,-1.22,3.33
2025-09-15,002487,39.61,39.71,40.79,39.53,169183,676869683.77,3.14,-0.97,-0.39,2.68
2025-09-16,002487,39.9,38.82,40.18,38.35,186684,729018479.67,4.61,-2.24,-0.89,2.96
2025-09-17,002487,38.61,40.69,40.7,38.52,210991,841868813.97,5.62,4.82,1.87,3.34
2025-09-18,002487,40.61,43.43,44.77,40.28,496805,2158227201.4,11.03,6.73,2.74,7.87
2025-09-19,002487,42.92,43.06,44.56,42.41,277664,1206747842.27,4.95,-0.85,-0.37,4.4
2025-09-22,002487,43.05,43.87,43.99,42.54,218799,948587960.14,3.37,1.88,0.81,3.47
2025-09-23,002487,43.91,44.12,46.0,42.77,258079,1139362234.97,7.36,0.57,0.25,4.09
2025-09-24,002487,44.15,45.99,46.12,43.78,271723,1234492089.44,5.3,4.24,1.87,4.31
2025-09-25,002487,45.66,45.49,46.67,44.41,289573,1311121830.56,4.91,-1.09,-0.5,4.59
2025-09-26,002487,45.41,46.18,48.71,45.11,353920,1680967425.98,7.91,1.52,0.69,5.61
2025-09-29,002487,46.94,47.19,47.91,44.91,258629,1214082181.66,6.5,2.19,1.01,4.1
2025-09-30,002487,46.96,47.12,48.7,46.24,250538,1188360696.48,5.21,-0.15,-0.07,3.97
2025-10-09,002487,47.85,49.74,50.66,47.21,308428,1517940126.47,7.32,5.56,2.62,4.89
2025-10-10,002487,49.9,49.87,51.91,49.39,340763,1728474924.91,5.07,0.26,0.13,5.4
2025-10-13,002487,48.32,51.91,51.91,48.19,335565,1694453855.21,7.46,4.09,2.04,5.32
2025-10-14,002487,51.64,50.59,54.77,49.94,400423,2099645905.2,9.3,-2.54,-1.32,6.35
2025-10-15,002487,50.35,51.67,51.9,48.91,293925,1490300610.28,5.91,2.13,1.08,4.66
2025-10-16,002487,51.69,49.8,51.69,49.07,282504,1405759601.57,5.07,-3.62,-1.87,4.48
2025-10-17,002487,48.71,46.18,49.21,46.08,319845,1510239580.54,6.29,-7.27,-3.62,5.07
2025-10-20,002487,47.2,45.21,47.43,44.61,322716,1473178385.99,6.11,-2.1,-0.97,5.11
2025-10-21,002487,45.76,46.71,47.63,45.67,278841,1309499121.71,4.34,3.32,1.5,4.42
2025-10-22,002487,47.16,49.46,50.57,46.93,337772,1656351459.71,7.79,5.89,2.75,5.35
2025-10-23,002487,48.71,49.9,50.61,48.26,241105,1190044740.88,4.75,0.89,0.44,3.82
2025-10-24,002487,50.03,53.41,53.41,49.85,355533,1844381343.31,7.13,7.03,3.51,5.64
2025-10-27,002487,52.91,52.54,53.41,50.76,377911,1957725629.48,4.96,-1.63,-0.87,5.99
2025-10-28,002487,51.7,48.07,52.0,47.88,474909,2359169776.88,7.84,-8.51,-4.47,7.53
2025-10-29,002487,47.56,49.55,49.55,47.01,286018,1389106078.48,5.28,3.08,1.48,4.53
2025-10-30,002487,49.01,49.49,51.35,48.2,309610,1550290348.17,6.36,-0.12,-0.06,4.91
2025-10-31,002487,50.02,50.3,52.1,49.85,293202,1496145239.9,4.55,1.64,0.81,4.65
2025-11-03,002487,50.27,50.91,51.28,48.31,296710,1477533526.06,5.9,1.21,0.61,4.7
2025-11-04,002487,50.91,47.49,50.95,47.05,317909,1540164449.71,7.66,-6.72,-3.42,5.04
2025-11-05,002487,46.38,48.2,48.7,45.68,186435,883093951.19,6.36,1.5,0.71,2.95
2025-11-06,002487,47.88,46.83,48.27,46.17,280013,1318463475.78,4.36,-2.84,-1.37,4.44
2025-11-07,002487,46.47,47.45,47.9,46.18,197862,935777152.37,3.67,1.32,0.62,3.14
2025-11-10,002487,46.82,46.0,47.2,45.35,197496,908458630.02,3.9,-3.06,-1.45,3.13
2025-11-11,002487,46.48,46.38,47.27,46.0,130490,607111032.42,2.76,0.83,0.38,2.07
2025-11-12,002487,46.0,45.41,46.0,44.59,162403,734889702.89,3.04,-2.09,-0.97,2.57
2025-11-13,002487,45.4,46.04,46.78,45.15,126301,582362228.82,3.59,1.39,0.63,2.0
2025-11-14,002487,45.71,46.05,47.18,45.44,116179,540046683.26,3.78,0.02,0.01,1.84
2025-11-17,002487,45.6,46.1,46.74,45.03,122358,562383515.12,3.71,0.11,0.05,1.94
2025-11-18,002487,46.5,45.4,47.2,45.24,103608,473340856.68,4.25,-1.52,-0.7,1.64
2025-11-19,002487,45.3,46.72,47.15,45.06,177838,828833208.53,4.6,2.91,1.32,2.82
2025-11-20,002487,47.01,46.68,47.9,46.5,117197,550865172.35,3.0,-0.09,-0.04,1.86
2025-11-21,002487,46.0,46.01,47.59,45.88,161814,757020657.7,3.66,-1.44,-0.67,2.56
2025-11-24,002487,48.62,48.74,50.48,48.25,318785,1575238505.23,4.85,5.93,2.73,5.05
2025-11-25,002487,48.8,49.2,50.0,48.05,193507,950307929.02,4.0,0.94,0.46,3.07
2025-11-26,002487,48.83,49.58,50.28,48.4,164318,810502110.77,3.82,0.77,0.38,2.6
2025-11-27,002487,49.61,49.9,51.0,48.9,229806,1151753082.63,4.24,0.65,0.32,3.64
2025-11-28,002487,49.55,50.48,51.1,48.91,146763,735629409.48,4.39,1.16,0.58,2.33
2025-12-01,002487,50.48,50.13,50.79,49.02,162202,804691374.98,3.51,-0.69,-0.35,2.57
2025-12-02,002487,49.73,50.2,50.46,49.12,140280,696884829.73,2.67,0.14,0.07,2.22
2025-12-03,002487,50.5,55.22,55.22,50.2,344163,1853556586.65,10.0,10.0,5.02,5.45
2025-12-04,002487,56.29,57.72,58.17,55.3,354853,2014048855.54,5.2,4.53,2.5,5.62
2025-12-05,002487,57.6,58.2,60.95,57.0,325849,1904316162.23,6.84,0.83,0.48,5.16
2025-12-08,002487,58.04,56.95,58.5,56.74,222304,1272872981.33,3.02,-2.15,-1.25,3.52
2025-12-09,002487,56.65,57.04,57.3,55.9,163226,923953490.48,2.46,0.16,0.09,2.59
2025-12-10,002487,56.79,56.71,57.72,56.47,114807,654098308.2,2.19,-0.58,-0.33,1.82
2025-12-11,002487,57.2,57.61,58.8,56.73,172055,996876174.2,3.65,1.59,0.9,2.73
2025-12-12,002487,57.36,57.49,58.1,56.8,141372,813290560.36,2.26,-0.21,-0.12,2.24
2025-12-15,002487,57.49,57.32,58.17,56.51,145764,836214379.1,2.89,-0.3,-0.17,2.31
2025-12-16,002487,57.1,54.04,57.16,53.63,209270,1145049370.24,6.16,-5.72,-3.28,3.32
2025-12-17,002487,54.01,55.6,55.72,54.01,125311,688908316.06,3.16,2.89,1.56,1.99
2025-12-18,002487,55.24,54.64,55.28,54.01,92878,506797832.76,2.28,-1.73,-0.96,1.47
2025-12-19,002487,54.01,54.37,54.99,53.19,133160,719881880.57,3.29,-0.49,-0.27,2.11
2025-12-22,002487,54.15,54.82,55.59,54.02,129949,710051230.11,2.89,0.83,0.45,2.06
2025-12-23,002487,54.85,54.61,55.2,54.26,80116,437814067.18,1.71,-0.38,-0.21,1.27
2025-12-24,002487,54.26,54.12,54.65,53.46,110370,597730499.92,2.18,-0.9,-0.49,1.75
2025-12-25,002487,53.8,52.14,53.8,52.08,164545,869705074.45,3.18,-3.66,-1.98,2.61
2025-12-26,002487,52.14,52.58,53.3,51.8,135897,714206121.24,2.88,0.84,0.44,2.15
2025-12-29,002487,52.43,52.71,53.95,52.3,147621,786222826.8,3.14,0.25,0.13,2.34
2025-12-30,002487,52.61,53.15,53.69,52.23,135686,719211545.43,2.77,0.83,0.44,2.15
2025-12-31,002487,53.0,51.93,53.1,51.77,99703,520511212.43,2.5,-2.3,-1.22,1.58
2026-01-05,002487,51.82,53.35,53.85,51.55,162099,859092235.96,4.43,2.73,1.42,2.57
2026-01-06,002487,53.05,53.7,54.4,52.8,171698,922084211.26,3.0,0.66,0.35,2.72
2026-01-07,002487,53.23,52.91,54.49,52.1,203189,1078196660.23,4.45,-1.47,-0.79,3.22
2026-01-08,002487,52.5,52.83,53.99,51.01,252924,1321684886.45,5.63,-0.15,-0.08,4.01
2026-01-09,002487,52.83,53.4,53.79,52.3,169590,899446152.02,2.82,1.08,0.57,2.69
2026-01-12,002487,52.64,51.09,52.94,50.25,247516,1271323641.17,5.04,-4.33,-2.31,3.92
2026-01-13,002487,50.06,49.38,50.5,48.77,240930,1192878640.09,3.39,-3.35,-1.71,3.82
2026-01-14,002487,49.48,50.31,50.87,49.27,189661,950263182.36,3.24,1.88,0.93,3.01
2026-01-15,002487,53.82,54.11,55.28,53.01,269443,1457416091.96,4.51,7.55,3.8,4.27
2026-01-16,002487,53.63,54.82,55.8,53.63,200332,1096881191.45,4.01,1.31,0.71,3.18
2026-01-19,002487,54.28,56.36,56.74,53.88,195628,1094971751.61,5.22,2.81,1.54,3.1
2026-01-20,002487,56.36,57.26,59.15,56.1,208529,1202604696.49,5.41,1.6,0.9,3.31
2026-01-21,002487,57.41,60.34,62.44,57.26,230651,1397883225.28,9.05,5.38,3.08,3.66
2026-01-22,002487,58.75,60.76,62.0,58.0,221060,1329167566.82,6.63,0.7,0.42,3.5
2026-01-23,002487,60.65,60.98,62.44,60.0,152508,933277217.44,4.02,0.36,0.22,2.42
2026-01-26,002487,60.99,61.5,62.79,60.13,166624,1025260093.62,4.36,0.85,0.52,2.64
2026-01-27,002487,61.47,62.95,66.5,61.47,177809,1132875138.27,8.18,2.36,1.45,2.82
2026-01-28,002487,62.88,66.22,66.22,61.0,195597,1247545975.61,8.29,5.19,3.27,3.1
2026-01-29,002487,65.5,62.99,65.62,62.36,182602,1157385617.09,4.92,-4.88,-3.23,2.89
2026-01-30,002487,62.57,61.43,62.83,60.44,139303,856334135.36,3.79,-2.48,-1.56,2.21
2026-02-02,002487,61.05,59.38,62.02,59.2,127272,766751090.04,4.59,-3.34,-2.05,2.02
2026-02-03,002487,60.1,63.4,63.73,59.46,160267,981093379.41,7.19,6.77,4.02,2.54
2026-02-04,002487,63.13,63.42,64.5,62.36,115949,734773342.79,3.38,0.03,0.02,1.84
2026-02-05,002487,63.19,62.53,63.8,60.66,112587,699990312.96,4.95,-1.4,-0.89,1.78
2026-02-06,002487,61.9,61.2,63.08,61.03,75044,466095773.39,3.28,-2.13,-1.33,1.19
2026-02-09,002487,61.53,62.79,63.88,61.41,92045,575277698.09,4.04,2.6,1.59,1.46
2026-02-10,002487,62.57,62.5,63.0,61.83,52248,326173325.16,1.86,-0.46,-0.29,0.83
2026-02-11,002487,62.71,62.52,64.29,62.4,63606,401127306.82,3.02,0.03,0.02,1.01
2026-02-12,002487,62.5,62.34,63.12,61.6,64948,403942476.73,2.43,-0.29,-0.18,1.03
2026-02-13,002487,61.89,61.92,63.16,61.36,62046,386609770.94,2.89,-0.67,-0.42,0.98
