日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,600589,8.1,7.61,8.1,7.57,2009829,1554317329.0,6.51,-6.51,-0.53,13.59
2025-05-16,600589,7.58,7.72,7.85,7.43,1345002,1035747393.0,5.52,1.45,0.11,9.1
2025-05-19,600589,7.72,7.59,7.73,7.4,1301011,979066532.0,4.27,-1.68,-0.13,8.8
2025-05-20,600589,7.52,7.9,8.3,7.35,2135206,1679940729.0,12.52,4.08,0.31,14.44
2025-05-21,600589,7.7,7.56,7.81,7.52,1378486,1048907849.0,3.67,-4.3,-0.34,9.32
2025-05-22,600589,7.49,7.51,7.83,7.37,1335578,1010001269.0,6.08,-0.66,-0.05,9.03
2025-05-23,600589,7.4,7.15,7.47,7.13,1188979,868897168.0,4.53,-4.79,-0.36,8.04
2025-05-26,600589,7.21,7.4,7.5,7.15,1297274,950109960.0,4.9,3.5,0.25,8.77
2025-05-27,600589,7.36,7.23,7.36,7.18,860651,623538563.0,2.43,-2.3,-0.17,5.82
2025-05-28,600589,7.3,7.25,7.35,7.15,865882,627442181.0,2.77,0.28,0.02,5.86
2025-05-29,600589,7.24,7.3,7.45,7.17,1050750,769664608.0,3.86,0.69,0.05,7.11
2025-05-30,600589,7.21,6.99,7.22,6.94,1110184,781637285.0,3.84,-4.25,-0.31,7.51
2025-06-03,600589,6.85,6.81,7.05,6.8,913575,628313146.0,3.58,-2.58,-0.18,6.18
2025-06-04,600589,6.79,6.99,7.17,6.79,1113422,781845919.0,5.58,2.64,0.18,7.53
2025-06-05,600589,6.95,7.69,7.69,6.95,2250708,1661556239.0,10.59,10.01,0.7,15.22
2025-06-06,600589,7.88,7.8,8.2,7.74,3732704,2952486007.0,5.98,1.43,0.11,25.25
2025-06-09,600589,7.73,7.99,8.15,7.73,2568178,2054126118.0,5.38,2.44,0.19,17.37
2025-06-10,600589,8.0,7.78,8.13,7.64,2071310,1622575391.0,6.13,-2.63,-0.21,14.01
2025-06-11,600589,7.71,7.67,7.83,7.54,1304944,1002249966.0,3.73,-1.41,-0.11,8.83
2025-06-12,600589,7.6,7.7,7.98,7.52,1462261,1134093938.0,6.0,0.39,0.03,9.89
2025-06-13,600589,7.58,7.22,7.58,7.21,1624009,1190967003.0,4.81,-6.23,-0.48,10.98
2025-06-16,600589,7.11,7.36,7.5,7.11,977376,718151200.0,5.4,1.94,0.14,6.61
2025-06-17,600589,7.36,7.29,7.37,7.23,790058,574774552.0,1.9,-0.95,-0.07,5.34
2025-06-18,600589,7.35,7.6,7.65,7.23,1868732,1396173267.0,5.76,4.25,0.31,12.64
2025-06-19,600589,7.56,7.32,7.71,7.27,1417121,1059386902.0,5.79,-3.68,-0.28,9.59
2025-06-20,600589,7.3,7.19,7.39,7.04,1114987,801440023.0,4.78,-1.78,-0.13,7.54
2025-06-23,600589,6.98,7.27,7.34,6.93,962331,689057630.0,5.7,1.11,0.08,6.51
2025-06-24,600589,7.26,7.49,7.56,7.25,1406646,1048390513.0,4.26,3.03,0.22,9.51
2025-06-25,600589,7.57,7.6,7.72,7.44,1576162,1192116979.0,3.74,1.47,0.11,10.66
2025-06-26,600589,7.55,7.56,7.84,7.49,2007550,1538087648.0,4.61,-0.53,-0.04,13.58
2025-06-27,600589,7.5,8.06,8.32,7.42,4206176,3365317404.0,11.9,6.61,0.5,28.45
2025-06-30,600589,8.02,7.95,8.2,7.88,2886404,2315088845.0,3.97,-1.36,-0.11,19.52
2025-07-01,600589,7.97,7.73,8.02,7.66,1672723,1299728836.0,4.53,-2.77,-0.22,11.31
2025-07-02,600589,7.67,8.16,8.26,7.61,3187955,2531703421.0,8.41,5.56,0.43,21.56
2025-07-03,600589,8.2,8.32,8.69,8.0,3572917,2972856628.0,8.46,1.96,0.16,24.17
2025-07-04,600589,8.21,8.1,8.8,8.07,2905659,2447480630.0,8.77,-2.64,-0.22,19.65
2025-07-07,600589,7.98,8.48,8.68,7.98,2876394,2385840570.0,8.64,4.69,0.38,19.46
2025-07-08,600589,8.39,8.57,8.68,8.26,2427426,2049236858.0,4.95,1.06,0.09,16.42
2025-07-09,600589,8.42,8.25,8.64,8.18,2148626,1795244455.0,5.37,-3.73,-0.32,14.53
2025-07-10,600589,8.22,8.59,8.99,8.08,3092600,2643350866.0,11.03,4.12,0.34,20.92
2025-07-11,600589,8.49,8.4,8.51,8.25,1962341,1645309239.0,3.03,-2.21,-0.19,13.27
2025-07-14,600589,8.4,8.47,8.6,8.34,1554471,1318054741.0,3.1,0.83,0.07,10.51
2025-07-15,600589,8.63,8.51,9.13,8.47,3369012,2949357273.0,7.79,0.47,0.04,22.79
2025-07-16,600589,8.73,9.12,9.36,8.6,5056100,4625162794.0,8.93,7.17,0.61,34.2
2025-07-17,600589,8.8,9.1,9.27,8.72,3399267,3060050506.0,6.03,-0.22,-0.02,22.99
2025-07-18,600589,9.08,8.99,9.22,8.88,2074818,1865478514.0,3.74,-1.21,-0.11,14.03
2025-07-21,600589,8.83,8.75,8.91,8.65,2034614,1777687000.0,2.89,-2.67,-0.24,13.76
2025-07-22,600589,8.67,8.4,8.68,8.36,2041973,1723432502.0,3.66,-4.0,-0.35,13.81
2025-07-23,600589,8.33,8.38,8.53,8.16,1306764,1096237147.0,4.4,-0.24,-0.02,8.84
2025-07-24,600589,8.38,8.46,8.5,8.36,1101385,928394412.0,1.67,0.95,0.08,7.45
2025-07-25,600589,8.47,8.62,8.7,8.36,1564018,1343285815.0,4.02,1.89,0.16,10.58
2025-07-28,600589,8.69,8.41,8.69,8.38,1179524,994410571.0,3.6,-2.44,-0.21,7.98
2025-07-29,600589,8.36,8.23,8.37,8.16,1160441,953505861.0,2.5,-2.14,-0.18,7.85
2025-07-30,600589,8.21,8.09,8.27,8.03,857713,697454970.0,2.92,-1.7,-0.14,5.8
2025-07-31,600589,8.11,8.2,8.31,8.1,1059443,870024562.0,2.6,1.36,0.11,7.17
2025-08-01,600589,8.21,8.0,8.23,7.95,886001,713295513.0,3.41,-2.44,-0.2,5.99
2025-08-04,600589,7.86,8.07,8.09,7.83,614565,492620628.0,3.25,0.88,0.07,4.16
2025-08-05,600589,8.1,8.15,8.18,8.02,656579,531150863.0,1.98,0.99,0.08,4.44
2025-08-06,600589,8.11,8.21,8.28,8.05,872049,715058093.0,2.82,0.74,0.06,5.9
2025-08-07,600589,8.19,8.1,8.26,8.06,746125,606909655.0,2.44,-1.34,-0.11,5.05
2025-08-08,600589,8.08,8.02,8.09,7.97,601439,482410666.0,1.48,-0.99,-0.08,4.07
2025-08-11,600589,8.01,8.13,8.18,8.01,672915,545340065.0,2.12,1.37,0.11,4.55
2025-08-12,600589,8.15,8.48,8.55,8.14,1977178,1665834813.0,5.04,4.31,0.35,13.37
2025-08-13,600589,8.47,8.42,8.61,8.3,1617304,1367911847.0,3.66,-0.71,-0.06,10.94
2025-08-14,600589,8.35,8.48,8.61,8.29,1771501,1497652050.0,3.8,0.71,0.06,11.98
2025-08-15,600589,8.45,8.51,8.54,8.4,1248807,1059610107.0,1.65,0.35,0.03,8.45
2025-08-18,600589,8.54,8.58,8.75,8.51,1643749,1417520718.0,2.82,0.82,0.07,11.12
2025-08-19,600589,8.56,8.53,8.83,8.5,1362614,1174107402.0,3.85,-0.58,-0.05,9.22
2025-08-20,600589,8.51,8.78,8.99,8.41,2065130,1813787522.0,6.8,2.93,0.25,13.97
2025-08-21,600589,8.71,8.58,8.98,8.5,1595957,1382106953.0,5.47,-2.28,-0.2,10.79
2025-08-22,600589,8.66,8.72,8.74,8.51,1553412,1346120076.0,2.68,1.63,0.14,10.51
2025-08-25,600589,8.84,8.92,9.18,8.8,2403247,2157838152.0,4.36,2.29,0.2,16.25
2025-08-26,600589,8.8,8.9,9.14,8.74,1760856,1576642337.0,4.48,-0.22,-0.02,11.91
2025-08-27,600589,8.91,9.42,9.79,8.91,4045986,3785615477.0,9.89,5.84,0.52,27.37
2025-08-28,600589,9.3,9.31,9.43,8.92,2822548,2591316784.0,5.41,-1.17,-0.11,19.09
2025-08-29,600589,9.28,8.75,9.29,8.7,2086577,1858399546.0,6.34,-6.02,-0.56,14.11
2025-09-01,600589,8.88,8.67,9.02,8.58,1650576,1447648308.0,5.03,-0.91,-0.08,11.16
2025-09-02,600589,8.61,8.18,8.64,8.12,1708025,1411209909.0,6.0,-5.65,-0.49,11.55
2025-09-03,600589,8.22,8.06,8.29,8.01,893999,726098455.0,3.42,-1.47,-0.12,6.05
2025-09-04,600589,8.09,7.76,8.11,7.52,1309625,1028062642.0,7.32,-3.72,-0.3,8.86
2025-09-05,600589,7.79,7.85,7.88,7.56,916183,710363293.0,4.12,1.16,0.09,6.2
2025-09-08,600589,7.85,7.89,7.92,7.74,779387,611231860.0,2.29,0.51,0.04,5.27
2025-09-09,600589,7.85,7.71,7.85,7.7,635063,492546596.0,1.9,-2.28,-0.18,4.3
2025-09-10,600589,7.73,7.79,7.83,7.71,534145,415306330.0,1.56,1.04,0.08,3.61
2025-09-11,600589,7.78,8.08,8.1,7.74,1167958,933231343.0,4.62,3.72,0.29,7.9
2025-09-12,600589,8.18,8.2,8.44,8.17,1414657,1173868918.0,3.34,1.49,0.12,9.57
2025-09-15,600589,8.16,8.05,8.24,7.97,966712,780385639.0,3.29,-1.83,-0.15,6.54
2025-09-16,600589,8.04,8.02,8.07,7.96,720900,576393409.0,1.37,-0.37,-0.03,4.88
2025-09-17,600589,8.02,8.05,8.06,7.93,660502,528348820.0,1.62,0.37,0.03,4.47
2025-09-18,600589,8.09,7.92,8.15,7.88,956990,769583088.0,3.35,-1.61,-0.13,6.47
2025-09-19,600589,7.89,7.71,7.91,7.67,788111,611931959.0,3.03,-2.65,-0.21,5.33
2025-09-22,600589,7.76,7.84,7.85,7.71,586703,457829614.0,1.82,1.69,0.13,3.97
2025-09-23,600589,7.89,7.56,7.89,7.45,766408,581521132.0,5.61,-3.57,-0.28,5.18
2025-09-24,600589,7.58,7.67,7.7,7.45,601430,456681403.0,3.31,1.46,0.11,4.07
2025-09-25,600589,7.66,7.68,7.78,7.61,744016,573212506.0,2.22,0.13,0.01,5.03
2025-09-26,600589,7.61,7.42,7.61,7.42,631370,472773862.0,2.47,-3.39,-0.26,4.27
2025-09-29,600589,7.43,7.33,7.47,7.28,509771,373769049.0,2.56,-1.21,-0.09,3.45
2025-09-30,600589,7.37,7.34,7.44,7.32,437621,322578665.0,1.64,0.14,0.01,2.96
2025-10-09,600589,7.28,7.34,7.38,7.21,610360,446369964.0,2.32,0.0,0.0,4.13
2025-10-10,600589,7.3,7.18,7.3,7.17,627748,452840667.0,1.77,-2.18,-0.16,4.25
2025-10-13,600589,6.8,7.15,7.15,6.8,505209,355299535.0,4.87,-0.42,-0.03,3.42
2025-10-14,600589,7.15,7.02,7.23,7.0,494847,351320526.0,3.22,-1.82,-0.13,3.35
2025-10-15,600589,7.05,7.21,7.21,6.99,557678,398231335.0,3.13,2.71,0.19,3.77
2025-10-16,600589,7.16,7.08,7.19,7.05,356091,252891922.0,1.94,-1.8,-0.13,2.41
2025-10-17,600589,7.12,6.99,7.21,6.95,475666,337344257.0,3.67,-1.27,-0.09,3.22
2025-10-20,600589,6.97,6.99,7.06,6.9,473105,329292488.0,2.29,0.0,0.0,3.2
2025-10-21,600589,7.02,7.08,7.08,6.91,511333,358705118.0,2.43,1.29,0.09,3.46
2025-10-22,600589,7.08,7.23,7.3,7.02,835163,601551678.0,3.95,2.12,0.15,5.65
2025-10-23,600589,7.23,7.1,7.23,7.01,507470,358611314.0,3.04,-1.8,-0.13,3.43
2025-10-24,600589,7.1,7.13,7.2,7.08,408445,291141556.0,1.69,0.42,0.03,2.76
2025-10-27,600589,7.13,7.22,7.3,7.13,497379,358894417.0,2.38,1.26,0.09,3.36
2025-10-28,600589,7.22,7.57,7.76,7.16,1290813,961250953.0,8.31,4.85,0.35,8.73
2025-10-29,600589,7.45,7.44,7.52,7.35,681939,505166290.0,2.25,-1.72,-0.13,4.61
2025-10-30,600589,7.32,7.15,7.33,7.15,744319,536642932.0,2.42,-3.9,-0.29,5.03
2025-10-31,600589,7.09,7.15,7.18,7.08,339389,242821818.0,1.4,0.0,0.0,2.3
2025-11-03,600589,7.13,7.17,7.17,7.13,273862,195775486.0,0.56,0.28,0.02,1.85
2025-11-04,600589,7.18,7.1,7.18,7.05,334706,237542968.0,1.81,-0.98,-0.07,2.26
2025-11-05,600589,7.02,7.07,7.1,7.01,303921,214579738.0,1.27,-0.42,-0.03,2.06
2025-11-06,600589,7.08,7.16,7.16,7.06,407478,289400985.0,1.41,1.27,0.09,2.76
2025-11-07,600589,7.14,7.28,7.37,7.1,788832,575131736.0,3.77,1.68,0.12,5.34
2025-11-10,600589,7.28,7.45,7.45,7.18,821345,605248185.0,3.71,2.34,0.17,5.56
2025-11-11,600589,7.5,7.39,7.54,7.37,564227,419243401.0,2.28,-0.81,-0.06,3.82
2025-11-12,600589,7.38,7.41,7.45,7.31,454599,335600480.0,1.89,0.27,0.02,3.07
2025-11-13,600589,7.42,7.55,7.57,7.4,699935,525576808.0,2.29,1.89,0.14,4.73
2025-11-14,600589,7.48,7.36,7.49,7.35,544486,403807920.0,1.85,-2.52,-0.19,3.68
2025-11-17,600589,7.36,7.38,7.42,7.27,391041,286856844.0,2.04,0.27,0.02,2.64
2025-11-18,600589,7.38,7.4,7.46,7.33,446688,330359008.0,1.76,0.27,0.02,3.02
2025-11-19,600589,7.41,7.38,7.45,7.2,516388,378053409.0,3.38,-0.27,-0.02,3.49
2025-11-20,600589,7.38,7.21,7.42,7.21,376888,274830179.0,2.85,-2.3,-0.17,2.55
2025-11-21,600589,7.11,6.92,7.2,6.92,501569,352336041.0,3.88,-4.02,-0.29,3.39
2025-11-24,600589,6.95,7.19,7.25,6.87,651752,463003011.0,5.49,3.9,0.27,4.41
2025-11-25,600589,7.24,7.38,7.42,7.23,585769,429969114.0,2.64,2.64,0.19,3.96
2025-11-26,600589,7.36,7.22,7.46,7.21,456207,333956216.0,3.39,-2.17,-0.16,3.09
2025-11-27,600589,7.22,7.37,7.44,7.17,587152,431071829.0,3.74,2.08,0.15,3.97
2025-11-28,600589,7.5,7.87,8.1,7.5,2196287,1724063209.0,8.14,6.78,0.5,14.86
2025-12-01,600589,7.68,8.03,8.15,7.68,1763080,1402856126.0,5.97,2.03,0.16,11.93
2025-12-02,600589,8.0,7.77,8.07,7.75,963756,755949940.0,3.99,-3.24,-0.26,6.52
2025-12-03,600589,7.87,7.58,7.93,7.4,1039363,785728525.0,6.82,-2.45,-0.19,7.03
2025-12-04,600589,7.59,7.26,7.59,7.22,838883,613639460.0,4.88,-4.22,-0.32,5.67
2025-12-05,600589,7.26,7.22,7.3,7.11,467337,336044736.0,2.62,-0.55,-0.04,3.16
2025-12-08,600589,7.2,7.25,7.31,7.17,551571,398422136.0,1.94,0.42,0.03,3.73
2025-12-09,600589,7.38,7.65,7.98,7.38,2667615,2083854558.0,8.28,5.52,0.4,18.04
2025-12-10,600589,7.45,7.28,7.5,7.22,1695983,1237477780.0,3.66,-4.84,-0.37,11.47
2025-12-11,600589,7.29,7.16,7.33,7.15,722079,522069421.0,2.47,-1.65,-0.12,4.88
2025-12-12,600589,7.15,7.21,7.21,7.12,468026,335995764.0,1.26,0.7,0.05,3.17
2025-12-15,600589,7.14,7.09,7.16,7.05,411777,292308862.0,1.53,-1.66,-0.12,2.79
2025-12-16,600589,7.06,6.96,7.07,6.93,431380,300966538.0,1.97,-1.83,-0.13,2.92
2025-12-17,600589,6.91,7.03,7.03,6.9,348656,243268296.0,1.87,1.01,0.07,2.36
2025-12-18,600589,7.03,6.96,7.03,6.96,292315,204247680.0,1.0,-1.0,-0.07,1.98
2025-12-19,600589,7.0,7.23,7.24,6.99,740117,528963597.0,3.59,3.88,0.27,5.01
2025-12-22,600589,7.24,7.23,7.26,7.16,413264,297731758.0,1.38,0.0,0.0,2.8
2025-12-23,600589,7.23,7.1,7.24,7.08,339444,242278140.0,2.21,-1.8,-0.13,2.3
2025-12-24,600589,7.14,7.15,7.17,7.1,264510,188941962.0,0.99,0.7,0.05,1.79
2025-12-25,600589,7.15,7.27,7.3,7.1,518714,375091600.0,2.8,1.68,0.12,3.51
2025-12-26,600589,7.34,7.21,7.34,7.18,415819,301601625.0,2.2,-0.83,-0.06,2.81
2025-12-29,600589,7.22,7.16,7.28,7.15,339384,244275349.0,1.8,-0.69,-0.05,2.3
2025-12-30,600589,7.17,7.13,7.2,7.11,285988,204464068.0,1.26,-0.42,-0.03,1.93
2025-12-31,600589,7.15,7.16,7.24,7.08,342204,244748060.0,2.24,0.42,0.03,2.31
2026-01-05,600589,7.15,7.39,7.49,7.14,811169,591791405.0,4.89,3.21,0.23,5.49
2026-01-06,600589,7.97,7.98,8.1,7.61,2929522,2323422806.0,6.63,7.98,0.59,19.81
2026-01-07,600589,7.96,8.4,8.78,7.95,4208092,3522835235.0,10.4,5.26,0.42,28.46
2026-01-08,600589,8.41,8.81,9.24,8.29,4364352,3895742719.0,11.31,4.88,0.41,29.52
2026-01-09,600589,9.17,9.69,9.69,8.91,3022793,2852898354.0,8.85,9.99,0.88,20.45
2026-01-12,600589,10.09,10.32,10.66,9.76,5222691,5384372414.0,9.29,6.5,0.63,35.32
2026-01-13,600589,10.4,9.89,10.88,9.36,4299779,4380593455.0,14.73,-4.17,-0.43,29.08
2026-01-14,600589,9.58,10.88,10.88,9.58,3879772,4044430390.0,13.14,10.01,0.99,26.24
2026-01-15,600589,11.07,10.25,11.87,9.86,4420143,4622137945.0,18.47,-5.79,-0.63,29.9
2026-01-16,600589,10.0,9.62,10.88,9.46,3553024,3523037771.0,13.85,-6.15,-0.63,24.03
2026-01-19,600589,9.79,9.57,9.98,9.29,2297660,2222562238.0,7.17,-0.52,-0.05,15.54
2026-01-20,600589,9.75,9.0,9.75,8.82,2442861,2224699951.0,9.72,-5.96,-0.57,16.52
2026-01-21,600589,8.92,9.15,9.34,8.77,1547140,1406949455.0,6.33,1.67,0.15,10.46
2026-01-22,600589,9.21,9.38,9.45,9.05,1533514,1425609052.0,4.37,2.51,0.23,10.37
2026-01-23,600589,9.4,9.58,9.61,9.3,1588235,1504191051.0,3.3,2.13,0.2,10.74
2026-01-26,600589,10.1,10.54,10.54,10.1,2046340,2144423535.0,4.59,10.02,0.96,13.84
2026-01-27,600589,10.54,10.69,10.96,10.02,4274978,4497730689.0,8.92,1.42,0.15,28.91
2026-01-28,600589,10.96,10.43,11.14,10.41,3262277,3488870254.0,6.83,-2.43,-0.26,22.07
2026-01-29,600589,10.24,10.25,11.1,9.88,3204755,3382862275.0,11.7,-1.73,-0.18,21.68
2026-01-30,600589,10.32,10.17,10.58,9.96,1862084,1905372999.0,6.05,-0.78,-0.08,12.59
2026-02-02,600589,10.03,9.89,10.44,9.77,1862824,1876494460.0,6.59,-2.75,-0.28,12.6
2026-02-03,600589,10.1,10.44,10.44,9.81,2108228,2151483531.0,6.37,5.56,0.55,14.26
2026-02-04,600589,10.25,9.4,10.26,9.4,2250358,2159068407.0,8.24,-9.96,-1.04,15.22
2026-02-05,600589,9.0,9.06,9.16,8.71,1807046,1617043078.0,4.79,-3.62,-0.34,12.22
2026-02-06,600589,8.81,9.46,9.6,8.72,1803041,1676472800.0,9.71,4.42,0.4,12.2
2026-02-09,600589,10.4,10.41,10.41,9.97,1338481,1382302704.0,4.65,10.04,0.95,9.05
2026-02-10,600589,11.45,11.45,11.45,11.45,365695,418720225.0,0.0,9.99,1.04,2.47
2026-02-11,600589,12.6,12.6,12.6,12.6,349292,440107466.0,0.0,10.04,1.15,2.36
2026-02-12,600589,13.86,13.86,13.86,13.86,249054,345188747.0,0.0,10.0,1.26,1.68
2026-02-13,600589,15.25,13.19,15.25,12.88,7295914,10367345536.0,17.1,-4.83,-0.67,49.35
