日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688266,97.0,91.73,97.29,91.2,56528,526179647.0,6.12,-7.8,-7.76,2.14
2025-05-13,688266,95.05,93.2,97.78,92.5,46376,440593042.0,5.76,1.6,1.47,1.75
2025-05-14,688266,92.79,91.18,94.85,90.8,28606,263913186.0,4.35,-2.17,-2.02,1.08
2025-05-15,688266,91.01,92.17,92.48,90.1,18100,165289815.0,2.61,1.09,0.99,0.68
2025-05-16,688266,92.19,92.35,94.6,90.8,24482,227407259.0,4.12,0.2,0.18,0.92
2025-05-19,688266,92.98,91.45,93.33,89.35,25861,235312485.0,4.31,-0.97,-0.9,0.98
2025-05-20,688266,95.2,95.0,99.31,92.98,83244,800488139.0,6.92,3.88,3.55,3.14
2025-05-21,688266,94.49,97.16,98.8,94.0,39309,380782076.0,5.05,2.27,2.16,1.48
2025-05-22,688266,96.74,99.0,100.5,93.74,38046,373565964.0,6.96,1.89,1.84,1.44
2025-05-23,688266,99.37,96.12,102.0,96.02,41845,410576055.0,6.04,-2.91,-2.88,1.58
2025-05-26,688266,97.5,93.72,101.0,92.8,43657,420531517.0,8.53,-2.5,-2.4,1.65
2025-05-27,688266,94.66,97.4,97.65,93.3,37241,358150059.0,4.64,3.93,3.68,1.41
2025-05-28,688266,96.47,99.45,100.5,96.47,27892,276519241.0,4.14,2.1,2.05,1.05
2025-05-29,688266,98.07,107.36,107.9,98.07,48418,509310003.0,9.88,7.95,7.91,1.83
2025-05-30,688266,107.99,108.76,113.45,107.77,60050,663695749.0,5.29,1.3,1.4,2.27
2025-06-03,688266,109.15,115.25,118.27,109.0,54432,620008865.0,8.52,5.97,6.49,2.06
2025-06-04,688266,115.0,115.89,120.8,114.03,51600,607464898.0,5.87,0.56,0.64,1.95
2025-06-05,688266,116.0,114.54,116.66,113.39,27810,318201428.0,2.82,-1.16,-1.35,1.05
2025-06-06,688266,116.29,114.92,116.5,111.5,30877,350815111.0,4.37,0.33,0.38,1.17
2025-06-09,688266,114.91,118.58,123.37,112.86,49508,590911040.0,9.15,3.18,3.66,1.87
2025-06-10,688266,118.68,118.86,120.94,115.32,30078,354958129.0,4.74,0.24,0.28,1.14
2025-06-11,688266,120.05,117.26,121.75,115.91,40133,473744073.0,4.91,-1.35,-1.6,1.52
2025-06-12,688266,118.16,121.48,122.0,116.88,44718,537866230.0,4.37,3.6,4.22,1.69
2025-06-13,688266,119.22,117.2,121.9,116.32,55545,657024224.0,4.59,-3.52,-4.28,2.1
2025-06-16,688266,119.54,123.1,123.3,117.41,51841,626044481.0,5.03,5.03,5.9,1.96
2025-06-17,688266,123.15,114.75,125.99,114.0,67449,802815873.0,9.74,-6.78,-8.35,2.55
2025-06-18,688266,115.0,114.92,117.48,113.91,26299,302521694.0,3.11,0.15,0.17,0.99
2025-06-19,688266,115.53,113.34,118.4,113.0,27525,316566441.0,4.7,-1.37,-1.58,1.04
2025-06-20,688266,114.77,112.31,114.77,111.3,30082,338370638.0,3.06,-0.91,-1.03,1.14
2025-06-23,688266,112.8,113.66,114.48,110.5,34205,385685248.0,3.54,1.2,1.35,1.29
2025-06-24,688266,113.98,114.34,116.15,113.54,26418,303524224.0,2.3,0.6,0.68,1.0
2025-06-25,688266,114.55,114.67,117.55,112.55,20284,232024302.0,4.37,0.29,0.33,0.77
2025-06-26,688266,113.09,113.7,114.3,109.56,33589,377329265.0,4.13,-0.85,-0.97,1.27
2025-06-27,688266,113.43,107.9,115.25,107.84,55671,615448414.0,6.52,-5.1,-5.8,2.1
2025-06-30,688266,108.25,107.51,109.57,102.47,53234,561802030.0,6.58,-0.36,-0.39,2.01
2025-07-01,688266,108.0,115.75,116.28,107.02,52576,591580813.0,8.61,7.66,8.24,1.99
2025-07-02,688266,116.6,111.64,118.99,110.66,30694,349157931.0,7.2,-3.55,-4.11,1.16
2025-07-03,688266,110.0,116.05,116.99,110.0,35949,412878877.0,6.26,3.95,4.41,1.36
2025-07-04,688266,116.0,115.63,120.82,115.0,22691,264928985.0,5.02,-0.36,-0.42,0.86
2025-07-07,688266,120.0,115.2,126.88,114.0,43616,522841190.0,11.14,-0.37,-0.43,1.65
2025-07-08,688266,114.58,112.6,117.98,112.2,34955,399021139.0,5.02,-2.26,-2.6,1.32
2025-07-09,688266,111.0,115.33,115.84,109.0,33440,379284452.0,6.07,2.42,2.73,1.26
2025-07-10,688266,118.0,116.0,121.0,116.0,28913,342311108.0,4.34,0.58,0.67,1.09
2025-07-11,688266,115.4,120.15,120.55,114.2,26642,314284883.0,5.47,3.58,4.15,1.01
2025-07-14,688266,119.2,126.01,127.5,116.88,36683,448742918.0,8.84,4.88,5.86,1.39
2025-07-15,688266,125.28,129.7,129.97,121.99,36995,463749111.0,6.33,2.93,3.69,1.4
2025-07-16,688266,130.0,127.0,130.3,125.7,19927,254376024.0,3.55,-2.08,-2.7,0.75
2025-07-17,688266,127.8,133.01,133.94,126.85,27826,366215735.0,5.58,4.73,6.01,1.05
2025-07-18,688266,133.0,133.48,134.17,129.0,20033,263275776.0,3.89,0.35,0.47,0.76
2025-07-21,688266,132.5,127.5,132.5,125.39,29044,371642962.0,5.33,-4.48,-5.98,1.1
2025-07-22,688266,127.5,129.06,133.59,125.36,26567,345689381.0,6.45,1.22,1.56,1.0
2025-07-23,688266,128.64,127.51,132.49,126.9,24207,312609935.0,4.33,-1.2,-1.55,0.91
2025-07-24,688266,126.9,122.8,129.5,122.18,35694,443969375.0,5.74,-3.69,-4.71,1.35
2025-07-25,688266,122.44,116.48,122.5,115.99,60956,720936787.0,5.3,-5.15,-6.32,2.3
2025-07-28,688266,117.05,121.1,122.93,116.76,40524,487188104.0,5.3,3.97,4.62,1.53
2025-07-29,688266,121.67,116.9,122.2,116.24,60453,717682594.0,4.92,-3.47,-4.2,2.28
2025-07-30,688266,116.5,115.97,119.55,114.77,45482,532925015.0,4.09,-0.8,-0.93,1.72
2025-07-31,688266,115.3,111.83,115.58,111.01,65883,745543958.0,3.94,-3.57,-4.14,2.49
2025-08-01,688266,111.7,113.7,116.88,111.0,50675,580149329.0,5.26,1.67,1.87,1.91
2025-08-04,688266,113.2,109.53,114.56,107.77,66683,730170342.0,5.97,-3.67,-4.17,2.52
2025-08-05,688266,109.62,112.65,114.95,109.5,49435,559950972.0,4.98,2.85,3.12,1.87
2025-08-06,688266,111.24,111.76,114.45,110.1,37660,421147081.0,3.86,-0.79,-0.89,1.42
2025-08-07,688266,111.61,109.76,114.33,109.49,32303,360751437.0,4.33,-1.79,-2.0,1.22
2025-08-08,688266,109.63,106.2,111.0,105.5,48347,517467336.0,5.01,-3.24,-3.56,1.83
2025-08-11,688266,106.17,109.57,110.82,105.69,37906,412094619.0,4.83,3.17,3.37,1.43
2025-08-12,688266,109.02,108.79,110.36,105.0,52900,566286926.0,4.89,-0.71,-0.78,2.0
2025-08-13,688266,108.79,112.51,114.44,107.5,45565,509736015.0,6.38,3.42,3.72,1.72
2025-08-14,688266,112.54,112.47,115.34,112.0,34023,386380629.0,2.97,-0.04,-0.04,1.29
2025-08-15,688266,112.57,113.18,114.28,109.51,34375,385515551.0,4.24,0.63,0.71,1.3
2025-08-18,688266,112.84,111.0,114.0,109.59,37004,410922304.0,3.9,-1.93,-2.18,1.4
2025-08-19,688266,110.72,104.92,113.0,104.5,61368,661091756.0,7.66,-5.48,-6.08,2.32
2025-08-20,688266,104.04,105.9,107.0,103.49,38469,404108856.0,3.35,0.93,0.98,1.45
2025-08-21,688266,105.88,107.99,109.28,105.62,37811,406326205.0,3.46,1.97,2.09,1.43
2025-08-22,688266,108.08,109.1,109.38,105.6,44065,475092903.0,3.5,1.03,1.11,1.66
2025-08-25,688266,106.1,111.21,113.29,106.01,58094,643072727.0,6.67,1.93,2.11,2.19
2025-08-26,688266,111.9,108.5,116.53,108.31,42708,478266773.0,7.39,-2.44,-2.71,1.61
2025-08-27,688266,108.16,102.5,109.65,102.5,54878,580690433.0,6.59,-5.53,-6.0,2.07
2025-08-28,688266,102.11,101.2,103.33,96.77,63772,636886267.0,6.4,-1.27,-1.3,2.41
2025-08-29,688266,101.21,102.01,104.6,100.0,46953,480682413.0,4.55,0.8,0.81,1.77
2025-09-01,688266,104.53,106.2,108.12,103.61,54061,572249257.0,4.42,4.11,4.19,2.04
2025-09-02,688266,106.72,107.2,110.7,105.0,56655,612491233.0,5.37,0.94,1.0,2.14
2025-09-03,688266,106.99,106.94,110.39,106.0,42943,463081026.0,4.1,-0.24,-0.26,1.62
2025-09-04,688266,108.65,103.8,110.95,102.04,49238,522410997.0,8.33,-2.94,-3.14,1.86
2025-09-05,688266,103.36,120.84,122.0,102.98,96654,1095413086.0,18.32,16.42,17.04,3.65
2025-09-08,688266,118.6,117.84,119.89,113.16,84722,987175486.0,5.57,-2.48,-3.0,3.2
2025-09-09,688266,117.79,116.35,120.0,113.88,47449,554608063.0,5.19,-1.26,-1.49,1.79
2025-09-10,688266,115.04,114.42,118.35,113.9,31631,365897144.0,3.82,-1.66,-1.93,1.19
2025-09-11,688266,107.16,113.0,115.23,102.56,66383,724247593.0,11.07,-1.24,-1.42,2.51
2025-09-12,688266,113.45,112.5,115.35,111.9,29555,335612489.0,3.05,-0.44,-0.5,1.12
2025-09-15,688266,113.0,109.98,114.97,109.6,31211,349534638.0,4.77,-2.24,-2.52,1.18
2025-09-16,688266,109.8,104.07,110.9,103.0,52264,550021948.0,7.18,-5.37,-5.91,1.97
2025-09-17,688266,104.94,105.12,110.8,104.21,54050,576014613.0,6.33,1.01,1.05,2.04
2025-09-18,688266,105.06,108.09,112.3,105.06,52046,566784762.0,6.89,2.83,2.97,1.97
2025-09-19,688266,107.55,105.5,111.0,105.11,35121,375970004.0,5.45,-2.4,-2.59,1.33
2025-09-22,688266,106.0,107.48,108.38,105.66,26033,278556756.0,2.58,1.88,1.98,0.98
2025-09-23,688266,107.0,105.09,108.98,102.62,30709,321228072.0,5.92,-2.22,-2.39,1.16
2025-09-24,688266,104.42,108.35,110.76,104.42,47670,514477087.0,6.03,3.1,3.26,1.8
2025-09-25,688266,109.55,110.62,113.0,107.88,36715,409928107.0,4.73,2.1,2.27,1.39
2025-09-26,688266,109.78,106.5,109.78,104.88,35262,374833377.0,4.43,-3.72,-4.12,1.33
2025-09-29,688266,106.35,108.22,109.45,104.05,25254,270010870.0,5.07,1.62,1.72,0.95
2025-09-30,688266,107.55,113.01,114.65,107.5,33560,373344619.0,6.61,4.43,4.79,1.27
2025-10-09,688266,114.28,106.61,115.55,106.38,41087,446455059.0,8.11,-5.66,-6.4,1.55
2025-10-10,688266,106.89,105.0,108.99,103.89,27783,293976454.0,4.78,-1.51,-1.61,1.05
2025-10-13,688266,102.0,101.3,105.56,98.55,39143,395992916.0,6.68,-3.52,-3.7,1.48
2025-10-14,688266,102.5,93.6,102.78,93.01,56061,539746400.0,9.64,-7.6,-7.7,2.12
2025-10-15,688266,94.0,96.92,97.2,91.11,31476,299579640.0,6.51,3.55,3.32,1.19
2025-10-16,688266,95.08,102.7,103.25,95.08,37232,377178781.0,8.43,5.96,5.78,1.41
2025-10-17,688266,104.44,101.49,104.85,100.0,27862,284050762.0,4.72,-1.18,-1.21,1.05
2025-10-20,688266,103.84,102.95,105.4,99.5,24029,247239490.0,5.81,1.44,1.46,0.91
2025-10-21,688266,102.95,105.18,106.23,100.72,27970,291652771.0,5.35,2.17,2.23,1.06
2025-10-22,688266,106.66,103.8,109.9,103.01,29112,311543226.0,6.55,-1.31,-1.38,1.1
2025-10-23,688266,104.13,100.26,104.13,98.64,23391,235588343.0,5.29,-3.41,-3.54,0.88
2025-10-24,688266,100.25,101.8,102.28,99.1,18175,182925803.0,3.17,1.54,1.54,0.69
2025-10-27,688266,103.5,102.01,104.8,102.01,20007,206713354.0,2.74,0.21,0.21,0.76
2025-10-28,688266,100.99,99.97,104.8,99.57,20314,205965695.0,5.13,-2.0,-2.04,0.77
2025-10-29,688266,102.56,87.0,102.56,84.91,107936,972237802.0,17.66,-12.97,-12.97,4.08
2025-10-30,688266,88.17,89.44,91.74,87.1,61525,553747850.0,5.33,2.8,2.44,2.32
2025-10-31,688266,89.9,103.88,105.48,89.9,93302,924367070.0,17.42,16.14,14.44,3.52
2025-11-03,688266,105.71,106.0,109.24,103.0,62452,663310785.0,6.01,2.04,2.12,2.36
2025-11-04,688266,105.47,103.68,107.5,102.63,44381,461354543.0,4.59,-2.19,-2.32,1.68
2025-11-05,688266,103.16,101.7,107.17,100.0,30205,310203744.0,6.92,-1.91,-1.98,1.14
2025-11-06,688266,102.51,99.29,102.51,97.76,36090,357560252.0,4.67,-2.37,-2.41,1.36
2025-11-07,688266,100.0,94.97,100.0,93.38,40421,386905101.0,6.67,-4.35,-4.32,1.53
2025-11-10,688266,93.58,99.2,99.5,93.58,31779,307279881.0,6.23,4.45,4.23,1.2
2025-11-11,688266,98.21,97.19,98.79,96.33,19992,194688524.0,2.48,-2.03,-2.01,0.76
2025-11-12,688266,98.17,100.97,102.82,96.33,40345,405963617.0,6.68,3.89,3.78,1.52
2025-11-13,688266,101.0,106.0,107.0,99.2,39704,413368877.0,7.73,4.98,5.03,1.5
2025-11-14,688266,105.6,105.9,107.33,103.66,27353,289396326.0,3.46,-0.09,-0.1,1.03
2025-11-17,688266,105.49,100.9,105.49,100.0,34155,349741959.0,5.18,-4.72,-5.0,1.29
2025-11-18,688266,100.35,101.86,105.0,100.01,26540,272775661.0,4.95,0.95,0.96,1.0
2025-11-19,688266,101.79,100.68,103.0,100.42,15211,154179579.0,2.53,-1.16,-1.18,0.57
2025-11-20,688266,101.1,102.8,103.49,100.22,15911,162290388.0,3.25,2.11,2.12,0.6
2025-11-21,688266,103.99,101.22,105.06,99.6,20529,209581897.0,5.31,-1.54,-1.58,0.78
2025-11-24,688266,102.49,105.5,106.88,101.08,27463,287420206.0,5.73,4.23,4.28,1.04
2025-11-25,688266,105.52,107.63,111.29,104.99,27975,305948753.0,5.97,2.02,2.13,1.06
2025-11-26,688266,108.7,110.73,113.66,108.44,26568,295894827.0,4.85,2.88,3.1,1.0
2025-11-27,688266,109.0,110.1,111.2,108.51,18866,206923284.0,2.43,-0.57,-0.63,0.71
2025-11-28,688266,109.86,110.0,111.0,108.11,14809,162156959.0,2.62,-0.09,-0.1,0.56
2025-12-01,688266,109.62,108.81,110.99,106.01,19770,213535259.0,4.53,-1.08,-1.19,0.75
2025-12-02,688266,109.14,106.96,109.14,106.16,11988,128894908.0,2.74,-1.7,-1.85,0.45
2025-12-03,688266,106.2,107.32,109.47,106.2,14922,160847759.0,3.06,0.34,0.36,0.56
2025-12-04,688266,107.94,111.32,113.62,107.89,22962,256525092.0,5.34,3.73,4.0,0.87
2025-12-05,688266,112.43,110.34,112.43,107.55,14049,153343577.0,4.38,-0.88,-0.98,0.53
2025-12-08,688266,110.1,108.74,113.0,108.3,16903,186700727.0,4.26,-1.45,-1.6,0.64
2025-12-09,688266,108.66,107.88,110.36,107.54,13068,142169757.0,2.59,-0.79,-0.86,0.49
2025-12-10,688266,108.62,107.03,109.66,106.02,13305,142793453.0,3.37,-0.79,-0.85,0.5
2025-12-11,688266,107.25,108.36,108.88,105.2,20129,215414998.0,3.44,1.24,1.33,0.76
2025-12-12,688266,107.7,109.41,109.41,101.22,56151,590110102.0,7.56,0.97,1.05,2.12
2025-12-15,688266,106.96,100.0,108.9,99.9,47579,485740860.0,8.23,-8.6,-9.41,1.8
2025-12-16,688266,99.77,97.04,101.51,96.8,25070,246775153.0,4.71,-2.96,-2.96,0.95
2025-12-17,688266,97.38,99.19,99.97,95.11,22426,219087478.0,5.01,2.22,2.15,0.85
2025-12-18,688266,99.11,97.8,99.99,97.5,11315,111415440.0,2.51,-1.4,-1.39,0.43
2025-12-19,688266,97.8,101.33,103.45,97.8,19329,196297166.0,5.78,3.61,3.53,0.73
2025-12-22,688266,100.58,101.39,103.2,100.48,13496,137048242.0,2.68,0.06,0.06,0.51
2025-12-23,688266,101.24,100.86,103.09,100.35,12791,129961766.0,2.7,-0.52,-0.53,0.48
2025-12-24,688266,101.87,100.82,102.2,99.85,12408,125100224.0,2.33,-0.04,-0.04,0.47
2025-12-25,688266,101.24,99.67,103.4,99.44,21223,213256795.0,3.93,-1.14,-1.15,0.8
2025-12-26,688266,99.44,99.53,101.77,98.95,15302,153623245.0,2.83,-0.14,-0.14,0.58
2025-12-29,688266,99.53,97.0,100.3,95.72,22895,223155248.0,4.6,-2.54,-2.53,0.86
2025-12-30,688266,97.64,92.25,97.64,90.9,41331,383077481.0,6.95,-4.9,-4.75,1.56
2025-12-31,688266,92.24,92.7,93.99,90.03,22502,208222966.0,4.29,0.49,0.45,0.85
2026-01-05,688266,99.3,96.99,99.8,88.86,55082,522274867.0,11.8,4.63,4.29,2.08
2026-01-06,688266,97.8,93.38,97.8,92.62,41978,393549004.0,5.34,-3.72,-3.61,1.59
2026-01-07,688266,92.87,99.9,99.98,92.87,47475,464392788.0,7.61,6.98,6.52,1.79
2026-01-08,688266,100.66,97.25,100.66,95.83,35089,341031079.0,4.83,-2.65,-2.65,1.33
2026-01-09,688266,98.0,98.8,100.37,95.71,41547,405575104.0,4.79,1.59,1.55,1.57
2026-01-12,688266,98.92,95.37,100.46,93.8,43291,412327180.0,6.74,-3.47,-3.43,1.64
2026-01-13,688266,95.9,93.0,97.25,92.5,58225,552520053.0,4.98,-2.49,-2.37,2.2
2026-01-14,688266,93.53,94.02,97.76,92.5,48317,459360174.0,5.66,1.1,1.02,1.83
2026-01-15,688266,93.01,93.0,95.89,92.34,28765,268722850.0,3.78,-1.08,-1.02,1.09
2026-01-16,688266,93.99,94.09,95.8,92.01,30813,287641694.0,4.08,1.17,1.09,1.16
2026-01-19,688266,94.22,91.34,94.22,90.9,28318,259443915.0,3.53,-2.92,-2.75,1.07
2026-01-20,688266,91.15,89.11,91.98,88.05,35658,318837987.0,4.3,-2.44,-2.23,1.35
2026-01-21,688266,88.4,87.88,89.39,87.05,35181,309186345.0,2.63,-1.38,-1.23,1.33
2026-01-22,688266,87.88,85.5,88.88,84.98,30751,265230540.0,4.44,-2.71,-2.38,1.16
2026-01-23,688266,85.88,87.8,87.99,84.8,29968,260442068.0,3.73,2.69,2.3,1.13
2026-01-26,688266,87.69,86.37,88.48,85.18,30929,267309646.0,3.76,-1.63,-1.43,1.17
2026-01-27,688266,86.37,87.3,88.4,84.59,27898,240874672.0,4.41,1.08,0.93,1.05
2026-01-28,688266,87.65,87.35,88.17,85.9,22733,197587320.0,2.6,0.06,0.05,0.86
2026-01-29,688266,87.65,86.6,87.92,85.58,29290,254278710.0,2.68,-0.86,-0.75,1.11
2026-01-30,688266,86.73,88.12,91.83,86.73,47157,421450160.0,5.89,1.76,1.52,1.78
2026-02-02,688266,87.16,86.5,88.77,85.51,36376,317135920.0,3.7,-1.84,-1.62,1.37
2026-02-03,688266,87.17,86.67,87.88,84.61,23934,205538137.0,3.78,0.2,0.17,0.9
2026-02-04,688266,87.01,90.3,90.94,86.17,31536,280196551.0,5.5,4.19,3.63,1.19
2026-02-05,688266,90.3,90.5,91.8,88.6,22116,199552614.0,3.54,0.22,0.2,0.84
2026-02-06,688266,90.75,91.43,93.33,88.8,33166,304166308.0,5.01,1.03,0.93,1.25
2026-02-09,688266,91.2,92.82,94.58,91.2,20465,190436283.0,3.7,1.52,1.39,0.77
2026-02-10,688266,92.82,95.95,97.99,92.03,37828,362525425.0,6.42,3.37,3.13,1.43
2026-02-11,688266,97.87,96.8,97.87,95.02,22341,215264732.0,2.97,0.89,0.85,0.84
2026-02-12,688266,97.25,96.29,98.42,95.91,12687,122766051.0,2.59,-0.53,-0.51,0.48
2026-02-13,688266,96.07,94.42,97.77,94.19,26455,252559545.0,3.72,-1.94,-1.87,1.0
