日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,002979,48.78,49.08,49.51,46.57,157139,759640860.2,6.01,0.35,0.17,7.22
2025-05-12,002979,50.12,52.08,52.18,49.58,176346,904795739.88,5.3,6.11,3.0,8.1
2025-05-13,002979,53.58,51.82,53.86,51.48,162450,858428885.86,4.57,-0.5,-0.26,7.46
2025-05-14,002979,52.08,50.81,52.29,50.53,106364,547048138.43,3.4,-1.95,-1.01,4.89
2025-05-15,002979,50.56,50.23,51.99,48.86,135368,684874135.07,6.16,-1.14,-0.58,6.22
2025-05-16,002979,49.58,50.24,51.96,49.39,132112,677111745.6,5.12,0.02,0.01,6.07
2025-05-19,002979,49.69,48.84,50.68,47.64,107692,528917140.3,6.05,-2.79,-1.4,4.95
2025-05-20,002979,49.15,49.22,50.29,48.51,99789,496981488.88,3.64,0.78,0.38,4.58
2025-05-21,002979,48.88,48.46,49.35,47.89,78676,383735219.55,2.97,-1.54,-0.76,3.61
2025-05-22,002979,48.56,47.24,48.78,47.08,98290,472056192.75,3.51,-2.52,-1.22,4.52
2025-05-23,002979,47.4,47.47,48.88,47.09,103201,498172182.13,3.79,0.49,0.23,4.74
2025-05-26,002979,47.33,47.47,47.91,46.83,72205,343989179.75,2.28,0.0,0.0,3.32
2025-05-27,002979,47.48,46.11,47.54,45.71,70649,328779373.45,3.86,-2.86,-1.36,3.25
2025-05-28,002979,46.14,45.71,46.96,45.44,63638,294759488.0,3.3,-0.87,-0.4,2.92
2025-05-29,002979,45.79,46.06,46.39,45.58,58990,271599158.85,1.77,0.77,0.35,2.71
2025-05-30,002979,45.76,44.76,45.98,44.57,75666,340263882.15,3.06,-2.82,-1.3,3.48
2025-06-03,002979,44.2,44.27,44.8,43.87,60020,266271336.6,2.08,-1.09,-0.49,2.76
2025-06-04,002979,44.29,44.62,45.28,44.28,58416,261206587.0,2.26,0.79,0.35,2.68
2025-06-05,002979,44.79,45.69,45.78,43.77,93869,422765071.5,4.5,2.4,1.07,4.31
2025-06-06,002979,46.01,45.09,46.1,44.85,61319,277823045.7,2.74,-1.31,-0.6,2.82
2025-06-09,002979,45.3,45.13,45.86,44.86,60305,273555531.2,2.22,0.09,0.04,2.77
2025-06-10,002979,45.16,44.01,45.3,43.1,85533,376095020.25,4.87,-2.48,-1.12,3.93
2025-06-11,002979,44.03,44.78,45.09,44.02,69015,308667987.96,2.43,1.75,0.77,3.17
2025-06-12,002979,44.68,45.38,45.76,44.14,76087,343947020.8,3.62,1.34,0.6,3.5
2025-06-13,002979,45.13,44.04,45.27,43.9,81040,360124964.0,3.02,-2.95,-1.34,3.72
2025-06-16,002979,43.74,43.65,44.25,43.5,46470,203234415.65,1.7,-0.89,-0.39,2.14
2025-06-17,002979,43.63,43.2,43.76,42.87,45072,194962115.06,2.04,-1.03,-0.45,2.07
2025-06-18,002979,42.9,43.38,43.71,42.47,56568,243342673.6,2.87,0.42,0.18,2.6
2025-06-19,002979,43.03,42.91,44.35,42.85,78496,342660945.25,3.46,-1.08,-0.47,3.61
2025-06-20,002979,42.81,41.77,42.98,41.58,66160,277618836.79,3.26,-2.66,-1.14,3.04
2025-06-23,002979,41.14,41.74,41.97,41.0,43488,181005107.51,2.32,-0.07,-0.03,2.0
2025-06-24,002979,42.0,44.32,44.5,41.88,108449,473845881.5,6.28,6.18,2.58,4.98
2025-06-25,002979,44.33,44.72,44.97,43.95,80175,356632264.84,2.3,0.9,0.4,3.67
2025-06-26,002979,44.75,43.84,45.19,43.8,77620,344491699.11,3.11,-1.97,-0.88,3.56
2025-06-27,002979,43.9,43.3,44.11,43.12,63376,274846258.25,2.26,-1.23,-0.54,2.9
2025-06-30,002979,43.8,44.28,44.47,43.56,63020,278302190.14,2.1,2.26,0.98,2.89
2025-07-01,002979,44.25,43.86,44.31,43.62,42493,186568214.0,1.56,-0.95,-0.42,1.95
2025-07-02,002979,43.7,41.79,43.78,41.68,98287,415245408.06,4.79,-4.72,-2.07,4.5
2025-07-03,002979,41.6,41.26,41.9,40.8,83670,345440361.55,2.63,-1.27,-0.53,3.83
2025-07-04,002979,41.5,41.12,41.55,40.85,54078,222706836.95,1.7,-0.34,-0.14,2.48
2025-07-07,002979,40.96,40.37,40.96,40.1,43956,177787337.25,2.09,-1.82,-0.75,2.01
2025-07-08,002979,40.45,41.18,41.33,40.2,68238,278623519.92,2.8,2.01,0.81,3.13
2025-07-09,002979,41.35,40.96,42.31,40.81,82070,341284140.86,3.64,-0.53,-0.22,3.76
2025-07-10,002979,40.75,40.28,40.76,40.02,57612,232213280.95,1.81,-1.66,-0.68,2.64
2025-07-11,002979,40.25,41.26,41.58,40.12,80812,330609164.15,3.62,2.43,0.98,3.7
2025-07-14,002979,41.58,42.02,42.25,41.07,85094,355522172.54,2.86,1.84,0.76,3.9
2025-07-15,002979,42.0,41.7,42.0,41.27,61079,254291997.2,1.74,-0.76,-0.32,2.8
2025-07-16,002979,41.98,42.27,42.71,41.51,83728,354034847.18,2.88,1.37,0.57,3.84
2025-07-17,002979,42.28,43.96,44.45,41.72,148585,646049692.64,6.46,4.0,1.69,6.81
2025-07-18,002979,44.0,43.37,44.0,43.12,88738,385754646.55,2.0,-1.34,-0.59,4.07
2025-07-21,002979,43.95,44.49,45.3,43.66,138882,617221444.03,3.78,2.58,1.12,6.36
2025-07-22,002979,44.3,43.5,44.3,43.21,95279,416204703.36,2.45,-2.23,-0.99,4.37
2025-07-23,002979,43.15,42.95,43.55,42.6,67338,289638656.39,2.18,-1.26,-0.55,3.09
2025-07-24,002979,43.1,43.11,43.98,42.95,64118,277469704.45,2.4,0.37,0.16,2.94
2025-07-25,002979,43.19,43.3,43.32,42.53,64962,278711552.65,1.83,0.44,0.19,2.98
2025-07-28,002979,44.5,44.78,45.1,43.55,134246,595571996.23,3.58,3.42,1.48,6.15
2025-07-29,002979,44.44,44.17,44.5,43.6,79977,351081745.28,2.01,-1.36,-0.61,3.67
2025-07-30,002979,44.05,45.14,46.36,43.98,195974,891322572.88,5.39,2.2,0.97,8.98
2025-07-31,002979,44.79,44.8,46.17,44.5,116595,529841339.37,3.7,-0.75,-0.34,5.34
2025-08-01,002979,44.77,43.65,45.1,43.6,84601,372971379.64,3.35,-2.57,-1.15,3.88
2025-08-04,002979,43.49,46.27,46.28,43.13,163615,741895210.85,7.22,6.0,2.62,7.5
2025-08-05,002979,46.27,46.9,47.6,46.03,143453,672133239.33,3.39,1.36,0.63,6.57
2025-08-06,002979,47.0,48.8,49.16,46.61,168126,806895219.35,5.44,4.05,1.9,7.7
2025-08-07,002979,48.89,48.85,49.5,47.87,145480,707917458.05,3.34,0.1,0.05,6.67
2025-08-08,002979,48.21,47.97,48.79,47.3,115375,554328424.35,3.05,-1.8,-0.88,5.29
2025-08-11,002979,47.98,47.4,48.2,47.03,111382,528778350.6,2.44,-1.19,-0.57,5.1
2025-08-12,002979,47.21,47.1,47.25,46.1,106540,496722459.66,2.43,-0.63,-0.3,4.88
2025-08-13,002979,47.0,47.72,47.8,46.6,94759,448199978.81,2.55,1.32,0.62,4.34
2025-08-14,002979,47.65,46.84,47.65,45.51,139573,651808852.5,4.48,-1.84,-0.88,6.4
2025-08-15,002979,46.7,47.31,47.4,46.54,102528,482687589.05,1.84,1.0,0.47,4.7
2025-08-18,002979,47.59,47.6,48.3,46.98,123567,589476853.49,2.79,0.61,0.29,5.66
2025-08-19,002979,47.5,47.86,48.75,46.25,167849,795848574.75,5.25,0.55,0.26,7.69
2025-08-20,002979,47.0,47.18,47.22,46.38,107911,505569047.9,1.76,-1.42,-0.68,4.95
2025-08-21,002979,46.98,46.12,47.48,45.3,118712,553662692.7,4.62,-2.25,-1.06,5.44
2025-08-22,002979,46.45,48.0,48.3,46.45,166540,793085294.35,4.01,4.08,1.88,7.63
2025-08-25,002979,48.8,48.16,49.74,47.52,154063,745957702.95,4.63,0.33,0.16,7.06
2025-08-26,002979,48.0,47.35,48.23,47.25,101277,482677692.66,2.03,-1.68,-0.81,4.64
2025-08-27,002979,47.39,47.26,49.34,47.2,165188,799585696.31,4.52,-0.19,-0.09,7.57
2025-08-28,002979,46.49,46.41,46.85,44.7,203124,924409492.4,4.55,-1.8,-0.85,9.31
2025-08-29,002979,46.39,45.77,46.8,44.81,135612,619211976.0,4.29,-1.38,-0.64,6.21
2025-09-01,002979,46.17,46.58,48.16,45.32,140155,652476891.05,6.2,1.77,0.81,6.42
2025-09-02,002979,47.0,47.75,48.74,44.03,266640,1241391119.28,10.11,2.51,1.17,12.22
2025-09-03,002979,47.11,45.35,47.88,45.22,138221,639600307.23,5.57,-5.03,-2.4,6.33
2025-09-04,002979,46.25,43.96,47.93,43.03,184546,837216898.5,10.8,-3.07,-1.39,8.46
2025-09-05,002979,44.07,45.5,45.5,43.64,141905,631570207.7,4.23,3.5,1.54,6.5
2025-09-08,002979,45.28,47.29,48.0,45.01,185578,872203221.61,6.57,3.93,1.79,8.5
2025-09-09,002979,47.29,47.72,48.5,46.25,145667,691732266.35,4.76,0.91,0.43,6.68
2025-09-10,002979,47.5,48.85,49.96,47.38,212924,1045723436.1,5.41,2.37,1.13,9.76
2025-09-11,002979,48.69,49.19,49.6,47.78,161344,787588150.1,3.73,0.7,0.34,7.39
2025-09-12,002979,49.12,48.29,49.5,48.08,133023,647342779.9,2.89,-1.83,-0.9,6.02
2025-09-15,002979,48.2,48.64,49.78,48.2,131432,644664517.19,3.27,0.72,0.35,5.95
2025-09-16,002979,48.7,50.65,51.31,48.51,225559,1124954972.7,5.76,4.13,2.01,10.21
2025-09-17,002979,50.99,52.87,54.37,50.79,235797,1242577371.67,7.07,4.38,2.22,10.67
2025-09-18,002979,52.88,51.53,53.63,50.55,247517,1296258220.59,5.83,-2.53,-1.34,11.2
2025-09-19,002979,51.6,49.4,51.78,49.21,152545,763697853.3,4.99,-4.13,-2.13,6.9
2025-09-22,002979,49.49,49.63,49.94,49.0,95510,471839388.25,1.9,0.47,0.23,4.32
2025-09-23,002979,49.55,48.24,49.85,46.99,122268,589771543.7,5.76,-2.8,-1.39,5.53
2025-09-24,002979,47.98,48.93,48.98,47.23,95681,460746693.52,3.63,1.43,0.69,4.33
2025-09-25,002979,48.91,49.17,50.13,48.72,100062,494102114.08,2.88,0.49,0.24,4.53
2025-09-26,002979,48.82,47.43,48.98,47.38,84572,406580591.16,3.25,-3.54,-1.74,3.83
2025-09-29,002979,47.41,47.69,48.14,47.18,68104,324109463.75,2.02,0.55,0.26,3.08
2025-09-30,002979,47.98,47.22,47.98,47.12,78187,370788328.0,1.8,-0.99,-0.47,3.54
2025-10-09,002979,47.22,47.23,47.84,46.72,74910,354972007.65,2.37,0.02,0.01,3.39
2025-10-10,002979,47.5,46.09,47.79,45.8,86464,404114398.25,4.21,-2.41,-1.14,3.91
2025-10-13,002979,43.71,44.7,44.75,43.1,91675,403981894.16,3.58,-3.02,-1.39,4.15
2025-10-14,002979,44.86,42.3,45.16,42.1,109605,476147171.3,6.85,-5.37,-2.4,4.96
2025-10-15,002979,42.41,43.57,43.6,41.6,81506,347943713.66,4.73,3.0,1.27,3.69
2025-10-16,002979,43.05,42.28,43.25,42.13,59078,251169209.3,2.57,-2.96,-1.29,2.67
2025-10-17,002979,42.28,41.5,42.38,41.4,48481,202667915.7,2.32,-1.84,-0.78,2.19
2025-10-20,002979,41.9,41.96,42.54,41.76,43674,184072371.34,1.88,1.11,0.46,1.98
2025-10-21,002979,42.73,42.88,43.13,42.15,52507,224041715.0,2.34,2.19,0.92,2.38
2025-10-22,002979,42.96,42.44,43.26,42.3,42461,181461836.82,2.24,-1.03,-0.44,1.92
2025-10-23,002979,42.3,42.65,42.68,41.82,36827,155184635.8,2.03,0.49,0.21,1.67
2025-10-24,002979,42.88,43.35,43.38,42.7,53940,232433226.22,1.59,1.64,0.7,2.44
2025-10-27,002979,43.75,43.66,44.03,43.25,73461,320801452.41,1.8,0.72,0.31,3.32
2025-10-28,002979,44.0,44.44,45.28,43.98,89022,397328897.5,2.98,1.79,0.78,4.03
2025-10-29,002979,44.46,44.64,44.83,44.1,47502,211196109.5,1.64,0.45,0.2,2.15
2025-10-30,002979,44.59,43.86,44.97,43.75,50150,221777261.3,2.73,-1.75,-0.78,2.27
2025-10-31,002979,43.5,44.14,44.6,43.46,43166,191053940.93,2.6,0.64,0.28,1.95
2025-11-03,002979,44.14,43.85,44.39,43.45,35397,155075997.7,2.13,-0.66,-0.29,1.6
2025-11-04,002979,43.87,42.65,43.87,42.37,42366,181466709.16,3.42,-2.74,-1.2,1.92
2025-11-05,002979,42.03,42.16,42.64,41.9,35249,148749359.93,1.74,-1.15,-0.49,1.6
2025-11-06,002979,42.3,43.28,43.45,42.21,51025,219344701.92,2.94,2.66,1.12,2.31
2025-11-07,002979,43.26,42.38,43.27,42.38,34520,146945481.87,2.06,-2.08,-0.9,1.56
2025-11-10,002979,42.56,41.42,42.58,41.21,56963,236871784.75,3.23,-2.27,-0.96,2.58
2025-11-11,002979,41.63,41.51,41.77,41.17,29167,120801137.02,1.45,0.22,0.09,1.32
2025-11-12,002979,41.4,40.35,41.4,40.09,44271,179976776.4,3.16,-2.79,-1.16,2.0
2025-11-13,002979,40.13,40.36,40.67,40.01,36029,145387204.85,1.64,0.02,0.01,1.63
2025-11-14,002979,39.96,39.8,40.3,39.75,34361,137246008.0,1.36,-1.39,-0.56,1.55
2025-11-17,002979,39.79,39.96,40.21,39.21,26972,107509557.35,2.51,0.4,0.16,1.22
2025-11-18,002979,39.88,40.1,40.19,39.51,27281,108826698.5,1.7,0.35,0.14,1.23
2025-11-19,002979,40.0,39.1,40.1,39.0,36458,143517872.5,2.74,-2.49,-1.0,1.65
2025-11-20,002979,39.6,38.3,39.6,38.29,34572,133823210.7,3.35,-2.05,-0.8,1.56
2025-11-21,002979,37.81,38.67,39.21,37.54,62036,238296963.49,4.36,0.97,0.37,2.81
2025-11-24,002979,38.67,39.46,39.64,38.07,42808,167875099.11,4.06,2.04,0.79,1.94
2025-11-25,002979,39.49,39.35,39.9,39.31,38114,150874773.0,1.5,-0.28,-0.11,1.72
2025-11-26,002979,39.2,40.08,40.11,39.1,46392,184326750.89,2.57,1.86,0.73,2.1
2025-11-27,002979,39.85,39.54,40.3,39.5,32724,130311000.0,2.0,-1.35,-0.54,1.48
2025-11-28,002979,39.54,39.68,39.75,38.95,26641,105033492.0,2.02,0.35,0.14,1.21
2025-12-01,002979,39.68,40.03,40.18,39.58,33453,133569702.75,1.51,0.88,0.35,1.51
2025-12-02,002979,39.8,39.15,39.8,39.0,31951,125558871.76,2.0,-2.2,-0.88,1.45
2025-12-03,002979,39.16,39.2,39.4,38.84,23240,90870140.8,1.43,0.13,0.05,1.05
2025-12-04,002979,40.29,40.08,40.44,39.49,58223,233068295.4,2.42,2.24,0.88,2.63
2025-12-05,002979,40.1,41.42,41.67,39.88,77657,317186372.42,4.47,3.34,1.34,3.51
2025-12-08,002979,41.42,41.84,41.96,41.13,59073,245462363.0,2.0,1.01,0.42,2.67
2025-12-09,002979,41.63,41.1,41.93,41.09,41135,170588795.0,2.01,-1.77,-0.74,1.86
2025-12-10,002979,40.89,40.91,41.14,40.53,28591,116755619.0,1.48,-0.46,-0.19,1.29
2025-12-11,002979,40.91,40.16,41.12,40.08,31633,127969415.35,2.54,-1.83,-0.75,1.43
2025-12-12,002979,40.02,40.0,40.29,39.22,49557,196467030.5,2.66,-0.4,-0.16,2.24
2025-12-15,002979,39.46,38.65,39.79,38.61,49118,191172190.8,2.95,-3.38,-1.35,2.22
2025-12-16,002979,38.51,37.33,38.6,37.33,45234,171147601.5,3.29,-3.42,-1.32,2.05
2025-12-17,002979,37.4,37.84,37.93,36.93,40732,152507341.43,2.68,1.37,0.51,1.84
2025-12-18,002979,37.61,37.97,38.65,37.61,30030,114679345.75,2.75,0.34,0.13,1.36
2025-12-19,002979,37.98,38.66,39.11,37.98,36575,141578630.0,2.98,1.82,0.69,1.66
2025-12-22,002979,39.18,39.3,39.55,38.95,36774,144463823.25,1.55,1.66,0.64,1.66
2025-12-23,002979,39.3,39.03,39.35,38.92,24511,95924014.25,1.09,-0.69,-0.27,1.11
2025-12-24,002979,39.22,39.03,39.36,39.02,26227,102750520.72,0.87,0.0,0.0,1.19
2025-12-25,002979,39.13,40.54,40.77,38.8,61955,247899983.21,5.05,3.87,1.51,2.8
2025-12-26,002979,40.44,40.2,40.83,39.9,45118,182060375.56,2.29,-0.84,-0.34,2.04
2025-12-29,002979,40.5,41.62,42.06,40.5,89699,371145054.17,3.88,3.53,1.42,4.06
2025-12-30,002979,41.4,43.03,43.16,41.2,117183,496567548.3,4.71,3.39,1.41,5.3
2025-12-31,002979,43.04,42.07,43.2,42.0,84463,356882699.29,2.79,-2.23,-0.96,3.82
2026-01-05,002979,41.98,42.09,42.15,41.49,81277,339813127.62,1.57,0.05,0.02,3.68
2026-01-06,002979,42.73,42.0,42.77,41.65,66994,281638610.68,2.66,-0.21,-0.09,3.03
2026-01-07,002979,42.02,41.85,42.4,41.55,58519,245586085.72,2.02,-0.36,-0.15,2.65
2026-01-08,002979,41.75,42.28,42.45,41.55,61906,261226854.51,2.15,1.03,0.43,2.8
2026-01-09,002979,42.35,42.95,43.56,42.1,76958,331041124.51,3.45,1.58,0.67,3.48
2026-01-12,002979,43.23,44.99,46.44,42.44,160502,708319901.76,9.31,4.75,2.04,7.26
2026-01-13,002979,45.0,44.78,45.9,43.8,142761,641530381.53,4.67,-0.47,-0.21,6.46
2026-01-14,002979,45.08,44.18,45.36,43.43,117396,522002451.91,4.31,-1.34,-0.6,5.31
2026-01-15,002979,43.95,43.4,44.18,43.07,61952,269357034.5,2.51,-1.77,-0.78,2.8
2026-01-16,002979,43.41,44.68,45.35,43.41,111334,496452547.15,4.47,2.95,1.28,5.04
2026-01-19,002979,44.92,44.46,45.0,44.17,76616,341598795.0,1.86,-0.49,-0.22,3.47
2026-01-20,002979,44.44,44.24,45.08,43.85,72560,322288128.97,2.77,-0.49,-0.22,3.28
2026-01-21,002979,43.83,44.25,44.8,43.6,69398,308312186.07,2.71,0.02,0.01,3.14
2026-01-22,002979,44.47,43.88,44.8,43.78,55265,243925125.2,2.31,-0.84,-0.37,2.5
2026-01-23,002979,43.89,44.29,44.6,43.83,63018,279053216.0,1.75,0.93,0.41,2.85
2026-01-26,002979,45.25,42.27,45.4,42.02,111795,482230787.85,7.63,-4.56,-2.02,5.06
2026-01-27,002979,42.15,42.5,42.7,40.93,70384,294402995.79,4.19,0.54,0.23,3.19
2026-01-28,002979,42.31,41.36,42.4,41.28,59288,246949766.28,2.64,-2.68,-1.14,2.68
2026-01-29,002979,41.22,40.07,41.67,40.07,55863,227645409.28,3.87,-3.12,-1.29,2.53
2026-01-30,002979,40.1,40.14,40.6,39.27,52357,209630338.25,3.32,0.17,0.07,2.37
2026-02-02,002979,40.1,39.48,40.65,39.42,42096,168786655.25,3.06,-1.64,-0.66,1.9
2026-02-03,002979,39.78,40.2,40.2,39.4,39020,155737207.78,2.03,1.82,0.72,1.77
2026-02-04,002979,40.0,39.44,40.15,39.24,45265,179281946.5,2.26,-1.89,-0.76,2.05
2026-02-05,002979,39.28,38.95,39.41,38.76,33668,131327914.43,1.65,-1.24,-0.49,1.52
2026-02-06,002979,38.61,39.48,40.24,38.45,48973,193581162.77,4.6,1.36,0.53,2.22
2026-02-09,002979,40.1,39.97,40.15,39.52,32164,127998649.55,1.6,1.24,0.49,1.46
2026-02-10,002979,40.0,41.22,41.66,39.73,67343,274706746.53,4.83,3.13,1.25,3.05
2026-02-11,002979,41.14,41.06,41.51,40.67,34389,141291793.53,2.04,-0.39,-0.16,1.56
2026-02-12,002979,41.07,41.15,41.34,40.88,30586,125810371.04,1.12,0.22,0.09,1.38
2026-02-13,002979,41.1,41.61,41.9,40.8,49156,204250807.62,2.67,1.12,0.46,2.22
