日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000715,5.45,5.42,5.48,5.38,105171,75267150.58,1.85,0.0,0.0,2.54
2025-05-14,000715,5.43,5.47,5.49,5.37,143849,103152298.1,2.21,0.92,0.05,3.47
2025-05-15,000715,5.47,5.58,5.61,5.42,250868,183122324.63,3.47,2.01,0.11,6.05
2025-05-16,000715,5.58,5.59,5.61,5.48,170828,124718353.0,2.33,0.18,0.01,4.12
2025-05-19,000715,5.59,5.64,5.65,5.56,161977,119978462.85,1.61,0.89,0.05,3.91
2025-05-20,000715,5.63,5.62,5.68,5.58,132030,97855135.56,1.77,-0.35,-0.02,3.18
2025-05-21,000715,5.64,5.61,5.64,5.55,117747,86821074.31,1.6,-0.18,-0.01,2.84
2025-05-22,000715,5.65,5.45,5.69,5.45,153667,112264036.0,4.28,-2.85,-0.16,3.71
2025-05-23,000715,5.48,5.45,5.58,5.42,126784,91954869.0,2.94,0.0,0.0,3.06
2025-05-26,000715,5.46,5.49,5.52,5.42,71547,51653312.44,1.83,0.73,0.04,1.73
2025-05-27,000715,5.48,5.56,5.57,5.45,113404,82558593.08,2.19,1.28,0.07,2.74
2025-05-28,000715,5.55,5.51,5.59,5.48,109190,79744940.08,1.98,-0.9,-0.05,2.63
2025-05-29,000715,5.56,5.58,5.65,5.47,187488,104358697.68,3.27,1.27,0.07,3.48
2025-05-30,000715,5.56,5.48,5.59,5.43,143247,78555295.8,2.87,-1.79,-0.1,2.66
2025-06-03,000715,5.45,5.56,5.56,5.41,100503,55530105.56,2.74,1.46,0.08,1.86
2025-06-04,000715,5.57,5.7,5.7,5.55,184171,103727057.01,2.7,2.52,0.14,3.42
2025-06-05,000715,5.71,5.63,5.74,5.6,152460,86391232.84,2.46,-1.23,-0.07,2.83
2025-06-06,000715,5.64,5.61,5.67,5.53,99651,55706014.36,2.49,-0.36,-0.02,1.85
2025-06-09,000715,5.61,5.61,5.65,5.59,106913,60100956.2,1.07,0.0,0.0,1.98
2025-06-10,000715,5.61,5.55,5.62,5.47,125304,69501605.9,2.67,-1.07,-0.06,2.32
2025-06-11,000715,5.56,5.56,5.62,5.52,80453,44928188.34,1.8,0.18,0.01,1.49
2025-06-12,000715,5.57,5.58,5.62,5.51,104315,57965131.42,1.98,0.36,0.02,1.94
2025-06-13,000715,5.56,5.4,5.58,5.37,142213,77236090.5,3.76,-3.23,-0.18,2.64
2025-06-16,000715,5.35,5.41,5.46,5.32,72392,39206745.5,2.59,0.19,0.01,1.34
2025-06-17,000715,5.43,5.4,5.46,5.36,83208,44993221.68,1.85,-0.18,-0.01,1.54
2025-06-18,000715,5.36,5.28,5.38,5.27,101369,53837476.2,2.04,-2.22,-0.12,1.88
2025-06-19,000715,5.27,5.26,5.34,5.22,107004,56478409.3,2.27,-0.38,-0.02,1.99
2025-06-20,000715,5.22,5.24,5.29,5.21,63687,33405442.0,1.52,-0.38,-0.02,1.18
2025-06-23,000715,5.16,5.39,5.39,5.14,99128,52546145.75,4.77,2.86,0.15,1.84
2025-06-24,000715,5.39,5.56,5.6,5.35,133252,73607551.4,4.64,3.15,0.17,2.47
2025-06-25,000715,5.6,5.72,5.85,5.58,329419,188645404.08,4.86,2.88,0.16,6.11
2025-06-26,000715,5.67,5.73,5.81,5.59,250533,142781982.47,3.85,0.17,0.01,4.65
2025-06-27,000715,5.69,5.68,5.76,5.65,128222,72890813.79,1.92,-0.87,-0.05,2.38
2025-06-30,000715,5.68,5.73,5.74,5.64,108066,61649279.1,1.76,0.88,0.05,2.0
2025-07-01,000715,5.73,5.71,5.77,5.67,103763,59391902.46,1.75,-0.35,-0.02,1.93
2025-07-02,000715,5.72,5.74,5.75,5.69,93333,53365626.78,1.05,0.53,0.03,1.73
2025-07-03,000715,5.75,5.72,5.76,5.68,81873,46813686.4,1.39,-0.35,-0.02,1.52
2025-07-04,000715,5.74,5.68,5.75,5.65,83638,47707689.39,1.75,-0.7,-0.04,1.55
2025-07-07,000715,5.66,5.69,5.74,5.64,77570,44234245.48,1.76,0.18,0.01,1.44
2025-07-08,000715,5.72,5.72,5.75,5.68,73760,42158407.8,1.23,0.53,0.03,1.37
2025-07-09,000715,5.73,5.78,5.86,5.7,136963,79258346.17,2.8,1.05,0.06,2.54
2025-07-10,000715,5.77,5.84,5.87,5.74,124276,72158399.28,2.25,1.04,0.06,2.31
2025-07-11,000715,5.86,5.8,5.89,5.71,119257,69124084.99,3.08,-0.68,-0.04,2.21
2025-07-14,000715,5.78,6.04,6.07,5.76,253559,150591236.06,5.34,4.14,0.24,4.7
2025-07-15,000715,6.03,5.96,6.17,5.91,218126,130855995.56,4.3,-1.32,-0.08,4.05
2025-07-16,000715,5.97,6.02,6.05,5.9,115341,68855857.17,2.52,1.01,0.06,2.14
2025-07-17,000715,6.04,5.94,6.16,5.9,158909,95338590.4,4.32,-1.33,-0.08,2.95
2025-07-18,000715,5.94,5.93,5.95,5.87,110779,65359228.7,1.35,-0.17,-0.01,2.06
2025-07-21,000715,5.92,6.0,6.0,5.89,122767,73285836.6,1.85,1.18,0.07,2.28
2025-07-22,000715,6.0,6.13,6.19,5.95,180036,109389579.12,4.0,2.17,0.13,3.34
2025-07-23,000715,6.11,6.12,6.31,6.09,174554,108235558.16,3.59,-0.16,-0.01,3.24
2025-07-24,000715,6.15,6.14,6.2,6.09,113744,69686839.48,1.8,0.33,0.02,2.11
2025-07-25,000715,6.15,6.13,6.21,6.09,101853,62510077.21,1.95,-0.16,-0.01,1.89
2025-07-28,000715,6.13,6.08,6.18,6.06,91509,55757308.74,1.96,-0.82,-0.05,1.7
2025-07-29,000715,6.08,6.05,6.1,5.98,93959,56585314.6,1.97,-0.49,-0.03,1.74
2025-07-30,000715,6.04,6.19,6.2,6.04,159419,97840337.33,2.64,2.31,0.14,2.96
2025-07-31,000715,6.18,6.03,6.18,6.02,101245,61461852.02,2.58,-2.58,-0.16,1.88
2025-08-01,000715,6.01,6.03,6.09,6.01,88531,53489302.25,1.33,0.0,0.0,1.64
2025-08-04,000715,6.0,6.09,6.1,5.91,94568,57166120.32,3.15,1.0,0.06,1.75
2025-08-05,000715,6.07,6.21,6.28,6.01,122338,75647296.12,4.43,1.97,0.12,2.27
2025-08-06,000715,6.21,6.18,6.26,6.16,80354,49785937.3,1.61,-0.48,-0.03,1.49
2025-08-07,000715,6.2,6.17,6.29,6.17,84148,52291604.78,1.94,-0.16,-0.01,1.56
2025-08-08,000715,6.18,6.23,6.28,6.16,78891,49078035.25,1.94,0.97,0.06,1.46
2025-08-11,000715,6.25,6.32,6.34,6.23,100650,63441852.06,1.77,1.44,0.09,1.87
2025-08-12,000715,6.33,6.46,6.47,6.29,113846,72853407.21,2.85,2.22,0.14,2.11
2025-08-13,000715,6.71,6.45,6.79,6.28,248447,160350439.46,7.89,-0.15,-0.01,4.61
2025-08-14,000715,6.45,6.18,6.51,6.17,182946,115046513.46,5.27,-4.19,-0.27,3.39
2025-08-15,000715,6.21,6.2,6.23,6.14,114516,70857476.23,1.46,0.32,0.02,2.12
2025-08-18,000715,6.21,6.1,6.23,6.08,172964,106104759.59,2.42,-1.61,-0.1,3.21
2025-08-19,000715,6.13,6.17,6.19,6.09,115886,71314374.79,1.64,1.15,0.07,2.15
2025-08-20,000715,6.14,6.27,6.27,6.13,124392,77366967.24,2.27,1.62,0.1,2.31
2025-08-21,000715,6.26,6.34,6.45,6.23,120426,76140187.21,3.51,1.12,0.07,2.23
2025-08-22,000715,6.34,6.25,6.34,6.18,93822,58572457.98,2.52,-1.42,-0.09,1.74
2025-08-25,000715,6.26,6.17,6.3,6.11,175842,108373179.05,3.04,-1.28,-0.08,3.26
2025-08-26,000715,6.16,6.22,6.25,6.08,128647,79718597.06,2.76,0.81,0.05,2.39
2025-08-27,000715,6.25,6.1,6.25,6.1,114779,70784564.92,2.41,-1.93,-0.12,2.13
2025-08-28,000715,6.09,6.12,6.17,5.88,150199,90606804.83,4.75,0.33,0.02,2.79
2025-08-29,000715,6.12,6.06,6.19,6.05,99984,61014819.84,2.29,-0.98,-0.06,1.86
2025-09-01,000715,6.06,6.06,6.14,5.99,120071,73018193.42,2.48,0.0,0.0,2.23
2025-09-02,000715,6.06,6.07,6.1,5.98,122245,73815202.5,1.98,0.17,0.01,2.27
2025-09-03,000715,6.08,5.93,6.11,5.91,113568,68244306.04,3.29,-2.31,-0.14,2.11
2025-09-04,000715,5.92,6.16,6.27,5.89,250867,153371745.12,6.41,3.88,0.23,4.65
2025-09-05,000715,6.16,6.18,6.21,5.92,218887,133322089.27,4.71,0.32,0.02,4.06
2025-09-08,000715,6.19,6.12,6.26,6.07,133540,82081626.2,3.07,-0.97,-0.06,2.48
2025-09-09,000715,6.12,6.08,6.14,6.04,97176,59117950.2,1.63,-0.65,-0.04,1.8
2025-09-10,000715,6.1,6.23,6.23,6.06,142372,87688043.25,2.8,2.47,0.15,2.64
2025-09-11,000715,6.17,6.17,6.23,6.08,126585,77555434.5,2.41,-0.96,-0.06,2.35
2025-09-12,000715,6.17,6.08,6.31,6.08,160168,98928652.77,3.73,-1.46,-0.09,2.97
2025-09-15,000715,6.09,6.08,6.11,6.0,104996,63564616.06,1.81,0.0,0.0,1.95
2025-09-16,000715,6.05,6.1,6.14,6.03,115666,70446622.4,1.81,0.33,0.02,2.15
2025-09-17,000715,6.13,6.0,6.13,5.99,163036,98270525.89,2.3,-1.64,-0.1,3.02
2025-09-18,000715,6.01,5.83,6.02,5.79,159514,94322912.35,3.83,-2.83,-0.17,2.96
2025-09-19,000715,5.86,5.79,5.87,5.75,97695,56535883.34,2.06,-0.69,-0.04,1.81
2025-09-22,000715,5.79,5.73,5.8,5.71,73824,42341026.9,1.55,-1.04,-0.06,1.37
2025-09-23,000715,5.73,5.68,5.75,5.53,97139,54595216.8,3.84,-0.87,-0.05,1.8
2025-09-24,000715,5.67,5.73,5.77,5.6,81816,46675031.5,2.99,0.88,0.05,1.52
2025-09-25,000715,5.74,5.61,5.74,5.6,74582,42105182.7,2.44,-2.09,-0.12,1.38
2025-09-26,000715,5.61,5.62,5.7,5.57,87866,49589768.46,2.32,0.18,0.01,1.63
2025-09-29,000715,5.65,5.6,5.65,5.52,94347,52610952.3,2.31,-0.36,-0.02,1.75
2025-09-30,000715,5.61,5.56,5.62,5.55,63518,35442016.87,1.25,-0.71,-0.04,1.18
2025-10-09,000715,5.6,5.47,5.6,5.42,114014,62240354.62,3.24,-1.62,-0.09,2.12
2025-10-10,000715,5.47,5.55,5.61,5.45,90546,50327396.41,2.93,1.46,0.08,1.68
2025-10-13,000715,5.46,5.63,5.64,5.36,112840,62345997.99,5.05,1.44,0.08,2.09
2025-10-14,000715,5.62,5.65,5.68,5.59,104859,59121956.1,1.6,0.36,0.02,1.95
2025-10-15,000715,5.65,5.74,5.75,5.63,85105,48626699.19,2.12,1.59,0.09,1.58
2025-10-16,000715,5.71,5.66,5.78,5.64,67423,38341217.33,2.44,-1.39,-0.08,1.25
2025-10-17,000715,5.66,5.65,5.7,5.62,62318,35319483.44,1.41,-0.18,-0.01,1.16
2025-10-20,000715,5.65,5.72,5.72,5.6,79969,45266408.92,2.12,1.24,0.07,1.48
2025-10-21,000715,5.68,5.81,5.82,5.68,84311,48626328.1,2.45,1.57,0.09,1.56
2025-10-22,000715,5.78,5.84,5.87,5.78,86960,50830199.03,1.55,0.52,0.03,1.61
2025-10-23,000715,5.82,5.87,5.87,5.79,63418,36990818.82,1.37,0.51,0.03,1.18
2025-10-24,000715,5.89,5.78,5.89,5.77,75297,43857193.56,2.04,-1.53,-0.09,1.4
2025-10-27,000715,5.74,5.75,5.83,5.71,87644,50513551.37,2.08,-0.52,-0.03,1.63
2025-10-28,000715,5.75,5.83,5.87,5.73,89402,51983270.6,2.43,1.39,0.08,1.66
2025-10-29,000715,5.81,5.78,5.82,5.7,71279,40965697.26,2.06,-0.86,-0.05,1.32
2025-10-30,000715,5.78,5.74,5.82,5.73,66862,38593237.02,1.56,-0.69,-0.04,1.24
2025-10-31,000715,5.79,5.81,5.82,5.74,73768,42614823.65,1.39,1.22,0.07,1.37
2025-11-03,000715,5.83,5.87,5.89,5.77,90431,53024686.69,2.07,1.03,0.06,1.68
2025-11-04,000715,5.88,5.93,5.94,5.82,81264,47983127.4,2.04,1.02,0.06,1.51
2025-11-05,000715,5.89,5.97,5.99,5.86,87845,52389061.33,2.19,0.67,0.04,1.63
2025-11-06,000715,5.95,5.93,5.98,5.87,77539,45904668.1,1.84,-0.67,-0.04,1.44
2025-11-07,000715,5.95,5.91,5.98,5.91,60181,35746983.93,1.18,-0.34,-0.02,1.12
2025-11-10,000715,5.94,6.0,6.0,5.86,80732,48170792.61,2.37,1.52,0.09,1.5
2025-11-11,000715,6.01,6.09,6.1,5.97,110800,67013469.22,2.17,1.5,0.09,2.06
2025-11-12,000715,6.19,6.08,6.19,6.05,108485,66105947.7,2.3,-0.16,-0.01,2.01
2025-11-13,000715,6.08,6.22,6.23,6.02,147522,90560494.88,3.45,2.3,0.14,2.74
2025-11-14,000715,6.19,6.23,6.29,6.16,108912,67999740.5,2.09,0.16,0.01,2.02
2025-11-17,000715,6.21,6.26,6.3,6.21,117373,73423244.4,1.44,0.48,0.03,2.18
2025-11-18,000715,6.26,6.2,6.27,6.11,96295,59368136.5,2.56,-0.96,-0.06,1.79
2025-11-19,000715,6.2,6.33,6.36,6.12,166636,104653947.98,3.87,2.1,0.13,3.09
2025-11-20,000715,6.28,6.13,6.38,6.05,214925,132308232.87,5.21,-3.16,-0.2,3.99
2025-11-21,000715,6.08,5.9,6.16,5.88,174895,104773273.79,4.57,-3.75,-0.23,3.24
2025-11-24,000715,5.94,5.96,6.04,5.88,96357,57339396.78,2.71,1.02,0.06,1.79
2025-11-25,000715,5.96,6.1,6.15,5.94,102639,62280459.0,3.52,2.35,0.14,1.9
2025-11-26,000715,6.1,6.5,6.5,6.1,169531,105721470.58,6.56,6.56,0.4,3.15
2025-11-27,000715,6.45,6.29,6.5,6.26,349524,221186196.93,3.69,-3.23,-0.21,6.48
2025-11-28,000715,6.31,6.6,6.9,6.13,634308,415519356.32,12.24,4.93,0.31,11.77
2025-12-01,000715,6.51,6.66,7.09,6.47,519889,348172833.58,9.39,0.91,0.06,9.65
2025-12-02,000715,6.6,6.62,6.8,6.52,327078,216665154.72,4.2,-0.6,-0.04,6.07
2025-12-03,000715,6.53,6.47,6.66,6.39,343172,221957427.39,4.08,-2.27,-0.15,6.37
2025-12-04,000715,6.43,6.3,6.47,6.27,194098,122917892.2,3.09,-2.63,-0.17,3.6
2025-12-05,000715,6.31,6.29,6.37,6.17,175831,110105220.94,3.17,-0.16,-0.01,3.26
2025-12-08,000715,6.3,6.35,6.41,6.24,156160,98587737.98,2.7,0.95,0.06,2.9
2025-12-09,000715,6.31,6.45,6.53,6.17,347173,222806875.84,5.67,1.57,0.1,6.44
2025-12-10,000715,6.56,6.44,6.62,6.38,316890,205682350.96,3.72,-0.16,-0.01,5.88
2025-12-11,000715,6.43,6.21,6.46,6.05,300872,186483309.05,6.37,-3.57,-0.23,5.58
2025-12-12,000715,6.22,6.13,6.26,6.06,188472,116189055.82,3.22,-1.29,-0.08,3.5
2025-12-15,000715,6.18,6.27,6.34,6.12,228728,142448902.73,3.59,2.28,0.14,4.24
2025-12-16,000715,6.23,6.35,6.55,6.19,290079,185439484.36,5.74,1.28,0.08,5.38
2025-12-17,000715,6.41,6.44,6.58,6.22,367091,235451305.02,5.67,1.42,0.09,6.81
2025-12-18,000715,6.34,6.56,6.7,6.29,401594,262339964.82,6.37,1.86,0.12,7.45
2025-12-19,000715,6.54,6.74,6.81,6.43,450480,301487541.0,5.79,2.74,0.18,8.36
2025-12-22,000715,6.65,6.64,6.74,6.58,316768,210473164.26,2.37,-1.48,-0.1,5.88
2025-12-23,000715,6.58,6.82,6.95,6.45,552476,372276069.49,7.53,2.71,0.18,10.25
2025-12-24,000715,6.66,6.67,6.76,6.58,331286,220657745.12,2.64,-2.2,-0.15,6.15
2025-12-25,000715,6.62,6.57,6.73,6.52,247952,163170439.78,3.15,-1.5,-0.1,4.6
2025-12-26,000715,6.51,6.68,7.05,6.5,420598,284829064.2,8.37,1.67,0.11,7.8
2025-12-29,000715,6.73,6.52,6.81,6.41,344692,225673544.66,5.99,-2.4,-0.16,6.4
2025-12-30,000715,6.51,6.43,6.77,6.22,327432,211580064.99,8.44,-1.38,-0.09,6.07
2025-12-31,000715,6.5,6.29,6.51,6.28,179874,114129230.51,3.58,-2.18,-0.14,3.34
2026-01-05,000715,6.29,6.19,6.35,6.17,186392,115898906.43,2.86,-1.59,-0.1,3.46
2026-01-06,000715,6.2,6.25,6.3,6.13,239868,148975849.45,2.75,0.97,0.06,4.45
2026-01-07,000715,6.23,6.17,6.3,6.12,228604,141598126.44,2.88,-1.28,-0.08,4.24
2026-01-08,000715,6.16,6.16,6.22,6.07,218624,134012347.84,2.43,-0.16,-0.01,4.06
2026-01-09,000715,6.14,6.39,6.41,6.12,353883,223517049.04,4.71,3.73,0.23,6.57
2026-01-12,000715,6.39,6.47,6.49,6.28,253318,161907002.8,3.29,1.25,0.08,4.7
2026-01-13,000715,6.44,6.39,6.63,6.33,232313,149582009.8,4.64,-1.24,-0.08,4.31
2026-01-14,000715,6.33,6.25,6.51,6.19,257543,163311811.35,5.01,-2.19,-0.14,4.78
2026-01-15,000715,6.25,6.26,6.31,6.16,188080,117157033.7,2.4,0.16,0.01,3.49
2026-01-16,000715,6.27,6.07,6.31,6.06,213784,130974468.4,3.99,-3.04,-0.19,3.97
2026-01-19,000715,6.06,6.4,6.42,6.02,299312,187660911.79,6.59,5.44,0.33,5.55
2026-01-20,000715,6.35,6.42,6.45,6.3,160840,102467704.73,2.34,0.31,0.02,2.98
2026-01-21,000715,6.37,6.26,6.44,6.25,149857,94193854.96,2.96,-2.49,-0.16,2.78
2026-01-22,000715,6.27,6.43,6.49,6.25,195496,125042164.9,3.83,2.72,0.17,3.63
2026-01-23,000715,6.43,6.65,6.82,6.38,364461,241447153.88,6.84,3.42,0.22,6.76
2026-01-26,000715,6.6,6.5,6.65,6.36,241391,156395984.7,4.36,-2.26,-0.15,4.48
2026-01-27,000715,6.51,6.4,6.57,6.31,167220,106958497.26,4.0,-1.54,-0.1,3.1
2026-01-28,000715,6.39,6.39,6.54,6.34,204059,131439996.11,3.13,-0.16,-0.01,3.79
2026-01-29,000715,6.35,6.3,6.44,6.26,150746,95831650.1,2.82,-1.41,-0.09,2.8
2026-01-30,000715,6.3,6.35,6.41,6.22,160433,101464888.8,3.02,0.79,0.05,2.98
2026-02-02,000715,6.31,6.33,6.45,6.27,157672,100600763.54,2.83,-0.31,-0.02,2.93
2026-02-03,000715,6.34,6.39,6.47,6.31,124409,79300532.5,2.53,0.95,0.06,2.31
2026-02-04,000715,6.39,6.52,6.55,6.33,199514,129459172.2,3.44,2.03,0.13,3.7
2026-02-05,000715,6.51,6.55,6.61,6.44,208994,136554713.24,2.61,0.46,0.03,3.88
2026-02-06,000715,6.55,6.48,6.56,6.4,166073,107542444.0,2.44,-1.07,-0.07,3.08
2026-02-09,000715,6.48,6.55,6.6,6.42,152799,99452127.7,2.78,1.08,0.07,2.83
2026-02-10,000715,6.54,6.47,6.54,6.41,110301,71318082.65,1.98,-1.22,-0.08,2.05
2026-02-11,000715,6.45,6.41,6.53,6.4,127471,82254600.7,2.01,-0.93,-0.06,2.36
2026-02-12,000715,6.42,6.42,6.53,6.32,186676,120079422.38,3.28,0.16,0.01,3.46
2026-02-13,000715,6.41,6.28,6.49,6.26,127823,81112148.0,3.58,-2.18,-0.14,2.37
