日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002887,7.47,7.41,7.49,7.37,25753,19734658.0,1.62,-0.27,-0.02,1.32
2025-05-14,002887,7.37,7.36,7.45,7.32,28966,22032050.0,1.75,-0.67,-0.05,1.49
2025-05-15,002887,7.34,7.38,7.43,7.3,30635,23338483.0,1.77,0.27,0.02,1.57
2025-05-16,002887,7.37,7.46,7.48,7.34,34556,26532339.4,1.9,1.08,0.08,1.78
2025-05-19,002887,7.46,7.62,7.62,7.46,46611,36416894.5,2.14,2.14,0.16,2.4
2025-05-20,002887,7.64,7.66,7.69,7.57,30331,23916501.15,1.57,0.52,0.04,1.56
2025-05-21,002887,7.67,7.55,7.71,7.54,37619,29482233.35,2.22,-1.44,-0.11,1.93
2025-05-22,002887,7.59,7.48,7.65,7.47,35755,27893265.75,2.38,-0.93,-0.07,1.84
2025-05-23,002887,7.49,7.37,7.54,7.35,30594,23544279.0,2.54,-1.47,-0.11,1.57
2025-05-26,002887,7.38,7.48,7.51,7.37,29797,22968652.0,1.9,1.49,0.11,1.53
2025-05-27,002887,7.47,7.57,7.58,7.43,24591,19093882.0,2.01,1.2,0.09,1.26
2025-05-28,002887,7.55,7.54,7.62,7.48,25488,19829621.0,1.85,-0.4,-0.03,1.31
2025-05-29,002887,7.53,7.67,7.7,7.5,36130,28481020.86,2.65,1.72,0.13,1.86
2025-05-30,002887,7.68,7.63,7.74,7.6,29686,23494477.9,1.83,-0.52,-0.04,1.53
2025-06-03,002887,7.56,7.67,7.7,7.53,30679,24180787.5,2.23,0.52,0.04,1.58
2025-06-04,002887,7.67,7.73,7.74,7.63,30752,24434745.1,1.43,0.78,0.06,1.58
2025-06-05,002887,7.74,7.66,7.76,7.63,26910,21338053.1,1.68,-0.91,-0.07,1.38
2025-06-06,002887,7.73,7.86,8.06,7.63,102561,80419678.22,5.61,2.61,0.2,5.27
2025-06-09,002887,7.83,8.03,8.14,7.71,122960,98248576.8,5.47,2.16,0.17,6.32
2025-06-10,002887,8.09,7.88,8.11,7.77,88973,70560968.65,4.23,-1.87,-0.15,4.57
2025-06-11,002887,7.9,8.01,8.06,7.85,73294,58335602.85,2.66,1.65,0.13,3.77
2025-06-12,002887,7.99,8.81,8.81,7.98,281198,242438561.72,10.36,9.99,0.8,14.45
2025-06-13,002887,8.81,8.19,9.47,8.08,469136,411133775.45,15.78,-7.04,-0.62,24.11
2025-06-16,002887,8.02,9.01,9.01,8.02,115553,100732557.8,12.09,10.01,0.82,5.94
2025-06-17,002887,9.45,8.99,9.65,8.88,418067,385238652.44,8.55,-0.22,-0.02,21.48
2025-06-18,002887,8.92,8.5,8.98,8.4,258294,220726090.1,6.45,-5.45,-0.49,13.27
2025-06-19,002887,8.48,8.01,8.48,7.99,183159,148680768.1,5.76,-5.76,-0.49,9.41
2025-06-20,002887,7.94,7.69,8.01,7.65,135738,105429694.3,4.49,-4.0,-0.32,6.98
2025-06-23,002887,7.62,7.96,7.98,7.62,108792,85419691.4,4.68,3.51,0.27,5.59
2025-06-24,002887,8.01,8.03,8.06,7.87,87634,70097486.4,2.39,0.88,0.07,4.5
2025-06-25,002887,8.08,8.06,8.19,8.0,82546,66641245.56,2.37,0.37,0.03,4.24
2025-06-26,002887,8.35,8.12,8.49,8.09,100945,82533026.14,4.96,0.74,0.06,5.19
2025-06-27,002887,8.23,8.26,8.36,8.17,78337,64544068.0,2.34,1.72,0.14,4.03
2025-06-30,002887,8.25,8.36,8.36,8.17,71337,59094496.3,2.3,1.21,0.1,3.67
2025-07-01,002887,8.31,8.35,8.41,8.22,60524,50323916.9,2.27,-0.12,-0.01,3.11
2025-07-02,002887,8.35,8.26,8.39,8.22,48283,39975993.0,2.04,-1.08,-0.09,2.48
2025-07-03,002887,8.27,8.31,8.34,8.25,45397,37692304.66,1.09,0.61,0.05,2.33
2025-07-04,002887,8.29,8.16,8.32,8.15,51471,42335866.0,2.05,-1.81,-0.15,2.64
2025-07-07,002887,8.13,8.31,8.32,8.12,45144,37345297.0,2.45,1.84,0.15,2.32
2025-07-08,002887,8.31,8.29,8.33,8.21,40116,33162283.0,1.44,-0.24,-0.02,2.06
2025-07-09,002887,8.3,8.28,8.34,8.26,32072,26615518.25,0.97,-0.12,-0.01,1.65
2025-07-10,002887,8.28,8.39,8.4,8.23,40291,33467786.0,2.05,1.33,0.11,2.07
2025-07-11,002887,8.37,8.31,8.44,8.23,40368,33515944.2,2.5,-0.95,-0.08,2.07
2025-07-14,002887,8.31,8.37,8.39,8.26,47076,39230019.0,1.56,0.72,0.06,2.42
2025-07-15,002887,8.4,8.25,8.4,8.15,44271,36546772.0,2.99,-1.43,-0.12,2.27
2025-07-16,002887,8.25,8.28,8.34,8.23,37442,31038826.0,1.33,0.36,0.03,1.92
2025-07-17,002887,8.28,8.32,8.39,8.24,40076,33333752.1,1.81,0.48,0.04,2.06
2025-07-18,002887,8.31,8.32,8.35,8.25,33110,27435586.45,1.2,0.0,0.0,1.7
2025-07-21,002887,8.39,8.51,8.55,8.36,59193,50190911.1,2.28,2.28,0.19,3.04
2025-07-22,002887,8.5,8.5,8.62,8.39,45155,38296368.85,2.7,-0.12,-0.01,2.32
2025-07-23,002887,8.58,8.38,8.62,8.38,45440,38536836.0,2.82,-1.41,-0.12,2.34
2025-07-24,002887,8.39,9.22,9.22,8.39,308824,274429606.6,9.9,10.02,0.84,15.87
2025-07-25,002887,9.35,8.68,9.52,8.59,375541,334827664.05,10.09,-5.86,-0.54,19.3
2025-07-28,002887,8.77,8.54,8.8,8.48,177028,151367908.8,3.69,-1.61,-0.14,9.1
2025-07-29,002887,8.53,9.39,9.39,8.19,259389,228304767.35,14.05,9.95,0.85,13.33
2025-07-30,002887,9.39,9.67,9.95,9.02,481285,453656253.24,9.9,2.98,0.28,24.73
2025-07-31,002887,9.32,9.0,9.35,8.98,280674,255831891.83,3.83,-6.93,-0.67,14.42
2025-08-01,002887,9.11,8.92,9.14,8.86,178111,159867030.4,3.11,-0.89,-0.08,9.15
2025-08-04,002887,8.83,8.88,8.94,8.69,128808,113856915.16,2.8,-0.45,-0.04,6.62
2025-08-05,002887,8.9,8.95,8.98,8.84,111391,99399611.93,1.58,0.79,0.07,5.72
2025-08-06,002887,8.93,8.84,8.94,8.8,84977,75229961.76,1.56,-1.23,-0.11,4.37
2025-08-07,002887,8.88,8.78,8.88,8.72,71204,62486047.39,1.81,-0.68,-0.06,3.66
2025-08-08,002887,8.71,8.88,8.9,8.7,70958,62531370.45,2.28,1.14,0.1,3.65
2025-08-11,002887,8.88,8.94,8.95,8.81,63040,56209430.75,1.58,0.68,0.06,3.24
2025-08-12,002887,8.92,8.94,9.04,8.91,71453,63990614.95,1.45,0.0,0.0,3.67
2025-08-13,002887,9.05,8.91,9.05,8.89,60107,53730389.4,1.79,-0.34,-0.03,3.09
2025-08-14,002887,8.92,9.13,9.19,8.91,135440,122799871.0,3.14,2.47,0.22,6.96
2025-08-15,002887,9.04,8.98,9.04,8.89,113471,101663517.75,1.64,-1.64,-0.15,5.83
2025-08-18,002887,8.96,9.03,9.11,8.92,75254,67603789.95,2.12,0.56,0.05,3.87
2025-08-19,002887,8.99,8.98,9.08,8.84,75023,67236311.65,2.66,-0.55,-0.05,3.86
2025-08-20,002887,8.94,9.07,9.13,8.89,80614,72646357.3,2.67,1.0,0.09,4.14
2025-08-21,002887,9.08,9.12,9.28,9.05,92667,85032035.85,2.54,0.55,0.05,4.76
2025-08-22,002887,9.09,9.07,9.15,9.0,61496,55739595.65,1.64,-0.55,-0.05,3.16
2025-08-25,002887,9.17,9.07,9.17,9.01,61848,56091041.79,1.76,0.0,0.0,3.18
2025-08-26,002887,9.07,8.95,9.1,8.94,85496,77114302.39,1.76,-1.32,-0.12,4.39
2025-08-27,002887,8.97,8.5,8.97,8.49,114762,100465374.9,5.36,-5.03,-0.45,5.9
2025-08-28,002887,8.55,8.54,8.8,8.32,73818,63134471.95,5.65,0.47,0.04,3.79
2025-08-29,002887,8.85,9.05,9.14,8.75,176863,159392971.76,4.57,5.97,0.51,9.09
2025-09-01,002887,8.96,9.11,9.22,8.93,116530,105810619.9,3.2,0.66,0.06,5.99
2025-09-02,002887,9.05,9.13,9.14,8.9,93085,84193107.51,2.63,0.22,0.02,4.78
2025-09-03,002887,9.07,8.98,9.13,8.93,62294,56291890.25,2.19,-1.64,-0.15,3.2
2025-09-04,002887,8.94,9.2,9.31,8.86,132468,121001438.54,5.01,2.45,0.22,6.81
2025-09-05,002887,9.53,9.86,10.12,9.06,336192,322408094.08,11.52,7.17,0.66,17.28
2025-09-08,002887,9.87,10.04,10.29,9.67,238897,238410390.12,6.29,1.83,0.18,12.28
2025-09-09,002887,10.01,9.89,10.07,9.84,122720,121854995.2,2.29,-1.49,-0.15,6.31
2025-09-10,002887,10.0,10.04,10.15,9.85,107234,107531777.99,3.03,1.52,0.15,5.51
2025-09-11,002887,10.0,9.79,10.03,9.69,112684,110173213.0,3.39,-2.49,-0.25,5.79
2025-09-12,002887,9.82,9.72,9.86,9.7,61942,60620266.5,1.63,-0.72,-0.07,3.18
2025-09-15,002887,9.73,9.66,9.84,9.58,52815,51047586.8,2.67,-0.62,-0.06,2.71
2025-09-16,002887,9.69,9.76,9.76,9.62,47857,46320468.3,1.45,1.04,0.1,2.46
2025-09-17,002887,9.76,9.62,9.8,9.59,41811,40365333.5,2.15,-1.43,-0.14,2.15
2025-09-18,002887,9.66,9.41,9.67,9.31,80203,76395275.07,3.74,-2.18,-0.21,4.12
2025-09-19,002887,9.36,9.36,9.46,9.24,47512,44305271.0,2.34,-0.53,-0.05,2.44
2025-09-22,002887,9.4,9.36,9.48,9.24,33364,31144645.0,2.56,0.0,0.0,1.71
2025-09-23,002887,9.36,9.31,9.36,8.9,62424,56886886.7,4.91,-0.53,-0.05,3.21
2025-09-24,002887,9.26,9.35,9.38,9.17,35351,32922834.1,2.26,0.43,0.04,1.82
2025-09-25,002887,9.35,9.33,9.49,9.18,37750,35295801.8,3.32,-0.21,-0.02,1.94
2025-09-26,002887,9.28,9.3,9.44,9.17,50792,47428358.9,2.89,-0.32,-0.03,2.61
2025-09-29,002887,9.3,9.5,9.57,9.11,49791,46850571.32,4.95,2.15,0.2,2.56
2025-09-30,002887,9.47,9.4,9.57,9.38,38443,36430352.5,2.0,-1.05,-0.1,1.98
2025-10-09,002887,9.41,9.44,9.48,9.23,45138,42166681.1,2.66,0.43,0.04,2.32
2025-10-10,002887,9.46,9.58,9.69,9.36,46857,44885379.75,3.5,1.48,0.14,2.41
2025-10-13,002887,9.22,9.46,9.52,9.07,55111,51686189.25,4.7,-1.25,-0.12,2.83
2025-10-14,002887,9.53,9.5,9.67,9.46,47590,45441778.4,2.22,0.42,0.04,2.45
2025-10-15,002887,9.5,9.63,9.64,9.41,43437,41627266.5,2.42,1.37,0.13,2.23
2025-10-16,002887,9.65,9.58,9.72,9.53,45547,43790020.0,1.97,-0.52,-0.05,2.34
2025-10-17,002887,9.55,9.52,9.69,9.48,48951,46821428.0,2.19,-0.63,-0.06,2.52
2025-10-20,002887,9.56,9.65,9.67,9.52,35130,33735966.9,1.58,1.37,0.13,1.81
2025-10-21,002887,9.6,9.88,9.89,9.6,54167,52976697.8,3.01,2.38,0.23,2.78
2025-10-22,002887,9.98,9.88,10.02,9.86,49948,49491382.3,1.62,0.0,0.0,2.57
2025-10-23,002887,9.85,10.05,10.06,9.78,55119,54751431.5,2.83,1.72,0.17,2.83
2025-10-24,002887,9.98,10.07,10.12,9.94,46433,46576554.6,1.79,0.2,0.02,2.39
2025-10-27,002887,10.0,9.63,10.1,9.52,96470,93143601.3,5.76,-4.37,-0.44,4.96
2025-10-28,002887,9.56,9.52,9.68,9.47,73646,70350652.4,2.18,-1.14,-0.11,3.78
2025-10-29,002887,9.49,9.48,9.55,9.37,46404,43836619.0,1.89,-0.42,-0.04,2.38
2025-10-30,002887,9.53,9.19,9.56,9.14,103291,96295467.75,4.43,-3.06,-0.29,5.31
2025-10-31,002887,9.19,9.35,9.42,9.19,56104,52425144.1,2.5,1.74,0.16,2.88
2025-11-03,002887,9.34,9.6,9.6,9.3,78154,73843896.05,3.21,2.67,0.25,4.02
2025-11-04,002887,9.59,9.81,10.56,9.52,231096,228507779.15,10.83,2.19,0.21,11.88
2025-11-05,002887,9.73,9.71,9.75,9.46,177195,170738185.35,2.96,-1.02,-0.1,9.11
2025-11-06,002887,9.78,9.58,9.78,9.5,94702,90737846.25,2.88,-1.34,-0.13,4.87
2025-11-07,002887,9.53,9.47,9.67,9.47,76306,72832476.69,2.09,-1.15,-0.11,3.92
2025-11-10,002887,9.54,9.58,9.63,9.48,63606,60851163.5,1.58,1.16,0.11,3.27
2025-11-11,002887,9.58,9.64,9.69,9.53,59503,57198704.0,1.67,0.63,0.06,3.06
2025-11-12,002887,9.6,9.64,9.73,9.56,53224,51259264.0,1.76,0.0,0.0,2.74
2025-11-13,002887,9.63,9.66,9.7,9.5,52897,50941366.7,2.07,0.21,0.02,2.72
2025-11-14,002887,9.65,9.93,10.0,9.63,105023,103831603.03,3.83,2.8,0.27,5.4
2025-11-17,002887,9.93,9.95,10.04,9.79,71625,71180439.0,2.52,0.2,0.02,3.68
2025-11-18,002887,9.94,9.91,9.95,9.74,48092,47336179.4,2.11,-0.4,-0.04,2.47
2025-11-19,002887,9.87,9.63,9.89,9.62,58994,57250696.7,2.72,-2.83,-0.28,3.03
2025-11-20,002887,9.63,9.61,9.73,9.52,43947,42233787.0,2.18,-0.21,-0.02,2.26
2025-11-21,002887,9.71,9.09,9.8,9.08,93620,87628979.95,7.49,-5.41,-0.52,4.81
2025-11-24,002887,9.25,9.26,9.36,9.06,48076,44223819.3,3.3,1.87,0.17,2.47
2025-11-25,002887,9.28,9.4,9.47,9.22,38397,36049553.56,2.7,1.51,0.14,1.97
2025-11-26,002887,9.49,9.33,9.54,9.33,31074,29241832.0,2.23,-0.74,-0.07,1.6
2025-11-27,002887,9.33,9.53,9.6,9.29,36767,34886690.3,3.32,2.14,0.2,1.89
2025-11-28,002887,9.47,9.86,9.91,9.42,73140,71468977.1,5.14,3.46,0.33,3.76
2025-12-01,002887,9.86,9.72,9.9,9.68,43463,42475264.06,2.23,-1.42,-0.14,2.23
2025-12-02,002887,9.68,9.68,9.74,9.5,31546,30349861.9,2.47,-0.41,-0.04,1.62
2025-12-03,002887,9.64,9.6,9.73,9.55,24592,23649078.12,1.86,-0.83,-0.08,1.26
2025-12-04,002887,9.58,9.47,9.67,9.36,33532,31827072.0,3.23,-1.35,-0.13,1.72
2025-12-05,002887,9.49,9.54,9.6,9.37,23332,22172716.65,2.43,0.74,0.07,1.2
2025-12-08,002887,9.59,9.55,9.7,9.54,25424,24431126.6,1.68,0.1,0.01,1.31
2025-12-09,002887,9.58,9.43,9.58,9.41,26959,25538055.0,1.78,-1.26,-0.12,1.39
2025-12-10,002887,9.4,9.31,9.56,9.29,30432,28508129.0,2.86,-1.27,-0.12,1.56
2025-12-11,002887,9.32,9.06,9.35,9.05,40323,36867396.6,3.22,-2.69,-0.25,2.07
2025-12-12,002887,9.07,8.93,9.18,8.93,34058,30767383.0,2.76,-1.43,-0.13,1.75
2025-12-15,002887,8.93,9.04,9.09,8.8,26980,24216389.0,3.25,1.23,0.11,1.39
2025-12-16,002887,9.04,8.88,9.04,8.85,27007,24132313.3,2.1,-1.77,-0.16,1.39
2025-12-17,002887,8.85,8.93,8.97,8.72,22428,19860437.0,2.82,0.56,0.05,1.15
2025-12-18,002887,8.95,9.07,9.14,8.89,22095,20081449.5,2.8,1.57,0.14,1.14
2025-12-19,002887,9.12,9.37,9.42,9.01,36869,34156964.4,4.52,3.31,0.3,1.89
2025-12-22,002887,9.37,9.33,9.49,9.3,22265,20843154.7,2.03,-0.43,-0.04,1.14
2025-12-23,002887,9.37,9.33,9.44,9.26,19210,17932408.6,1.93,0.0,0.0,0.99
2025-12-24,002887,9.36,9.4,9.48,9.31,25546,23995953.5,1.82,0.75,0.07,1.31
2025-12-25,002887,9.4,9.51,9.53,9.36,25225,23856388.0,1.81,1.17,0.11,1.3
2025-12-26,002887,9.5,9.42,9.57,9.4,25851,24479028.4,1.79,-0.95,-0.09,1.33
2025-12-29,002887,9.48,9.38,9.48,9.3,22999,21556782.65,1.91,-0.42,-0.04,1.18
2025-12-30,002887,9.36,9.22,9.39,9.21,26465,24575060.7,1.92,-1.71,-0.16,1.36
2025-12-31,002887,9.28,9.36,9.37,9.13,29667,27467324.0,2.6,1.52,0.14,1.52
2026-01-05,002887,9.4,9.49,9.54,9.33,36115,34188130.7,2.24,1.39,0.13,1.86
2026-01-06,002887,9.49,9.4,9.54,9.37,30494,28796220.0,1.79,-0.95,-0.09,1.57
2026-01-07,002887,9.44,9.33,9.47,9.3,26034,24433251.0,1.81,-0.74,-0.07,1.34
2026-01-08,002887,9.37,9.38,9.48,9.26,29733,27939155.5,2.36,0.54,0.05,1.53
2026-01-09,002887,9.42,9.35,9.47,9.25,35861,33462522.75,2.35,-0.32,-0.03,1.84
2026-01-12,002887,9.39,9.39,9.47,9.28,43482,40673177.1,2.03,0.43,0.04,2.23
2026-01-13,002887,9.39,9.39,9.46,9.32,36907,34687745.75,1.49,0.0,0.0,1.9
2026-01-14,002887,9.39,9.32,9.46,9.2,45986,43005441.0,2.77,-0.75,-0.07,2.36
2026-01-15,002887,9.3,9.34,9.4,9.22,31102,29084869.7,1.93,0.21,0.02,1.6
2026-01-16,002887,9.4,9.41,9.46,9.32,24183,22735459.5,1.5,0.75,0.07,1.24
2026-01-19,002887,9.38,9.61,9.62,9.3,41052,39164425.2,3.4,2.13,0.2,2.11
2026-01-20,002887,9.61,9.68,9.7,9.53,38822,37423842.2,1.77,0.73,0.07,1.99
2026-01-21,002887,9.77,9.73,9.79,9.52,43426,42069190.95,2.79,0.52,0.05,2.23
2026-01-22,002887,9.73,9.84,9.84,9.54,38035,37174195.6,3.08,1.13,0.11,1.95
2026-01-23,002887,9.85,9.87,9.89,9.74,31092,30540473.6,1.52,0.3,0.03,1.6
2026-01-26,002887,9.87,9.79,10.02,9.73,46061,45313294.4,2.94,-0.81,-0.08,2.37
2026-01-27,002887,9.81,9.79,9.89,9.54,42066,40850962.03,3.58,0.0,0.0,2.16
2026-01-28,002887,9.78,9.53,9.79,9.48,47985,46157532.4,3.17,-2.66,-0.26,2.47
2026-01-29,002887,9.54,9.56,9.75,9.43,42816,41114505.5,3.36,0.31,0.03,2.2
2026-01-30,002887,9.56,9.68,9.74,9.49,46218,44525861.5,2.62,1.26,0.12,2.38
2026-02-02,002887,9.68,9.69,9.95,9.55,62441,61169690.36,4.13,0.1,0.01,3.21
2026-02-03,002887,9.81,9.94,10.03,9.72,72400,71682309.5,3.2,2.58,0.25,3.72
2026-02-04,002887,9.93,9.94,10.01,9.85,58983,58542706.0,1.61,0.0,0.0,3.03
2026-02-05,002887,10.0,10.19,10.33,9.85,115189,116495852.1,4.83,2.52,0.25,5.92
2026-02-06,002887,10.19,10.46,10.68,10.03,185080,193585780.0,6.38,2.65,0.27,9.51
2026-02-09,002887,10.5,10.63,10.75,10.32,136396,143828814.55,4.11,1.63,0.17,7.01
2026-02-10,002887,10.59,10.73,10.8,10.42,112489,120297466.75,3.57,0.94,0.1,5.78
2026-02-11,002887,10.68,11.14,11.22,10.62,146584,161612548.35,5.59,3.82,0.41,7.53
2026-02-12,002887,11.18,11.24,11.35,10.9,115229,128782191.45,4.04,0.9,0.1,5.92
2026-02-13,002887,11.15,11.01,11.4,10.98,84818,94524565.6,3.74,-2.05,-0.23,4.36
