日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,301056,8.65,8.53,8.68,8.52,26790,24589551.0,1.86,-0.81,-0.07,1.52
2025-05-14,301056,8.53,8.44,8.59,8.38,30133,27278022.0,2.46,-1.06,-0.09,1.71
2025-05-15,301056,8.47,8.51,8.6,8.32,36825,33355753.0,3.32,0.83,0.07,2.09
2025-05-16,301056,8.5,8.53,8.6,8.47,22507,20593572.0,1.53,0.24,0.02,1.28
2025-05-19,301056,8.55,8.53,8.55,8.36,23815,21595790.0,2.23,0.0,0.0,1.35
2025-05-20,301056,8.5,8.59,8.62,8.42,25681,23502831.0,2.34,0.7,0.06,1.46
2025-05-21,301056,8.63,8.57,8.68,8.44,34432,31534033.0,2.79,-0.23,-0.02,1.96
2025-05-22,301056,8.53,8.38,8.72,8.35,36221,32985126.0,4.32,-2.22,-0.19,2.06
2025-05-23,301056,8.37,8.33,8.57,8.31,29829,26912537.0,3.1,-0.6,-0.05,1.69
2025-05-26,301056,8.33,8.43,8.48,8.28,24033,21619945.0,2.4,1.2,0.1,1.37
2025-05-27,301056,8.43,8.39,8.46,8.3,21106,18952412.0,1.9,-0.47,-0.04,1.2
2025-05-28,301056,8.38,8.36,8.49,8.3,18160,16304460.0,2.26,-0.36,-0.03,1.03
2025-05-29,301056,8.39,8.55,8.59,8.33,27647,25205909.0,3.11,2.27,0.19,1.57
2025-05-30,301056,8.57,8.4,8.64,8.35,36310,32894561.0,3.39,-1.75,-0.15,2.06
2025-06-03,301056,8.31,8.58,8.63,8.31,35243,32135772.0,3.81,2.14,0.18,2.0
2025-06-04,301056,8.56,8.61,8.67,8.53,22492,20684895.0,1.63,0.35,0.03,1.28
2025-06-05,301056,8.64,8.48,8.64,8.46,29695,27082471.0,2.09,-1.51,-0.13,1.69
2025-06-06,301056,8.49,8.57,8.59,8.41,25108,22885925.0,2.12,1.06,0.09,1.43
2025-06-09,301056,8.61,8.78,8.88,8.57,37604,35156111.0,3.62,2.45,0.21,2.14
2025-06-10,301056,8.85,8.9,9.13,8.75,67199,64093254.0,4.33,1.37,0.12,3.82
2025-06-11,301056,8.93,9.49,9.62,8.83,121398,120385736.0,8.88,6.63,0.59,6.9
2025-06-12,301056,9.45,9.23,9.49,9.07,75065,73776875.0,4.43,-2.74,-0.26,4.27
2025-06-13,301056,9.23,9.05,9.37,8.96,58938,57270958.0,4.44,-1.95,-0.18,3.35
2025-06-16,301056,9.07,9.05,9.15,8.98,41993,40505972.0,1.88,0.0,0.0,2.39
2025-06-17,301056,9.01,9.89,10.05,8.89,149006,150539532.0,12.82,9.28,0.84,8.47
2025-06-18,301056,9.71,9.74,9.88,9.41,103277,105591766.0,4.75,-1.52,-0.15,5.87
2025-06-19,301056,9.67,9.53,9.72,9.38,63394,64182345.0,3.49,-2.16,-0.21,3.6
2025-06-20,301056,9.58,9.1,9.59,9.08,53252,50161833.0,5.35,-4.51,-0.43,3.03
2025-06-23,301056,8.98,9.22,9.22,8.96,42324,39540752.0,2.86,1.32,0.12,2.4
2025-06-24,301056,9.2,9.3,9.4,9.16,45544,43175178.0,2.6,0.87,0.08,2.59
2025-06-25,301056,9.38,9.22,9.48,9.1,50498,47649469.0,4.09,-0.86,-0.08,2.87
2025-06-26,301056,9.3,9.31,9.63,9.21,66578,63686942.0,4.56,0.98,0.09,3.78
2025-06-27,301056,9.3,9.38,9.53,9.23,52363,50044205.0,3.22,0.75,0.07,2.98
2025-06-30,301056,9.37,10.36,10.79,9.36,177152,181792866.0,15.25,10.45,0.98,10.07
2025-07-01,301056,10.58,10.32,10.69,10.07,105433,110329382.0,5.98,-0.39,-0.04,5.99
2025-07-02,301056,10.32,10.01,10.36,9.91,65331,66739445.0,4.36,-3.0,-0.31,3.71
2025-07-03,301056,10.05,9.92,10.07,9.82,39384,39809332.0,2.5,-0.9,-0.09,2.24
2025-07-04,301056,10.05,9.74,10.05,9.7,48806,48848330.0,3.53,-1.81,-0.18,2.77
2025-07-07,301056,9.78,9.86,9.88,9.69,35357,35322580.0,1.95,1.23,0.12,2.01
2025-07-08,301056,9.87,9.81,9.87,9.74,34678,34651858.0,1.32,-0.51,-0.05,1.97
2025-07-09,301056,9.81,9.7,9.85,9.65,32492,32299974.0,2.04,-1.12,-0.11,1.85
2025-07-10,301056,9.73,9.98,10.04,9.62,70262,70851539.0,4.33,2.89,0.28,3.99
2025-07-11,301056,9.97,9.79,10.01,9.66,47057,46983066.0,3.51,-1.9,-0.19,2.67
2025-07-14,301056,9.79,9.96,10.02,9.75,39840,40303403.0,2.76,1.74,0.17,2.26
2025-07-15,301056,9.95,9.77,10.1,9.68,37044,37112214.0,4.22,-1.91,-0.19,2.1
2025-07-16,301056,9.82,10.48,10.79,9.79,119136,124952529.0,10.24,7.27,0.71,6.77
2025-07-17,301056,10.48,10.17,10.48,10.09,79308,82346967.0,3.72,-2.96,-0.31,4.51
2025-07-18,301056,10.19,10.06,10.37,9.99,52622,54312515.0,3.74,-1.08,-0.11,2.99
2025-07-21,301056,10.27,10.57,10.74,10.07,85023,90528278.0,6.66,5.07,0.51,4.83
2025-07-22,301056,10.57,11.46,12.7,10.41,187794,216944864.0,21.67,8.42,0.89,10.67
2025-07-23,301056,11.1,10.78,11.29,10.7,115758,129048250.0,5.15,-5.93,-0.68,6.58
2025-07-24,301056,10.7,10.71,10.92,10.68,58805,64501805.0,2.23,-0.65,-0.07,3.34
2025-07-25,301056,10.73,10.68,10.8,10.51,66249,71734937.0,2.71,-0.28,-0.03,3.76
2025-07-28,301056,10.64,10.77,10.83,10.64,46301,50591578.0,1.78,0.84,0.09,2.63
2025-07-29,301056,10.76,10.62,10.83,10.53,43965,47649386.0,2.79,-1.39,-0.15,2.5
2025-07-30,301056,10.59,10.66,10.72,10.51,34382,37165878.0,1.98,0.38,0.04,1.95
2025-07-31,301056,10.6,11.17,11.46,10.6,123956,139812915.0,8.07,4.78,0.51,7.04
2025-08-01,301056,11.17,11.42,11.44,10.97,83332,95143934.0,4.21,2.24,0.25,4.73
2025-08-04,301056,11.43,12.19,12.27,11.2,101421,122944360.0,9.37,6.74,0.77,5.76
2025-08-05,301056,12.13,11.88,12.44,11.64,104384,126789287.0,6.56,-2.54,-0.31,5.93
2025-08-06,301056,11.98,12.38,12.41,11.88,92100,114069398.0,4.46,4.21,0.5,5.23
2025-08-07,301056,12.29,12.14,12.35,11.95,62914,77274900.0,3.23,-1.94,-0.24,3.57
2025-08-08,301056,12.06,11.93,12.2,11.76,54261,65995585.0,3.62,-1.73,-0.21,3.08
2025-08-11,301056,11.91,11.78,12.1,11.7,65179,78361652.0,3.35,-1.26,-0.15,3.7
2025-08-12,301056,11.76,11.55,11.88,11.44,62422,73811014.0,3.74,-1.95,-0.23,3.55
2025-08-13,301056,11.52,11.57,11.63,11.35,39963,46726678.0,2.42,0.17,0.02,2.27
2025-08-14,301056,11.64,11.31,11.7,11.3,48626,56834145.0,3.46,-2.25,-0.26,2.76
2025-08-15,301056,11.34,11.51,11.51,11.27,37697,43645672.0,2.12,1.77,0.2,2.14
2025-08-18,301056,11.57,11.67,11.82,11.44,43449,51566540.0,3.3,1.39,0.16,2.47
2025-08-19,301056,11.72,11.79,12.02,11.56,50297,60176076.0,3.94,1.03,0.12,2.86
2025-08-20,301056,11.76,11.75,11.76,11.59,33967,40315967.0,1.44,-0.34,-0.04,1.93
2025-08-21,301056,11.72,11.88,12.08,11.6,55944,67384213.0,4.09,1.11,0.13,3.18
2025-08-22,301056,11.87,11.71,11.91,11.64,42405,50636031.0,2.27,-1.43,-0.17,2.41
2025-08-25,301056,11.78,11.53,11.87,11.51,45186,53551052.0,3.07,-1.54,-0.18,2.57
2025-08-26,301056,11.52,11.48,11.62,11.39,26881,31510331.0,1.99,-0.43,-0.05,1.53
2025-08-27,301056,11.53,10.77,11.59,10.72,73456,83106544.0,7.58,-6.18,-0.71,4.17
2025-08-28,301056,10.76,10.62,10.99,10.2,57892,62519615.0,7.34,-1.39,-0.15,3.29
2025-08-29,301056,10.64,10.5,10.66,10.43,31796,34116003.0,2.17,-1.13,-0.12,1.81
2025-09-01,301056,10.48,10.63,10.75,10.48,29814,32350595.0,2.57,1.24,0.13,1.69
2025-09-02,301056,10.6,10.61,10.67,10.15,45903,48622652.0,4.89,-0.19,-0.02,2.61
2025-09-03,301056,10.6,10.22,10.7,10.18,23710,25340040.0,4.9,-3.68,-0.39,1.35
2025-09-04,301056,10.32,10.38,10.52,10.14,27749,29339298.0,3.72,1.57,0.16,1.58
2025-09-05,301056,10.36,10.6,10.69,10.3,28181,30258457.0,3.76,2.12,0.22,1.6
2025-09-08,301056,10.68,10.75,10.75,10.48,26152,28297898.0,2.55,1.42,0.15,1.49
2025-09-09,301056,10.7,10.58,10.82,10.51,22357,24275971.0,2.88,-1.58,-0.17,1.27
2025-09-10,301056,10.67,10.62,10.73,10.51,16455,17810561.0,2.08,0.38,0.04,0.93
2025-09-11,301056,10.62,10.7,10.72,10.38,22908,24735950.0,3.2,0.75,0.08,1.3
2025-09-12,301056,10.74,10.54,10.74,10.51,19387,20919687.0,2.15,-1.5,-0.16,1.1
2025-09-15,301056,10.59,10.98,11.3,10.44,65868,72783955.0,8.16,4.17,0.44,3.74
2025-09-16,301056,10.94,11.41,12.29,10.68,112805,130502003.0,14.66,3.92,0.43,6.41
2025-09-17,301056,11.41,11.36,11.49,11.17,56669,65254909.0,2.8,-0.44,-0.05,3.22
2025-09-18,301056,11.39,10.94,11.77,10.88,46304,52887580.0,7.83,-3.7,-0.42,2.63
2025-09-19,301056,10.94,10.95,11.25,10.82,33554,37587526.0,3.93,0.09,0.01,1.91
2025-09-22,301056,11.0,11.06,11.28,10.9,31975,36116763.0,3.47,1.0,0.11,1.82
2025-09-23,301056,11.1,10.88,11.1,10.52,33711,36919028.0,5.24,-1.63,-0.18,1.92
2025-09-24,301056,10.85,11.74,11.98,10.82,105321,124541062.0,10.66,7.9,0.86,5.98
2025-09-25,301056,11.79,12.25,12.6,11.62,114330,142663914.0,8.35,4.34,0.51,6.5
2025-09-26,301056,12.26,12.2,13.04,12.15,82615,104849567.0,7.27,-0.41,-0.05,4.69
2025-09-29,301056,12.2,12.45,12.98,11.95,77873,98664564.0,8.44,2.05,0.25,4.42
2025-09-30,301056,12.45,12.45,12.7,12.23,45100,57274618.0,3.78,0.0,0.0,2.56
2025-10-09,301056,12.45,12.16,12.47,12.1,41590,51647231.0,2.97,-2.33,-0.29,2.36
2025-10-10,301056,12.1,12.59,12.82,11.99,56208,71497487.0,6.83,3.54,0.43,3.19
2025-10-13,301056,12.01,12.29,12.79,11.43,68633,85775069.0,10.8,-2.38,-0.3,3.9
2025-10-14,301056,12.4,12.72,13.18,12.2,80836,103863339.0,7.97,3.5,0.43,4.59
2025-10-15,301056,12.53,12.89,12.95,12.32,67158,86342123.0,4.95,1.34,0.17,3.82
2025-10-16,301056,12.9,12.28,12.97,12.21,51172,65131225.0,5.9,-4.73,-0.61,2.91
2025-10-17,301056,12.7,12.08,12.7,12.01,44348,55260064.0,5.62,-1.63,-0.2,2.52
2025-10-20,301056,12.14,12.29,12.34,11.87,31130,38704931.0,3.89,1.74,0.21,1.77
2025-10-21,301056,12.46,13.49,13.52,12.24,123847,165100304.0,10.41,9.76,1.2,7.04
2025-10-22,301056,13.11,12.7,13.31,12.45,89575,116167322.0,6.38,-5.86,-0.79,5.09
2025-10-23,301056,12.58,12.45,12.63,12.16,46742,58787114.0,3.7,-1.97,-0.25,2.66
2025-10-24,301056,12.69,13.02,13.24,12.61,91467,120881826.0,5.06,4.58,0.57,5.2
2025-10-27,301056,13.0,12.37,13.06,12.33,75926,96715605.0,5.61,-4.99,-0.65,4.31
2025-10-28,301056,12.36,12.59,12.84,12.16,62352,79148786.0,5.5,1.78,0.22,3.54
2025-10-29,301056,12.79,12.3,12.79,12.24,64885,82132391.0,4.37,-2.3,-0.29,3.69
2025-10-30,301056,12.34,12.05,12.39,11.92,54657,67301347.0,3.82,-2.03,-0.25,3.11
2025-10-31,301056,12.1,12.11,12.36,12.02,42712,52906069.0,2.82,0.5,0.06,2.43
2025-11-03,301056,12.3,12.12,12.3,12.0,29104,35742785.0,2.48,0.08,0.01,1.65
2025-11-04,301056,12.06,11.84,12.17,11.78,40912,49439588.0,3.22,-2.31,-0.28,2.32
2025-11-05,301056,11.84,11.98,12.0,11.63,33233,40040604.0,3.13,1.18,0.14,1.89
2025-11-06,301056,11.99,11.84,12.04,11.7,30477,36694265.0,2.84,-1.17,-0.14,1.73
2025-11-07,301056,11.81,11.96,12.2,11.7,36224,44073267.0,4.22,1.01,0.12,2.06
2025-11-10,301056,11.96,11.97,12.24,11.89,25807,31529096.0,2.93,0.08,0.01,1.47
2025-11-11,301056,11.97,11.99,12.1,11.84,22264,27050084.0,2.17,0.17,0.02,1.27
2025-11-12,301056,11.98,11.98,12.07,11.87,18853,22949909.0,1.67,-0.08,-0.01,1.07
2025-11-13,301056,11.97,12.06,12.25,11.85,24087,29483029.0,3.34,0.67,0.08,1.37
2025-11-14,301056,11.96,12.07,12.19,11.95,24550,30227882.0,1.99,0.08,0.01,1.39
2025-11-17,301056,12.16,11.92,12.16,11.87,18373,22359761.0,2.4,-1.24,-0.15,1.04
2025-11-18,301056,11.87,11.84,12.05,11.74,26492,32014315.0,2.6,-0.67,-0.08,1.51
2025-11-19,301056,11.83,11.55,11.96,11.52,27009,32001879.0,3.72,-2.45,-0.29,1.53
2025-11-20,301056,11.55,11.5,11.74,11.43,19568,22987791.0,2.68,-0.43,-0.05,1.11
2025-11-21,301056,11.48,11.1,11.59,10.96,25495,29202594.0,5.48,-3.48,-0.4,1.45
2025-11-24,301056,11.18,11.3,11.37,11.12,19555,22406287.0,2.25,1.8,0.2,1.11
2025-11-25,301056,11.39,11.32,11.45,11.15,17671,20399689.0,2.65,0.18,0.02,1.0
2025-11-26,301056,11.35,11.21,11.52,11.18,18314,21158508.0,3.0,-0.97,-0.11,1.04
2025-11-27,301056,11.21,11.46,11.5,11.21,20569,23852581.0,2.59,2.23,0.25,1.17
2025-11-28,301056,11.5,11.58,11.6,11.24,14610,17097112.0,3.14,1.05,0.12,0.83
2025-12-01,301056,11.67,11.6,11.79,11.54,20458,24258712.0,2.16,0.17,0.02,1.16
2025-12-02,301056,11.63,11.65,11.77,11.5,20941,24820128.0,2.33,0.43,0.05,1.19
2025-12-03,301056,11.63,11.51,11.74,11.48,17680,20822287.0,2.23,-1.2,-0.14,1.0
2025-12-04,301056,11.53,11.63,11.71,11.41,20227,23835037.0,2.61,1.04,0.12,1.15
2025-12-05,301056,11.63,11.69,11.71,11.45,20944,24671075.0,2.24,0.52,0.06,1.19
2025-12-08,301056,11.71,11.68,11.82,11.65,24626,29317247.0,1.45,-0.09,-0.01,1.4
2025-12-09,301056,11.68,11.35,11.71,11.31,28057,32814664.0,3.42,-2.83,-0.33,1.59
2025-12-10,301056,11.29,11.22,11.45,11.2,23960,27547412.0,2.2,-1.15,-0.13,1.36
2025-12-11,301056,11.35,10.98,11.35,10.92,30158,33489691.0,3.83,-2.14,-0.24,1.71
2025-12-12,301056,10.98,11.1,11.32,10.81,28340,31422771.0,4.64,1.09,0.12,1.61
2025-12-15,301056,11.1,10.98,11.21,10.85,22080,24317941.0,3.24,-1.08,-0.12,1.25
2025-12-16,301056,10.98,10.63,11.11,10.63,22039,23655950.0,4.37,-3.19,-0.35,1.25
2025-12-17,301056,10.63,10.63,10.75,10.4,16094,17004437.0,3.29,0.0,0.0,0.91
2025-12-18,301056,10.6,10.79,10.87,10.48,18185,19608132.0,3.67,1.51,0.16,1.03
2025-12-19,301056,10.8,11.14,11.19,10.8,21440,23593069.0,3.61,3.24,0.35,1.22
2025-12-22,301056,11.19,11.68,11.97,11.07,57401,66757790.0,8.08,4.85,0.54,3.26
2025-12-23,301056,11.79,13.19,13.95,11.69,200187,260693401.0,19.35,12.93,1.51,11.37
2025-12-24,301056,12.98,13.61,13.66,12.78,152229,203373564.0,6.67,3.18,0.42,8.65
2025-12-25,301056,13.48,13.98,14.11,13.3,107475,148339382.0,5.95,2.72,0.37,6.11
2025-12-26,301056,13.92,15.08,15.1,13.8,109720,160298645.0,9.3,7.87,1.1,6.23
2025-12-29,301056,15.1,15.64,15.77,14.88,120168,184827975.0,5.9,3.71,0.56,6.83
2025-12-30,301056,15.34,16.8,17.68,15.15,172482,285164521.0,16.18,7.42,1.16,9.8
2025-12-31,301056,16.78,16.8,17.08,16.56,104249,175317302.0,3.1,0.0,0.0,5.92
2026-01-05,301056,16.34,15.13,16.8,14.49,150610,226734376.0,13.75,-9.94,-1.67,8.56
2026-01-06,301056,15.15,14.88,15.67,14.77,113686,171302505.0,5.95,-1.65,-0.25,6.46
2026-01-07,301056,15.24,15.61,15.74,14.7,109411,167018096.0,6.99,4.91,0.73,6.22
2026-01-08,301056,15.54,15.41,15.7,14.92,105224,161611583.0,5.0,-1.28,-0.2,5.98
2026-01-09,301056,15.63,15.5,16.08,15.32,80302,125393147.0,4.93,0.58,0.09,4.56
2026-01-12,301056,15.8,16.31,16.39,15.09,87310,138175268.0,8.39,5.23,0.81,4.96
2026-01-13,301056,16.4,16.35,17.06,15.95,69741,114988403.0,6.81,0.25,0.04,3.96
2026-01-14,301056,16.4,16.49,16.94,15.98,76352,125356393.0,5.87,0.86,0.14,4.34
2026-01-15,301056,16.54,17.3,18.7,16.49,95212,167993608.0,13.4,4.91,0.81,5.41
2026-01-16,301056,17.47,16.24,17.8,16.14,76286,127059948.0,9.6,-6.13,-1.06,4.33
2026-01-19,301056,16.48,15.76,16.65,15.45,84050,132943112.0,7.39,-2.96,-0.48,4.78
2026-01-20,301056,15.93,15.34,16.14,15.15,54418,83923508.0,6.28,-2.66,-0.42,3.09
2026-01-21,301056,15.37,15.42,15.73,15.13,55023,84862278.0,3.91,0.52,0.08,3.13
2026-01-22,301056,15.46,15.1,15.55,14.81,54334,81906139.0,4.8,-2.08,-0.32,3.09
2026-01-23,301056,15.3,15.55,15.73,15.15,47675,73695660.0,3.84,2.98,0.45,2.71
2026-01-26,301056,15.99,15.16,16.06,15.1,43149,66493662.0,6.17,-2.51,-0.39,2.45
2026-01-27,301056,15.16,17.46,17.57,14.98,121320,199429686.0,17.08,15.17,2.3,6.89
2026-01-28,301056,16.99,16.13,17.35,15.9,96864,159264921.0,8.3,-7.62,-1.33,5.5
2026-01-29,301056,16.14,15.21,16.14,15.08,71620,109953769.0,6.57,-5.7,-0.92,4.07
2026-01-30,301056,15.33,16.2,16.64,15.22,94655,151851492.0,9.34,6.51,0.99,5.38
2026-02-02,301056,16.11,16.49,16.95,15.85,98782,162508135.0,6.79,1.79,0.29,5.61
2026-02-03,301056,16.53,17.81,18.18,16.46,101765,178227801.0,10.43,8.0,1.32,5.78
2026-02-04,301056,17.93,17.49,18.0,17.13,74038,129700603.0,4.88,-1.8,-0.32,4.21
2026-02-05,301056,17.35,17.25,17.63,16.98,40181,69542951.0,3.72,-1.37,-0.24,2.28
2026-02-06,301056,17.25,17.03,17.55,16.63,52131,89300079.0,5.33,-1.28,-0.22,2.96
2026-02-09,301056,17.23,17.02,17.61,16.92,45071,77483564.0,4.05,-0.06,-0.01,2.56
2026-02-10,301056,16.95,16.41,17.03,16.21,42964,70740776.0,4.82,-3.58,-0.61,2.44
2026-02-11,301056,16.42,16.34,16.59,16.29,25369,41689742.0,1.83,-0.43,-0.07,1.44
2026-02-12,301056,16.32,16.24,16.61,16.01,24052,39478292.0,3.67,-0.61,-0.1,1.37
2026-02-13,301056,16.2,15.96,16.5,15.95,36380,58814378.45,3.39,-1.72,-0.28,2.07
