日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688518,16.43,16.78,16.99,16.43,90767,153847180.0,3.44,3.13,0.51,2.66
2025-05-13,688518,16.88,16.68,16.97,16.61,52790,89143663.0,2.15,-0.6,-0.1,1.55
2025-05-14,688518,16.65,16.54,16.74,16.47,49571,82929883.0,1.62,-0.84,-0.14,1.45
2025-05-15,688518,16.6,16.21,16.6,16.15,63792,104847953.0,2.72,-2.0,-0.33,1.87
2025-05-16,688518,16.18,16.37,16.8,16.11,54917,91183923.0,4.26,0.99,0.16,1.61
2025-05-19,688518,16.54,16.27,16.58,16.13,46816,76819364.0,2.75,-0.61,-0.1,1.37
2025-05-20,688518,16.27,16.45,16.6,16.15,59460,98574351.0,2.77,1.11,0.18,1.74
2025-05-21,688518,16.47,16.66,16.84,16.21,106049,177356249.0,3.83,1.28,0.21,3.11
2025-05-22,688518,16.77,16.06,16.93,16.03,115334,191169859.0,5.4,-3.6,-0.6,3.38
2025-05-23,688518,16.06,15.89,16.36,15.89,55690,90645536.0,2.93,-1.06,-0.17,1.63
2025-05-26,688518,15.9,16.15,16.18,15.86,32523,52551225.0,2.01,1.64,0.26,0.95
2025-05-27,688518,16.1,15.98,16.15,15.86,31295,50433144.0,1.8,-1.05,-0.17,0.92
2025-05-28,688518,16.05,15.86,16.14,15.83,29293,46655892.0,1.94,-0.75,-0.12,0.86
2025-05-29,688518,15.89,16.26,16.32,15.86,43433,70464571.0,2.9,2.52,0.4,1.27
2025-05-30,688518,16.26,15.88,16.26,15.83,38303,61062837.0,2.64,-2.34,-0.38,1.12
2025-06-03,688518,15.8,16.03,16.13,15.68,49221,78647375.0,2.83,0.94,0.15,1.44
2025-06-04,688518,16.0,16.48,16.57,16.0,69637,114008418.0,3.56,2.81,0.45,2.04
2025-06-05,688518,16.48,17.25,17.44,16.35,179832,306925660.0,6.61,4.67,0.77,5.27
2025-06-06,688518,17.3,17.91,18.36,17.26,277687,498099291.0,6.38,3.83,0.66,8.14
2025-06-09,688518,17.7,17.95,18.45,17.7,156013,281906743.0,4.19,0.22,0.04,4.57
2025-06-10,688518,18.01,18.0,18.38,17.67,139525,250675292.0,3.96,0.28,0.05,4.09
2025-06-11,688518,18.0,17.75,18.16,17.72,87830,157254085.0,2.44,-1.39,-0.25,2.57
2025-06-12,688518,17.8,18.08,18.3,17.49,115045,207654148.0,4.56,1.86,0.33,3.37
2025-06-13,688518,17.92,17.53,18.07,17.47,84615,149920631.0,3.32,-3.04,-0.55,2.48
2025-06-16,688518,17.48,17.88,18.35,17.45,131541,237084728.0,5.13,2.0,0.35,3.85
2025-06-17,688518,17.99,18.74,19.28,17.95,275239,514427939.0,7.44,4.81,0.86,8.06
2025-06-18,688518,18.76,18.77,18.94,18.23,192255,357068977.0,3.79,0.16,0.03,5.63
2025-06-19,688518,18.9,18.63,19.59,18.54,197075,373005291.0,5.59,-0.75,-0.14,5.77
2025-06-20,688518,18.73,18.47,18.96,18.27,110614,206338123.0,3.7,-0.86,-0.16,3.24
2025-06-23,688518,18.35,18.98,18.99,18.21,133847,249737749.0,4.22,2.76,0.51,3.92
2025-06-24,688518,19.15,20.1,20.19,18.91,263181,517853994.0,6.74,5.9,1.12,7.71
2025-06-25,688518,20.25,20.38,21.78,20.1,362030,750893923.0,8.36,1.39,0.28,10.61
2025-06-26,688518,20.68,20.08,20.8,20.03,168197,342040357.0,3.78,-1.47,-0.3,4.93
2025-06-27,688518,20.0,19.83,20.6,19.77,157582,316818520.0,4.13,-1.25,-0.25,4.62
2025-06-30,688518,19.79,20.39,20.58,19.72,160911,324685220.0,4.34,2.82,0.56,4.71
2025-07-01,688518,20.57,20.47,20.92,19.86,164070,334689517.0,5.2,0.39,0.08,4.81
2025-07-02,688518,20.28,19.94,20.49,19.8,152746,306569982.0,3.37,-2.59,-0.53,4.48
2025-07-03,688518,20.04,21.28,21.73,19.62,277418,580413238.0,10.58,6.72,1.34,8.13
2025-07-04,688518,21.3,20.92,21.3,20.4,169839,353982105.0,4.23,-1.69,-0.36,4.98
2025-07-07,688518,20.8,20.63,20.91,20.38,98370,202910406.0,2.53,-1.39,-0.29,2.88
2025-07-08,688518,20.85,20.42,21.0,20.36,111990,230371211.0,3.1,-1.02,-0.21,3.28
2025-07-09,688518,20.16,20.11,20.55,19.87,126368,254189406.0,3.33,-1.52,-0.31,3.7
2025-07-10,688518,20.07,20.07,20.4,19.91,75354,151680310.0,2.44,-0.2,-0.04,2.21
2025-07-11,688518,20.07,19.91,20.07,19.73,71802,143041374.0,1.69,-0.8,-0.16,2.1
2025-07-14,688518,19.88,19.98,20.2,19.67,69887,139527458.0,2.66,0.35,0.07,2.05
2025-07-15,688518,19.91,19.71,20.11,19.58,63218,125021539.0,2.65,-1.35,-0.27,1.85
2025-07-16,688518,19.84,19.96,20.15,19.7,63186,125937329.0,2.28,1.27,0.25,1.85
2025-07-17,688518,20.0,20.42,20.59,19.74,83405,169144273.0,4.26,2.3,0.46,2.44
2025-07-18,688518,20.45,20.88,21.05,20.42,125724,260249331.0,3.09,2.25,0.46,3.68
2025-07-21,688518,20.9,22.56,22.72,20.9,215678,474307071.0,8.72,8.05,1.68,6.32
2025-07-22,688518,22.45,22.35,23.14,22.07,184419,414619975.0,4.74,-0.93,-0.21,5.4
2025-07-23,688518,22.15,21.84,22.27,21.77,108838,239249532.0,2.24,-2.28,-0.51,3.19
2025-07-24,688518,21.89,22.78,23.12,21.89,169428,385048570.0,5.63,4.3,0.94,4.96
2025-07-25,688518,22.8,22.57,22.8,22.28,84331,189644631.0,2.28,-0.92,-0.21,2.47
2025-07-28,688518,22.47,23.09,23.5,22.4,201342,466636746.0,4.87,2.3,0.52,5.9
2025-07-29,688518,23.08,23.12,23.39,22.76,107917,248289415.0,2.73,0.13,0.03,3.16
2025-07-30,688518,23.33,22.0,23.33,21.72,151593,336975424.0,6.96,-4.84,-1.12,4.44
2025-07-31,688518,22.0,21.95,22.79,21.8,138238,306952331.0,4.5,-0.23,-0.05,4.05
2025-08-01,688518,22.25,21.67,22.32,21.52,87826,192229568.0,3.64,-1.28,-0.28,2.57
2025-08-04,688518,21.48,22.72,22.87,21.48,154446,346209495.0,6.41,4.85,1.05,4.52
2025-08-05,688518,22.75,22.5,22.91,22.4,106565,240392468.0,2.24,-0.97,-0.22,3.12
2025-08-06,688518,22.49,22.32,22.6,22.16,106832,238957055.0,1.96,-0.8,-0.18,3.13
2025-08-07,688518,22.35,22.07,22.45,21.86,86690,191439795.0,2.64,-1.12,-0.25,2.54
2025-08-08,688518,21.94,21.85,22.28,21.84,66812,146911848.0,1.99,-1.0,-0.22,1.96
2025-08-11,688518,21.87,22.71,22.97,21.87,151256,340388814.0,5.03,3.94,0.86,4.43
2025-08-12,688518,22.71,23.28,23.42,22.3,156621,358657805.0,4.93,2.51,0.57,4.59
2025-08-13,688518,23.27,23.27,23.43,23.01,93205,216301746.0,1.8,-0.04,-0.01,2.73
2025-08-14,688518,23.27,22.56,23.79,22.55,135266,312174853.0,5.33,-3.05,-0.71,3.96
2025-08-15,688518,22.73,23.12,23.2,22.5,103047,236308379.0,3.1,2.48,0.56,3.02
2025-08-18,688518,23.11,23.94,24.15,22.71,169954,399651653.0,6.23,3.55,0.82,4.98
2025-08-19,688518,23.99,23.38,23.99,23.28,124925,293733271.0,2.97,-2.34,-0.56,3.66
2025-08-20,688518,23.4,23.8,23.95,23.02,133141,312378104.0,3.98,1.8,0.42,3.9
2025-08-21,688518,23.8,22.86,23.97,22.66,145138,334294417.0,5.5,-3.95,-0.94,4.25
2025-08-22,688518,22.92,23.15,23.35,22.72,121209,280212319.0,2.76,1.27,0.29,3.55
2025-08-25,688518,22.77,22.0,22.77,21.82,353559,785740201.0,4.1,-4.97,-1.15,10.36
2025-08-26,688518,22.44,22.85,23.67,22.08,307911,701571936.0,7.23,3.86,0.85,9.02
2025-08-27,688518,22.82,23.63,24.86,22.82,321719,774884605.0,8.93,3.41,0.78,9.43
2025-08-28,688518,24.04,23.71,24.05,22.8,190614,447091716.0,5.29,0.34,0.08,5.58
2025-08-29,688518,23.61,24.42,24.81,23.1,260737,630476743.0,7.21,2.99,0.71,7.64
2025-09-01,688518,24.42,24.93,25.23,24.31,228765,568233488.0,3.77,2.09,0.51,6.7
2025-09-02,688518,25.04,24.58,25.55,24.2,204472,507362834.0,5.42,-1.4,-0.35,5.99
2025-09-03,688518,24.48,24.3,25.15,24.05,142102,349471172.0,4.48,-1.14,-0.28,4.16
2025-09-04,688518,24.43,23.08,25.75,22.53,218232,528783591.0,13.25,-5.02,-1.22,6.39
2025-09-05,688518,23.04,26.2,26.36,23.04,310371,779989233.0,14.38,13.52,3.12,9.09
2025-09-08,688518,27.3,27.4,27.9,26.3,425716,1157080476.0,6.11,4.58,1.2,12.47
2025-09-09,688518,26.9,26.69,27.28,26.55,187727,504270510.0,2.66,-2.59,-0.71,5.5
2025-09-10,688518,26.38,27.15,27.69,26.36,189178,512466064.0,4.98,1.72,0.46,5.54
2025-09-11,688518,27.05,27.9,28.55,26.54,186206,513974333.0,7.4,2.76,0.75,5.46
2025-09-12,688518,27.72,26.72,27.89,26.08,196641,525834974.0,6.49,-4.23,-1.18,5.76
2025-09-15,688518,26.7,26.28,27.19,26.1,118384,313830866.0,4.08,-1.65,-0.44,3.47
2025-09-16,688518,26.08,26.0,26.38,25.08,171568,440383581.0,4.95,-1.07,-0.28,5.03
2025-09-17,688518,25.91,26.61,27.19,25.8,161047,430759921.0,5.35,2.35,0.61,4.72
2025-09-18,688518,26.4,26.01,27.23,25.84,195192,516808010.0,5.22,-2.25,-0.6,5.72
2025-09-19,688518,26.01,26.5,26.95,26.0,132655,351919156.0,3.65,1.88,0.49,3.89
2025-09-22,688518,26.41,28.3,28.45,26.39,214345,591090702.0,7.77,6.79,1.8,6.28
2025-09-23,688518,28.2,27.69,28.48,26.65,158613,433893901.0,6.47,-2.16,-0.61,4.65
2025-09-24,688518,27.3,28.38,28.51,26.96,148918,415185361.0,5.6,2.49,0.69,4.36
2025-09-25,688518,28.11,27.01,28.31,27.0,134106,367704639.0,4.62,-4.83,-1.37,3.93
2025-09-26,688518,27.0,25.54,27.03,25.22,166529,432065124.0,6.7,-5.44,-1.47,4.88
2025-09-29,688518,25.53,26.43,26.49,25.51,93989,245979000.0,3.84,3.48,0.89,2.75
2025-09-30,688518,26.4,26.55,27.58,26.4,99141,268091290.0,4.46,0.45,0.12,2.9
2025-10-09,688518,26.7,26.3,27.19,26.07,114074,302997086.0,4.22,-0.94,-0.25,3.34
2025-10-10,688518,26.35,24.71,26.38,24.67,125372,315876853.0,6.5,-6.05,-1.59,3.67
2025-10-13,688518,23.6,25.48,25.66,23.24,166685,411608704.0,9.79,3.12,0.77,4.88
2025-10-14,688518,25.66,23.4,25.78,23.03,181527,440119758.0,10.79,-8.16,-2.08,5.32
2025-10-15,688518,24.0,24.31,24.78,23.88,147489,358839685.0,3.85,3.89,0.91,4.32
2025-10-16,688518,24.04,23.31,24.32,23.04,153721,362773008.0,5.27,-4.11,-1.0,4.5
2025-10-17,688518,23.15,23.03,23.54,22.67,124019,284700846.0,3.73,-1.2,-0.28,3.63
2025-10-20,688518,23.24,23.13,23.68,22.85,62925,146682973.0,3.6,0.43,0.1,1.84
2025-10-21,688518,23.34,25.0,25.21,23.22,178865,438168617.0,8.6,8.08,1.87,5.24
2025-10-22,688518,24.73,24.57,25.16,24.54,83694,207838903.0,2.48,-1.72,-0.43,2.45
2025-10-23,688518,24.62,24.97,25.09,23.95,85241,208097692.0,4.64,1.63,0.4,2.5
2025-10-24,688518,24.97,25.64,25.73,24.85,96208,244984640.0,3.52,2.68,0.67,2.82
2025-10-27,688518,26.0,25.6,26.08,25.2,88701,227442234.0,3.43,-0.16,-0.04,2.6
2025-10-28,688518,25.5,25.18,25.97,25.06,92210,234956779.0,3.55,-1.64,-0.42,2.7
2025-10-29,688518,25.13,25.67,25.97,24.65,95929,242241811.0,5.24,1.95,0.49,2.81
2025-10-30,688518,25.7,25.9,26.23,25.0,128679,330996925.0,4.79,0.9,0.23,3.77
2025-10-31,688518,25.72,26.07,26.81,25.66,153272,403359033.0,4.44,0.66,0.17,4.49
2025-11-03,688518,26.37,25.13,26.37,24.38,158002,397948442.0,7.63,-3.61,-0.94,4.63
2025-11-04,688518,25.06,24.18,25.54,23.88,118385,290803749.0,6.61,-3.78,-0.95,3.47
2025-11-05,688518,24.01,24.22,24.38,23.55,104660,250821663.0,3.43,0.17,0.04,3.07
2025-11-06,688518,24.21,24.73,25.17,24.21,71441,176709428.0,3.96,2.11,0.51,2.09
2025-11-07,688518,24.69,23.67,24.69,23.64,133552,319799509.0,4.25,-4.29,-1.06,3.91
2025-11-10,688518,23.7,23.35,23.96,23.03,98091,228211174.0,3.93,-1.35,-0.32,2.87
2025-11-11,688518,23.08,23.06,23.59,22.82,110855,257378361.0,3.3,-1.24,-0.29,3.25
2025-11-12,688518,23.15,22.4,23.15,22.22,116571,261495025.0,4.03,-2.86,-0.66,3.42
2025-11-13,688518,22.43,24.12,24.35,22.27,238083,558123885.0,9.29,7.68,1.72,6.98
2025-11-14,688518,23.71,24.57,25.28,23.55,166626,409617381.0,7.17,1.87,0.45,4.88
2025-11-17,688518,24.71,25.6,27.27,24.71,220460,573939079.0,10.42,4.19,1.03,6.46
2025-11-18,688518,26.01,25.58,26.44,25.4,208774,540527343.0,4.06,-0.08,-0.02,6.12
2025-11-19,688518,26.35,24.92,26.87,24.81,143562,367064331.0,8.05,-2.58,-0.66,4.21
2025-11-20,688518,25.71,25.19,26.18,24.81,166413,423923621.0,5.5,1.08,0.27,4.88
2025-11-21,688518,24.31,23.27,24.98,23.19,151303,358880508.0,7.11,-7.62,-1.92,4.43
2025-11-24,688518,23.59,24.2,24.38,23.22,119703,285864642.0,4.98,4.0,0.93,3.51
2025-11-25,688518,24.25,24.36,24.72,23.95,118256,287637923.0,3.18,0.66,0.16,3.46
2025-11-26,688518,24.27,24.16,24.95,23.86,93039,227432826.0,4.47,-0.82,-0.2,2.73
2025-11-27,688518,24.0,24.05,24.71,23.94,73789,179362046.0,3.19,-0.46,-0.11,2.16
2025-11-28,688518,24.33,23.93,24.37,23.3,73440,174959954.0,4.45,-0.5,-0.12,2.15
2025-12-01,688518,23.96,23.74,24.03,23.53,73371,173909539.0,2.09,-0.79,-0.19,2.15
2025-12-02,688518,24.3,23.44,24.4,23.36,66557,157626237.0,4.38,-1.26,-0.3,1.95
2025-12-03,688518,23.5,23.31,23.98,22.93,91915,215405346.0,4.48,-0.55,-0.13,2.69
2025-12-04,688518,23.38,22.75,23.38,22.58,60534,138388581.0,3.43,-2.4,-0.56,1.77
2025-12-05,688518,22.66,23.4,23.52,22.41,56518,130171143.0,4.88,2.86,0.65,1.66
2025-12-08,688518,23.45,24.11,24.3,23.33,70930,169879792.0,4.15,3.03,0.71,2.08
2025-12-09,688518,23.9,23.51,24.26,23.47,58053,138262680.0,3.28,-2.49,-0.6,1.7
2025-12-10,688518,23.59,23.36,23.6,23.02,45821,106607215.0,2.47,-0.64,-0.15,1.34
2025-12-11,688518,23.36,23.01,23.43,22.96,46225,106860885.0,2.01,-1.5,-0.35,1.35
2025-12-12,688518,23.15,22.67,23.15,22.3,85601,193588934.0,3.69,-1.48,-0.34,2.51
2025-12-15,688518,22.66,22.35,22.7,22.26,47664,107171109.0,1.94,-1.41,-0.32,1.4
2025-12-16,688518,22.43,21.84,22.43,21.58,72136,157879027.0,3.8,-2.28,-0.51,2.11
2025-12-17,688518,21.78,22.33,22.36,21.46,75675,165641348.0,4.12,2.24,0.49,2.22
2025-12-18,688518,22.1,21.95,22.52,21.85,42398,93944689.0,3.0,-1.7,-0.38,1.24
2025-12-19,688518,22.01,22.42,22.58,22.01,55842,124956516.0,2.6,2.14,0.47,1.64
2025-12-22,688518,22.42,23.25,23.8,22.22,94461,218355503.0,7.05,3.7,0.83,2.77
2025-12-23,688518,23.46,23.73,24.78,23.46,176219,422918158.0,5.68,2.06,0.48,5.16
2025-12-24,688518,23.61,23.86,23.98,23.16,106835,251498455.0,3.46,0.55,0.13,3.13
2025-12-25,688518,23.86,24.07,24.17,23.5,67921,161999518.0,2.81,0.88,0.21,1.99
2025-12-26,688518,24.1,23.63,24.17,23.61,73952,176279078.0,2.33,-1.83,-0.44,2.17
2025-12-29,688518,24.37,24.97,25.65,24.04,254118,634435191.0,6.81,5.67,1.34,7.45
2025-12-30,688518,24.75,24.61,24.96,24.3,99352,244871584.0,2.64,-1.44,-0.36,2.91
2025-12-31,688518,24.41,24.29,24.98,24.22,70109,171220578.0,3.09,-1.3,-0.32,2.05
2026-01-05,688518,24.6,26.18,26.49,24.29,180334,461359543.0,9.06,7.78,1.89,5.28
2026-01-06,688518,26.39,26.74,27.15,26.16,156381,418037394.0,3.78,2.14,0.56,4.58
2026-01-07,688518,26.76,28.11,28.69,26.61,187852,523713352.0,7.78,5.12,1.37,5.5
2026-01-08,688518,28.43,27.45,28.43,27.33,139034,385560184.0,3.91,-2.35,-0.66,4.07
2026-01-09,688518,27.51,27.53,27.85,27.0,127155,348650780.0,3.1,0.29,0.08,3.73
2026-01-12,688518,27.5,28.0,28.29,27.1,141890,394075645.0,4.32,1.71,0.47,4.16
2026-01-13,688518,27.99,27.47,28.29,27.3,137590,381160447.0,3.54,-1.89,-0.53,4.03
2026-01-14,688518,27.33,29.41,29.62,27.25,225454,645001642.0,8.63,7.06,1.94,6.61
2026-01-15,688518,29.12,31.14,32.05,28.66,256581,788564978.0,11.53,5.88,1.73,7.52
2026-01-16,688518,31.14,30.14,31.4,29.63,179084,541429378.0,5.68,-3.21,-1.0,5.25
2026-01-19,688518,30.15,30.98,31.27,30.0,130876,402253795.0,4.21,2.79,0.84,3.83
2026-01-20,688518,30.9,30.05,31.31,29.5,159986,481323273.0,5.84,-3.0,-0.93,4.69
2026-01-21,688518,30.0,30.69,31.1,29.86,98778,302252099.0,4.13,2.13,0.64,2.89
2026-01-22,688518,30.7,30.54,31.2,30.14,92867,284134588.0,3.45,-0.49,-0.15,2.72
2026-01-23,688518,30.72,33.14,33.15,30.66,176625,567664288.0,8.15,8.51,2.6,5.17
2026-01-26,688518,33.6,32.43,33.63,32.18,130515,427170751.0,4.38,-2.14,-0.71,3.82
2026-01-27,688518,32.3,31.85,32.42,30.06,143437,444456036.0,7.28,-1.79,-0.58,4.2
2026-01-28,688518,31.58,31.09,31.89,30.7,89418,278193364.0,3.74,-2.39,-0.76,2.62
2026-01-29,688518,31.07,29.36,31.73,29.1,160959,487206208.0,8.46,-5.56,-1.73,4.72
2026-01-30,688518,28.65,29.67,30.14,28.53,137194,403228648.0,5.48,1.06,0.31,4.02
2026-02-02,688518,29.31,28.29,29.59,28.2,103013,296536604.0,4.68,-4.65,-1.38,3.02
2026-02-03,688518,28.69,29.94,30.58,28.69,100368,297795699.0,6.68,5.83,1.65,2.94
2026-02-04,688518,29.9,29.5,30.0,28.96,80000,234895616.0,3.47,-1.47,-0.44,2.34
2026-02-05,688518,29.1,29.4,30.27,28.73,78368,230553175.0,5.22,-0.34,-0.1,2.3
2026-02-06,688518,29.05,29.86,30.39,28.91,118681,355004347.0,5.03,1.56,0.46,3.48
2026-02-09,688518,30.3,30.47,30.95,30.22,97494,298596261.0,2.44,2.04,0.61,2.86
2026-02-10,688518,30.3,29.94,30.62,29.71,70337,211318123.0,2.99,-1.74,-0.53,2.06
2026-02-11,688518,29.51,29.55,30.25,29.35,64152,189994214.0,3.01,-1.3,-0.39,1.88
2026-02-12,688518,29.98,29.78,30.18,29.42,75466,225406634.0,2.57,0.78,0.23,2.21
2026-02-13,688518,29.62,29.6,30.18,29.3,54811,163042666.0,2.96,-0.6,-0.18,1.61
