日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-17,000100,3.95,4.02,4.06,3.94,2628107,1068341532.78,3.02,1.01,0.04,1.45
2025-04-18,000100,4.02,4.05,4.06,3.99,1715089,700780648.1,1.74,0.75,0.03,0.95
2025-04-21,000100,4.04,4.04,4.07,4.02,1537007,628872654.84,1.23,-0.25,-0.01,0.85
2025-04-22,000100,4.03,3.99,4.05,3.99,2020705,821082938.32,1.49,-1.24,-0.05,1.12
2025-04-23,000100,4.02,3.98,4.04,3.97,1860450,753007417.78,1.75,-0.25,-0.01,1.03
2025-04-24,000100,3.98,3.97,3.99,3.93,1554663,624148525.37,1.51,-0.25,-0.01,0.86
2025-04-25,000100,3.98,4.03,4.06,3.97,2302202,939314465.36,2.27,1.51,0.06,1.27
2025-04-28,000100,4.01,3.98,4.03,3.97,1599216,646394058.45,1.49,-1.24,-0.05,0.88
2025-04-29,000100,4.03,4.03,4.15,4.02,4036346,1664164274.23,3.27,1.26,0.05,2.23
2025-04-30,000100,4.04,4.1,4.15,4.03,3542964,1472837488.68,2.98,1.74,0.07,1.96
2025-05-06,000100,4.11,4.24,4.24,4.11,2993308,1271295283.39,3.17,3.41,0.14,1.65
2025-05-07,000100,4.28,4.21,4.3,4.19,2166861,924113922.18,2.59,-0.71,-0.03,1.2
2025-05-08,000100,4.22,4.21,4.24,4.19,1753874,748142493.18,1.19,0.0,0.0,0.97
2025-05-09,000100,4.22,4.22,4.25,4.2,1729725,739205592.36,1.19,0.24,0.01,0.96
2025-05-12,000100,4.25,4.35,4.36,4.24,2994799,1308766108.71,2.84,3.08,0.13,1.65
2025-05-13,000100,4.39,4.28,4.4,4.26,2611607,1137213940.74,3.22,-1.61,-0.07,1.44
2025-05-14,000100,4.27,4.28,4.3,4.2,2105441,905601962.81,2.34,0.0,0.0,1.16
2025-05-15,000100,4.28,4.24,4.28,4.22,1358469,583241554.9,1.4,-0.93,-0.04,0.75
2025-05-16,000100,4.22,4.28,4.3,4.21,1404213,605807059.04,2.12,0.94,0.04,0.78
2025-05-19,000100,4.27,4.26,4.29,4.22,1135239,488915713.24,1.64,-0.47,-0.02,0.63
2025-05-20,000100,4.28,4.33,4.35,4.27,1782240,778303795.45,1.88,1.64,0.07,0.98
2025-05-21,000100,4.33,4.32,4.34,4.3,1115129,487278903.89,0.92,-0.23,-0.01,0.62
2025-05-22,000100,4.32,4.31,4.39,4.3,1514463,665150810.37,2.08,-0.23,-0.01,0.84
2025-05-23,000100,4.31,4.25,4.35,4.25,1464029,636600257.05,2.32,-1.39,-0.06,0.81
2025-05-26,000100,4.28,4.37,4.4,4.28,2942952,1296824591.43,2.82,2.82,0.12,1.63
2025-05-27,000100,4.37,4.37,4.39,4.33,1441632,635777814.93,1.37,0.0,0.0,0.8
2025-05-28,000100,4.36,4.34,4.39,4.33,1353060,596254434.57,1.37,-0.69,-0.03,0.75
2025-05-29,000100,4.34,4.33,4.36,4.32,1559151,683564057.43,0.92,-0.23,-0.01,0.86
2025-05-30,000100,4.32,4.23,4.33,4.22,2376909,1023184044.76,2.54,-2.31,-0.1,1.31
2025-06-03,000100,4.23,4.22,4.26,4.19,1922933,821297932.42,1.65,-0.24,-0.01,1.06
2025-06-04,000100,4.22,4.29,4.3,4.21,1975170,853858898.66,2.13,1.66,0.07,1.09
2025-06-05,000100,4.29,4.25,4.31,4.24,1975458,853903861.82,1.63,-0.93,-0.04,1.09
2025-06-06,000100,4.27,4.26,4.28,4.22,1515520,650752529.49,1.41,0.24,0.01,0.84
2025-06-09,000100,4.26,4.23,4.27,4.22,1753510,752484344.53,1.17,-0.7,-0.03,0.97
2025-06-10,000100,4.23,4.21,4.24,4.18,1897651,807524750.74,1.42,-0.47,-0.02,1.05
2025-06-11,000100,4.21,4.26,4.28,4.2,1746994,753660309.62,1.9,1.19,0.05,0.97
2025-06-12,000100,4.25,4.32,4.34,4.24,2322709,1013845243.15,2.35,1.41,0.06,1.28
2025-06-13,000100,4.3,4.25,4.31,4.21,1865225,802383752.64,2.31,-1.62,-0.07,1.03
2025-06-16,000100,4.24,4.25,4.27,4.22,1035262,445210779.47,1.18,0.0,0.0,0.57
2025-06-17,000100,4.26,4.31,4.33,4.25,1636248,712031926.41,1.88,1.41,0.06,0.9
2025-06-18,000100,4.3,4.32,4.34,4.28,1438832,628047196.78,1.39,0.23,0.01,0.79
2025-06-19,000100,4.32,4.27,4.32,4.24,1361384,588739501.01,1.85,-1.16,-0.05,0.75
2025-06-20,000100,4.28,4.3,4.33,4.27,1415943,617108593.88,1.41,0.7,0.03,0.78
2025-06-23,000100,4.27,4.28,4.32,4.25,1410766,610913581.49,1.63,-0.47,-0.02,0.78
2025-06-24,000100,4.29,4.27,4.32,4.26,2127437,922833800.65,1.4,-0.23,-0.01,1.18
2025-06-25,000100,4.28,4.28,4.29,4.21,2972609,1276582910.05,1.87,0.23,0.01,1.64
2025-06-26,000100,4.28,4.24,4.37,4.24,3671731,1598028024.73,3.04,-0.93,-0.04,2.03
2025-06-27,000100,4.25,4.29,4.3,4.24,2666907,1154201055.03,1.42,1.18,0.05,1.47
2025-06-30,000100,4.3,4.28,4.31,4.26,2155574,932305112.3,1.17,-0.23,-0.01,1.19
2025-07-01,000100,4.28,4.32,4.33,4.25,2412257,1048653087.66,1.87,0.93,0.04,1.33
2025-07-02,000100,4.32,4.39,4.39,4.3,2918089,1286378327.81,2.08,1.62,0.07,1.61
2025-07-03,000100,4.39,4.47,4.48,4.36,2851337,1278302517.69,2.73,1.82,0.08,1.58
2025-07-04,000100,4.47,4.39,4.47,4.38,2065004,921380386.65,2.01,-1.79,-0.08,1.14
2025-07-07,000100,4.39,4.3,4.4,4.28,2759832,1204239563.23,2.73,-2.05,-0.09,1.53
2025-07-08,000100,4.3,4.34,4.35,4.28,2252188,983869348.11,1.63,0.93,0.04,1.24
2025-07-09,000100,4.35,4.32,4.36,4.31,1964436,861410744.39,1.15,-0.46,-0.02,1.09
2025-07-10,000100,4.35,4.42,4.44,4.34,3565505,1589290990.32,2.31,2.31,0.1,1.97
2025-07-11,000100,4.45,4.47,4.52,4.39,3397128,1536908848.37,2.94,1.13,0.05,1.88
2025-07-14,000100,4.47,4.53,4.55,4.47,2610395,1194309981.31,1.79,1.34,0.06,1.44
2025-07-15,000100,4.53,4.45,4.55,4.42,2491509,1124783913.07,2.87,-1.77,-0.08,1.38
2025-07-16,000100,4.46,4.42,4.48,4.41,1970778,884191549.5,1.57,-0.67,-0.03,1.09
2025-07-17,000100,4.43,4.56,4.57,4.42,3102312,1417080726.23,3.39,3.17,0.14,1.71
2025-07-18,000100,4.56,4.51,4.6,4.48,2971102,1339154171.12,2.63,-1.1,-0.05,1.64
2025-07-21,000100,4.51,4.64,4.65,4.49,4115653,1883281984.36,3.55,2.88,0.13,2.27
2025-07-22,000100,4.62,4.66,4.67,4.59,3386215,1570227028.73,1.72,0.43,0.02,1.87
2025-07-23,000100,4.64,4.63,4.68,4.61,2451251,1137841291.06,1.5,-0.64,-0.03,1.35
2025-07-24,000100,4.63,4.64,4.65,4.6,2587315,1196032137.73,1.08,0.22,0.01,1.43
2025-07-25,000100,4.64,4.61,4.65,4.59,2081590,959625790.38,1.29,-0.65,-0.03,1.15
2025-07-28,000100,4.61,4.6,4.64,4.57,2278816,1047827127.5,1.52,-0.22,-0.01,1.26
2025-07-29,000100,4.59,4.55,4.59,4.5,2962488,1342024695.6,1.96,-1.09,-0.05,1.64
2025-07-30,000100,4.53,4.51,4.56,4.48,2061220,931836565.5,1.76,-0.88,-0.04,1.14
2025-07-31,000100,4.5,4.4,4.51,4.38,3596338,1591819225.62,2.88,-2.44,-0.11,1.99
2025-08-01,000100,4.4,4.43,4.46,4.38,2873191,1270501273.65,1.82,0.68,0.03,1.59
2025-08-04,000100,4.41,4.43,4.44,4.38,2145583,945886755.03,1.35,0.0,0.0,1.19
2025-08-05,000100,4.43,4.46,4.57,4.42,5131058,2314127667.63,3.39,0.68,0.03,2.84
2025-08-06,000100,4.47,4.48,4.51,4.44,2505584,1121368097.03,1.57,0.45,0.02,1.38
2025-08-07,000100,4.48,4.46,4.52,4.44,2005569,895668333.54,1.79,-0.45,-0.02,1.11
2025-08-08,000100,4.45,4.42,4.45,4.41,1860096,823298205.37,0.9,-0.9,-0.04,1.03
2025-08-11,000100,4.42,4.49,4.5,4.4,2407217,1073663000.33,2.26,1.58,0.07,1.33
2025-08-12,000100,4.49,4.47,4.49,4.44,1652790,737146146.07,1.11,-0.45,-0.02,0.91
2025-08-13,000100,4.46,4.46,4.48,4.44,1860736,829393933.7,0.89,-0.22,-0.01,1.03
2025-08-14,000100,4.47,4.4,4.48,4.38,2420243,1072644157.11,2.24,-1.35,-0.06,1.34
2025-08-15,000100,4.41,4.49,4.5,4.4,2840588,1268555417.44,2.27,2.05,0.09,1.57
2025-08-18,000100,4.51,4.56,4.58,4.49,3241706,1473561305.67,2.0,1.56,0.07,1.79
2025-08-19,000100,4.55,4.51,4.56,4.5,2308586,1045069628.45,1.32,-1.1,-0.05,1.28
2025-08-20,000100,4.5,4.61,4.62,4.49,3840025,1755989403.16,2.88,2.22,0.1,2.12
2025-08-21,000100,4.61,4.61,4.66,4.59,3272592,1512089456.02,1.52,0.0,0.0,1.81
2025-08-22,000100,4.6,4.78,4.78,4.59,6322215,2975023782.11,4.12,3.69,0.17,3.49
2025-08-25,000100,4.82,4.74,4.86,4.68,5758808,2728606264.64,3.77,-0.84,-0.04,3.18
2025-08-26,000100,4.72,4.78,4.8,4.7,4013868,1910918801.91,2.11,0.84,0.04,2.22
2025-08-27,000100,4.78,4.66,4.87,4.65,6745783,3219413998.49,4.6,-2.51,-0.12,3.73
2025-08-28,000100,4.66,4.7,4.71,4.58,5086146,2374465362.67,2.79,0.86,0.04,2.81
2025-08-29,000100,4.7,4.64,4.72,4.63,6138816,2868509037.89,1.91,-1.28,-0.06,3.39
2025-09-01,000100,4.68,4.59,4.69,4.56,5021982,2308863369.27,2.8,-1.08,-0.05,2.78
2025-09-02,000100,4.58,4.41,4.59,4.38,6999423,3113526127.7,4.58,-3.92,-0.18,3.87
2025-09-03,000100,4.43,4.31,4.44,4.3,4763409,2076231254.51,3.17,-2.27,-0.1,2.63
2025-09-04,000100,4.33,4.3,4.42,4.25,5541474,2396187023.36,3.94,-0.23,-0.01,3.06
2025-09-05,000100,4.3,4.38,4.38,4.27,5049328,2188323268.69,2.56,1.86,0.08,2.79
2025-09-08,000100,4.38,4.39,4.42,4.34,4404031,1928613771.14,1.83,0.23,0.01,2.43
2025-09-09,000100,4.38,4.38,4.44,4.36,3590348,1577907294.65,1.82,-0.23,-0.01,1.98
2025-09-10,000100,4.37,4.37,4.39,4.34,2926380,1277941041.63,1.14,-0.23,-0.01,1.62
2025-09-11,000100,4.36,4.43,4.44,4.34,4057500,1787783374.36,2.29,1.37,0.06,2.24
2025-09-12,000100,4.43,4.41,4.45,4.38,3910141,1726294180.27,1.58,-0.45,-0.02,2.16
2025-09-15,000100,4.43,4.42,4.45,4.37,4136653,1825238913.77,1.81,0.23,0.01,2.29
2025-09-16,000100,4.42,4.36,4.43,4.33,4510497,1964411930.01,2.26,-1.36,-0.06,2.49
2025-09-17,000100,4.34,4.37,4.4,4.33,3395466,1484071280.56,1.61,0.23,0.01,1.88
2025-09-18,000100,4.38,4.42,4.56,4.35,7593696,3374852292.31,4.81,1.14,0.05,4.2
2025-09-19,000100,4.42,4.4,4.45,4.37,3437792,1517552549.22,1.81,-0.45,-0.02,1.9
2025-09-22,000100,4.4,4.37,4.42,4.33,2890425,1260858950.87,2.05,-0.68,-0.03,1.6
2025-09-23,000100,4.36,4.32,4.38,4.22,3943811,1692409674.42,3.66,-1.14,-0.05,2.18
2025-09-24,000100,4.3,4.44,4.44,4.28,4927141,2162639173.65,3.7,2.78,0.12,2.72
2025-09-25,000100,4.43,4.47,4.49,4.4,3846644,1714432300.65,2.03,0.68,0.03,2.13
2025-09-26,000100,4.45,4.35,4.45,4.33,3845354,1681044537.55,2.68,-2.68,-0.12,2.12
2025-09-29,000100,4.34,4.33,4.35,4.26,4569177,1960597003.46,2.07,-0.46,-0.02,2.52
2025-09-30,000100,4.32,4.31,4.37,4.3,3636772,1573003883.8,1.62,-0.46,-0.02,2.01
2025-10-09,000100,4.33,4.51,4.59,4.32,9288335,4159947069.79,6.26,4.64,0.2,5.13
2025-10-10,000100,4.49,4.36,4.49,4.34,6147649,2698338596.88,3.33,-3.33,-0.15,3.4
2025-10-13,000100,4.25,4.29,4.3,4.21,6076194,2581619489.38,2.06,-1.61,-0.07,3.36
2025-10-14,000100,4.29,4.23,4.37,4.22,5946422,2547429340.78,3.5,-1.4,-0.06,3.29
2025-10-15,000100,4.23,4.24,4.25,4.19,4282833,1807428151.57,1.42,0.24,0.01,2.37
2025-10-16,000100,4.23,4.2,4.24,4.19,2903408,1221858171.97,1.18,-0.94,-0.04,1.6
2025-10-17,000100,4.2,4.11,4.21,4.1,4102483,1700238606.73,2.62,-2.14,-0.09,2.27
2025-10-20,000100,4.14,4.12,4.16,4.1,2154610,888248450.76,1.46,0.24,0.01,1.19
2025-10-21,000100,4.13,4.16,4.17,4.11,2345345,973063846.06,1.46,0.97,0.04,1.3
2025-10-22,000100,4.16,4.15,4.18,4.13,2167708,899637255.98,1.2,-0.24,-0.01,1.2
2025-10-23,000100,4.14,4.19,4.2,4.11,2869857,1193596234.34,2.17,0.96,0.04,1.59
2025-10-24,000100,4.19,4.18,4.22,4.17,2260714,946247677.04,1.19,-0.24,-0.01,1.25
2025-10-27,000100,4.2,4.2,4.22,4.18,2965202,1246100867.89,0.96,0.48,0.02,1.64
2025-10-28,000100,4.2,4.2,4.22,4.18,2138371,898359617.99,0.95,0.0,0.0,1.18
2025-10-29,000100,4.19,4.26,4.27,4.16,4278833,1807627543.64,2.62,1.43,0.06,2.36
2025-10-30,000100,4.25,4.29,4.37,4.23,5808335,2502570100.21,3.29,0.7,0.03,3.21
2025-10-31,000100,4.36,4.31,4.39,4.31,5003122,2176334556.56,1.86,0.47,0.02,2.76
2025-11-03,000100,4.33,4.34,4.35,4.28,3830856,1651652489.64,1.62,0.7,0.03,2.12
2025-11-04,000100,4.33,4.25,4.34,4.24,2942807,1257564427.55,2.3,-2.07,-0.09,1.63
2025-11-05,000100,4.22,4.29,4.32,4.2,2878138,1229211369.19,2.82,0.94,0.04,1.59
2025-11-06,000100,4.29,4.29,4.3,4.26,2668329,1141281643.49,0.93,0.0,0.0,1.47
2025-11-07,000100,4.27,4.3,4.34,4.24,3897178,1678463313.67,2.33,0.23,0.01,2.15
2025-11-10,000100,4.3,4.43,4.45,4.28,7418654,3261727708.12,3.95,3.02,0.13,4.1
2025-11-11,000100,4.43,4.4,4.47,4.4,3623029,1606116470.41,1.58,-0.68,-0.03,2.0
2025-11-12,000100,4.42,4.39,4.44,4.34,3387725,1484808942.21,2.27,-0.23,-0.01,1.87
2025-11-13,000100,4.41,4.42,4.46,4.38,3159783,1398283196.78,1.82,0.68,0.03,1.75
2025-11-14,000100,4.4,4.36,4.44,4.36,2884633,1270489757.36,1.81,-1.36,-0.06,1.59
2025-11-17,000100,4.36,4.31,4.4,4.29,2921990,1262293613.1,2.52,-1.15,-0.05,1.61
2025-11-18,000100,4.3,4.24,4.32,4.22,2973839,1263515144.88,2.32,-1.62,-0.07,1.64
2025-11-19,000100,4.24,4.19,4.25,4.16,2596347,1090739789.16,2.12,-1.18,-0.05,1.43
2025-11-20,000100,4.2,4.16,4.23,4.16,2315151,970329844.98,1.67,-0.72,-0.03,1.28
2025-11-21,000100,4.13,4.05,4.14,4.05,3728474,1523776578.92,2.16,-2.64,-0.11,2.06
2025-11-24,000100,4.07,4.07,4.09,4.04,2295740,932216569.33,1.23,0.49,0.02,1.27
2025-11-25,000100,4.09,4.09,4.12,4.08,1788296,732444924.49,0.98,0.49,0.02,0.99
2025-11-26,000100,4.09,4.08,4.11,4.07,1640772,670862000.71,0.98,-0.24,-0.01,0.91
2025-11-27,000100,4.08,4.07,4.1,4.06,1400706,571509898.79,0.98,-0.25,-0.01,0.77
2025-11-28,000100,4.07,4.09,4.09,4.05,1296118,527451957.06,0.98,0.49,0.02,0.72
2025-12-01,000100,4.08,4.2,4.2,4.07,3288092,1365623653.12,3.18,2.69,0.11,1.82
2025-12-02,000100,4.19,4.17,4.21,4.14,1921661,801958903.88,1.67,-0.71,-0.03,1.06
2025-12-03,000100,4.18,4.34,4.4,4.17,7106197,3058345188.27,5.52,4.08,0.17,3.93
2025-12-04,000100,4.31,4.36,4.37,4.3,3919828,1703482153.55,1.61,0.46,0.02,2.17
2025-12-05,000100,4.35,4.55,4.56,4.34,8096991,3620460174.19,5.05,4.36,0.19,4.47
2025-12-08,000100,4.53,4.48,4.59,4.47,5143370,2319019569.18,2.64,-1.54,-0.07,2.84
2025-12-09,000100,4.48,4.47,4.52,4.43,3440252,1537837543.76,2.01,-0.22,-0.01,1.9
2025-12-10,000100,4.45,4.49,4.54,4.42,3080083,1378916547.38,2.68,0.45,0.02,1.7
2025-12-11,000100,4.48,4.43,4.51,4.42,2795088,1247058215.09,2.0,-1.34,-0.06,1.54
2025-12-12,000100,4.44,4.5,4.54,4.42,4154777,1867426399.15,2.71,1.58,0.07,2.3
2025-12-15,000100,4.48,4.51,4.58,4.47,3258158,1473844197.7,2.44,0.22,0.01,1.8
2025-12-16,000100,4.52,4.56,4.59,4.48,5185946,2359858510.1,2.44,1.11,0.05,2.87
2025-12-17,000100,4.55,4.67,4.68,4.54,5094985,2360870547.11,3.07,2.41,0.11,2.82
2025-12-18,000100,4.64,4.59,4.66,4.55,3635578,1668418397.57,2.36,-1.71,-0.08,2.01
2025-12-19,000100,4.59,4.59,4.65,4.53,3248054,1492333164.86,2.61,0.0,0.0,1.79
2025-12-22,000100,4.58,4.49,4.59,4.46,3736458,1686049937.16,2.83,-2.18,-0.1,2.06
2025-12-23,000100,4.49,4.49,4.55,4.47,2621519,1181387673.9,1.78,0.0,0.0,1.45
2025-12-24,000100,4.48,4.53,4.53,4.44,2558145,1148194648.73,2.0,0.89,0.04,1.41
2025-12-25,000100,4.52,4.47,4.53,4.46,1927381,864312999.85,1.55,-1.32,-0.06,1.07
2025-12-26,000100,4.46,4.44,4.48,4.39,3016760,1337890776.2,2.01,-0.67,-0.03,1.67
2025-12-29,000100,4.45,4.49,4.57,4.43,4238399,1905220533.1,3.15,1.13,0.05,2.34
2025-12-30,000100,4.46,4.54,4.59,4.45,3907251,1775645221.13,3.12,1.11,0.05,2.16
2025-12-31,000100,4.54,4.54,4.58,4.48,2805074,1272121842.73,2.2,0.0,0.0,1.55
2026-01-05,000100,4.55,4.55,4.62,4.51,3975771,1810870298.94,2.42,0.22,0.01,2.2
2026-01-06,000100,4.64,4.93,5.01,4.64,15693598,7662980103.64,8.13,8.35,0.38,8.67
2026-01-07,000100,4.87,4.71,4.88,4.68,10203135,4853800956.44,4.06,-4.46,-0.22,5.64
2026-01-08,000100,4.71,4.64,4.72,4.63,6176205,2883456998.62,1.91,-1.49,-0.07,3.41
2026-01-09,000100,4.64,4.76,4.9,4.62,8504054,4058251775.01,6.03,2.59,0.12,4.7
2026-01-12,000100,4.74,4.77,4.83,4.73,5748808,2745439789.69,2.1,0.21,0.01,3.18
2026-01-13,000100,4.76,4.76,4.86,4.69,5963465,2839374585.63,3.56,-0.21,-0.01,3.3
2026-01-14,000100,4.87,4.96,5.23,4.85,16874064,8508020721.82,7.98,4.2,0.2,9.32
2026-01-15,000100,4.92,4.95,5.08,4.92,7272089,3627877089.44,3.23,-0.2,-0.01,4.02
2026-01-16,000100,4.98,4.83,5.01,4.79,7033213,3419445715.51,4.44,-2.42,-0.12,3.89
2026-01-19,000100,4.81,4.98,5.03,4.77,6495736,3215191334.91,5.38,3.11,0.15,3.59
2026-01-20,000100,4.99,4.97,4.99,4.86,4943116,2434877744.86,2.61,-0.2,-0.01,2.73
2026-01-21,000100,4.98,4.99,5.08,4.94,6516941,3268121227.42,2.82,0.4,0.02,3.6
2026-01-22,000100,5.0,4.91,5.02,4.86,5257501,2583319914.5,3.21,-1.6,-0.08,2.91
2026-01-23,000100,4.9,5.05,5.13,4.88,10106799,5087154554.42,5.09,2.85,0.14,5.58
2026-01-26,000100,5.06,5.03,5.15,5.0,5688988,2877306076.75,2.97,-0.4,-0.02,3.14
2026-01-27,000100,5.0,5.1,5.14,4.98,6637420,3372767285.14,3.18,1.39,0.07,3.67
2026-01-28,000100,5.07,5.06,5.13,5.01,5273842,2668462070.3,2.35,-0.78,-0.04,2.91
2026-01-29,000100,5.05,4.94,5.1,4.92,6198586,3097242507.89,3.56,-2.37,-0.12,3.43
2026-01-30,000100,4.92,4.85,4.96,4.67,6754906,3242953152.81,5.87,-1.82,-0.09,3.73
2026-02-02,000100,4.77,4.75,4.87,4.74,3686944,1773344959.84,2.68,-2.06,-0.1,2.04
2026-02-03,000100,4.83,4.79,4.84,4.7,4301523,2046391622.69,2.95,0.84,0.04,2.38
2026-02-04,000100,4.76,4.92,4.94,4.75,5298322,2581419892.19,3.97,2.71,0.13,2.93
2026-02-05,000100,4.89,4.97,4.99,4.83,4845379,2379647365.63,3.25,1.02,0.05,2.68
2026-02-06,000100,4.9,4.9,4.99,4.85,3857428,1900152285.7,2.82,-1.41,-0.07,2.13
2026-02-09,000100,4.95,4.9,4.97,4.86,3743780,1833979491.87,2.24,0.0,0.0,2.07
2026-02-10,000100,4.89,4.83,4.9,4.79,4060933,1960877972.92,2.24,-1.43,-0.07,2.24
2026-02-11,000100,4.82,4.72,4.85,4.71,3550491,1690832618.86,2.9,-2.28,-0.11,1.96
2026-02-12,000100,4.71,4.63,4.73,4.6,4469204,2072534810.2,2.75,-1.91,-0.09,2.47
2026-02-13,000100,4.62,4.56,4.64,4.56,3075248,1411097041.28,1.73,-1.51,-0.07,1.7
