日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,688571,7.33,7.3,7.39,7.27,35024,26315798.0,1.65,0.27,0.02,0.83
2025-05-14,688571,7.27,7.24,7.33,7.23,24808,18557885.0,1.37,-0.82,-0.06,0.59
2025-05-15,688571,7.29,7.22,7.31,7.2,26923,20035031.0,1.52,-0.28,-0.02,0.64
2025-05-16,688571,7.22,7.27,7.33,7.2,27969,20939012.0,1.8,0.69,0.05,0.67
2025-05-19,688571,7.39,7.34,7.44,7.22,25104,18825428.0,3.03,0.96,0.07,0.6
2025-05-20,688571,7.37,7.43,7.45,7.3,30398,23069527.0,2.04,1.23,0.09,0.72
2025-05-21,688571,7.47,7.28,7.49,7.25,29597,22221452.0,3.23,-2.02,-0.15,0.7
2025-05-22,688571,7.21,6.93,7.32,6.91,73967,53766682.0,5.63,-4.81,-0.35,1.76
2025-05-23,688571,6.99,6.95,7.1,6.94,34752,25092628.0,2.31,0.29,0.02,0.83
2025-05-26,688571,6.9,6.96,7.12,6.88,27224,19452063.0,3.45,0.14,0.01,0.65
2025-05-27,688571,6.95,6.95,6.98,6.89,24280,17312594.0,1.29,-0.14,-0.01,0.58
2025-05-28,688571,6.98,6.9,7.03,6.88,23065,16478484.0,2.16,-0.72,-0.05,0.55
2025-05-29,688571,6.94,7.05,7.06,6.88,22568,16263546.0,2.61,2.17,0.15,0.54
2025-05-30,688571,7.08,7.06,7.14,6.98,27207,19708091.0,2.27,0.14,0.01,0.65
2025-06-03,688571,7.02,7.04,7.13,6.92,28375,20590832.0,2.97,-0.28,-0.02,0.68
2025-06-04,688571,7.05,7.05,7.1,7.02,20768,15070926.0,1.14,0.14,0.01,0.49
2025-06-05,688571,7.08,7.07,7.11,7.02,21522,15645723.0,1.28,0.28,0.02,0.51
2025-06-06,688571,7.08,7.21,7.26,7.06,39291,28978971.0,2.83,1.98,0.14,0.94
2025-06-09,688571,7.25,7.26,7.33,7.16,36353,27148548.0,2.36,0.69,0.05,0.87
2025-06-10,688571,7.28,7.26,7.35,7.14,33742,25101331.0,2.89,0.0,0.0,0.8
2025-06-11,688571,7.3,7.31,7.38,7.23,25766,18862085.0,2.07,0.69,0.05,0.61
2025-06-12,688571,7.38,7.32,7.38,7.24,31122,22747414.0,1.92,0.14,0.01,0.74
2025-06-13,688571,7.35,7.22,7.35,7.2,24065,17455943.0,2.05,-1.37,-0.1,0.57
2025-06-16,688571,7.3,7.34,7.36,7.28,27572,20191476.0,1.11,1.66,0.12,0.66
2025-06-17,688571,7.31,7.45,7.56,7.31,46498,34591992.0,3.41,1.5,0.11,1.11
2025-06-18,688571,7.36,7.41,7.48,7.3,30065,22198005.0,2.42,-0.54,-0.04,0.72
2025-06-19,688571,7.41,7.27,7.52,7.24,31814,23483355.0,3.78,-1.89,-0.14,0.76
2025-06-20,688571,7.23,7.17,7.34,7.16,22719,16412576.0,2.48,-1.38,-0.1,0.54
2025-06-23,688571,7.2,7.33,7.34,7.11,24051,17512233.0,3.21,2.23,0.16,0.57
2025-06-24,688571,7.36,7.49,7.51,7.29,42147,31374153.0,3.0,2.18,0.16,1.0
2025-06-25,688571,7.54,7.5,7.58,7.45,45635,34227639.0,1.74,0.13,0.01,1.09
2025-06-26,688571,7.51,7.47,7.53,7.45,24597,18414794.0,1.07,-0.4,-0.03,0.59
2025-06-27,688571,7.51,7.5,7.54,7.47,24865,18649689.0,0.94,0.4,0.03,0.59
2025-06-30,688571,7.51,7.71,7.73,7.48,49339,37600002.0,3.33,2.8,0.21,1.17
2025-07-01,688571,7.75,7.83,7.86,7.68,53825,41961308.0,2.33,1.56,0.12,1.28
2025-07-02,688571,7.81,7.82,7.83,7.68,33117,25685558.0,1.92,-0.13,-0.01,0.79
2025-07-03,688571,7.83,7.84,7.85,7.68,38658,30032920.0,2.17,0.26,0.02,0.92
2025-07-04,688571,7.83,7.68,7.85,7.61,32147,24862588.0,3.06,-2.04,-0.16,0.77
2025-07-07,688571,7.7,7.84,7.85,7.67,37993,29576042.0,2.34,2.08,0.16,0.9
2025-07-08,688571,7.85,8.06,8.08,7.83,48839,38864087.0,3.19,2.81,0.22,1.16
2025-07-09,688571,8.02,8.03,8.15,7.97,45648,36744955.0,2.23,-0.37,-0.03,1.09
2025-07-10,688571,8.02,7.95,8.06,7.93,31861,25438653.0,1.62,-1.0,-0.08,0.76
2025-07-11,688571,7.99,7.96,7.99,7.87,32772,25972500.0,1.51,0.13,0.01,0.78
2025-07-14,688571,7.94,7.98,8.02,7.93,23116,18426518.0,1.13,0.25,0.02,0.55
2025-07-15,688571,8.02,7.92,8.04,7.86,31636,25125066.0,2.26,-0.75,-0.06,0.75
2025-07-16,688571,7.97,7.93,8.01,7.88,29898,23739854.0,1.64,0.13,0.01,0.71
2025-07-17,688571,7.96,8.08,8.11,7.91,38375,30827290.0,2.52,1.89,0.15,0.91
2025-07-18,688571,8.1,8.21,8.35,8.06,74451,61160116.0,3.59,1.61,0.13,1.77
2025-07-21,688571,8.25,8.3,8.32,8.13,51627,42473642.0,2.31,1.1,0.09,1.23
2025-07-22,688571,8.3,8.27,8.36,8.19,40712,33588898.0,2.05,-0.36,-0.03,0.97
2025-07-23,688571,8.29,8.27,8.4,8.2,40712,33859456.0,2.42,0.0,0.0,0.97
2025-07-24,688571,8.31,8.36,8.39,8.31,32738,27319979.0,0.97,1.09,0.09,0.78
2025-07-25,688571,8.38,8.31,8.39,8.25,31410,26092640.0,1.67,-0.6,-0.05,0.75
2025-07-28,688571,8.35,8.49,8.5,8.3,45689,38364823.0,2.41,2.17,0.18,1.09
2025-07-29,688571,8.49,8.45,8.52,8.37,37699,31800121.0,1.77,-0.47,-0.04,0.9
2025-07-30,688571,8.4,8.17,8.44,8.11,99660,81844303.0,3.91,-3.31,-0.28,2.37
2025-07-31,688571,8.15,8.18,8.31,8.13,63374,52147942.0,2.2,0.12,0.01,1.51
2025-08-01,688571,8.13,8.27,8.32,8.13,34712,28665040.0,2.32,1.1,0.09,0.83
2025-08-04,688571,8.19,8.37,8.38,8.19,39531,32839005.0,2.3,1.21,0.1,0.94
2025-08-05,688571,8.39,8.87,9.08,8.37,170575,150249729.0,8.48,5.97,0.5,4.06
2025-08-06,688571,8.79,8.8,8.99,8.6,118819,104040653.0,4.4,-0.79,-0.07,2.83
2025-08-07,688571,8.82,8.74,8.9,8.61,70147,61102089.0,3.3,-0.68,-0.06,1.67
2025-08-08,688571,8.74,8.7,8.77,8.57,54060,46884093.0,2.29,-0.46,-0.04,1.29
2025-08-11,688571,8.72,8.82,8.9,8.71,52209,45930440.0,2.18,1.38,0.12,1.24
2025-08-12,688571,8.83,8.78,8.86,8.72,48323,42415580.0,1.59,-0.45,-0.04,1.15
2025-08-13,688571,8.82,8.86,8.98,8.69,70082,61708955.0,3.3,0.91,0.08,1.67
2025-08-14,688571,8.79,8.61,8.89,8.6,66439,57726001.0,3.27,-2.82,-0.25,1.58
2025-08-15,688571,8.65,8.77,8.79,8.63,39537,34602285.0,1.86,1.86,0.16,0.94
2025-08-18,688571,8.75,9.1,9.12,8.75,82233,74306708.0,4.22,3.76,0.33,1.96
2025-08-19,688571,9.05,8.97,9.1,8.89,59313,53174854.0,2.31,-1.43,-0.13,1.41
2025-08-20,688571,9.02,9.07,9.12,8.94,47184,42629207.0,2.01,1.11,0.1,1.12
2025-08-21,688571,8.9,8.84,8.99,8.72,94226,83235279.0,2.98,-2.54,-0.23,2.24
2025-08-22,688571,8.83,8.91,8.96,8.77,54411,48225143.0,2.15,0.79,0.07,1.3
2025-08-25,688571,8.95,8.85,8.97,8.81,58849,52218017.0,1.8,-0.67,-0.06,1.4
2025-08-26,688571,8.86,8.79,8.93,8.77,37692,33350165.0,1.81,-0.68,-0.06,0.9
2025-08-27,688571,8.79,8.49,8.83,8.49,68033,59105837.0,3.87,-3.41,-0.3,1.62
2025-08-28,688571,8.55,8.45,8.65,8.17,67640,57024083.0,5.65,-0.47,-0.04,1.61
2025-08-29,688571,8.48,8.35,8.49,8.33,36817,30895177.0,1.89,-1.18,-0.1,0.88
2025-09-01,688571,8.36,8.34,8.44,8.29,33089,27665273.0,1.8,-0.12,-0.01,0.79
2025-09-02,688571,8.34,8.14,8.34,8.01,50197,40822139.0,3.96,-2.4,-0.2,1.19
2025-09-03,688571,8.22,8.02,8.27,8.01,33718,27389984.0,3.19,-1.47,-0.12,0.8
2025-09-04,688571,8.05,8.03,8.18,7.94,44012,35535158.0,2.99,0.12,0.01,1.05
2025-09-05,688571,8.06,8.14,8.18,7.97,30154,24455107.0,2.62,1.37,0.11,0.72
2025-09-08,688571,8.07,8.2,8.22,8.07,36077,29520852.0,1.84,0.74,0.06,0.86
2025-09-09,688571,8.18,8.02,8.2,7.99,38760,31276653.0,2.56,-2.2,-0.18,0.92
2025-09-10,688571,8.02,8.04,8.11,7.99,33590,27055587.0,1.5,0.25,0.02,0.8
2025-09-11,688571,8.06,8.08,8.11,7.88,31656,25335020.0,2.86,0.5,0.04,0.75
2025-09-12,688571,8.08,8.08,8.15,8.0,23961,19401506.0,1.86,0.0,0.0,0.57
2025-09-15,688571,8.08,7.95,8.1,7.93,33197,26437296.0,2.1,-1.61,-0.13,0.78
2025-09-16,688571,7.91,8.02,8.03,7.9,22959,18292490.0,1.64,0.88,0.07,0.54
2025-09-17,688571,8.06,8.23,8.29,8.0,44766,36624760.0,3.62,2.62,0.21,1.06
2025-09-18,688571,8.24,7.97,8.24,7.9,53208,42953114.0,4.13,-3.16,-0.26,1.25
2025-09-19,688571,7.9,7.73,7.94,7.67,63253,49134369.0,3.39,-3.01,-0.24,1.49
2025-09-22,688571,7.76,7.77,7.84,7.67,31346,24260914.0,2.2,0.52,0.04,0.74
2025-09-23,688571,7.8,7.65,7.85,7.43,48035,36407116.0,5.41,-1.54,-0.12,1.13
2025-09-24,688571,7.68,7.8,7.86,7.6,33767,26220348.0,3.4,1.96,0.15,0.8
2025-09-25,688571,7.81,7.81,8.01,7.76,34947,27635985.0,3.21,0.13,0.01,0.82
2025-09-26,688571,7.64,7.8,7.9,7.64,28288,22038323.0,3.33,-0.13,-0.01,0.67
2025-09-29,688571,7.81,7.87,7.87,7.63,26990,21082630.0,3.08,0.9,0.07,0.64
2025-09-30,688571,7.89,7.91,7.98,7.83,31088,24526799.0,1.91,0.51,0.04,0.73
2025-10-09,688571,7.91,8.01,8.05,7.89,35763,28504196.0,2.02,1.26,0.1,0.84
2025-10-10,688571,7.98,7.95,8.06,7.92,30716,24497723.0,1.75,-0.75,-0.06,0.72
2025-10-13,688571,7.76,8.25,8.26,7.63,62870,50523559.0,7.92,3.77,0.3,1.48
2025-10-14,688571,8.47,8.2,8.71,8.17,103713,87279844.0,6.55,-0.61,-0.05,2.45
2025-10-15,688571,8.16,8.05,8.24,7.99,73106,59026725.0,3.05,-1.83,-0.15,1.72
2025-10-16,688571,8.03,7.94,8.03,7.87,44810,35612266.0,1.99,-1.37,-0.11,1.06
2025-10-17,688571,7.99,7.85,7.99,7.77,36330,28569851.0,2.77,-1.13,-0.09,0.86
2025-10-20,688571,7.85,7.84,7.91,7.79,29843,23386469.0,1.53,-0.13,-0.01,0.7
2025-10-21,688571,7.88,8.05,8.05,7.83,37334,29784231.0,2.81,2.68,0.21,0.88
2025-10-22,688571,8.0,8.06,8.13,7.95,29816,24013521.0,2.24,0.12,0.01,0.7
2025-10-23,688571,8.06,8.11,8.12,7.95,28429,22862125.0,2.11,0.62,0.05,0.67
2025-10-24,688571,8.11,8.08,8.17,8.06,28489,23063702.0,1.36,-0.37,-0.03,0.67
2025-10-27,688571,8.09,8.24,8.37,8.09,53683,44315077.0,3.47,1.98,0.16,1.27
2025-10-28,688571,8.17,8.25,8.3,8.17,32989,27188639.0,1.58,0.12,0.01,0.78
2025-10-29,688571,8.11,8.18,8.27,8.07,43478,35466125.0,2.42,-0.85,-0.07,1.03
2025-10-30,688571,8.22,8.08,8.22,8.07,32949,26740869.0,1.83,-1.22,-0.1,0.78
2025-10-31,688571,8.08,8.12,8.22,8.06,36034,29359249.0,1.98,0.5,0.04,0.85
2025-11-03,688571,8.14,8.07,8.15,8.0,38142,30776085.0,1.85,-0.62,-0.05,0.9
2025-11-04,688571,8.0,7.98,8.09,7.9,49045,39097207.0,2.35,-1.12,-0.09,1.16
2025-11-05,688571,7.9,8.07,8.12,7.9,28021,22491702.0,2.76,1.13,0.09,0.66
2025-11-06,688571,8.1,8.16,8.18,8.04,31803,25855562.0,1.73,1.12,0.09,0.75
2025-11-07,688571,8.11,8.25,8.29,8.11,29308,24077064.0,2.21,1.1,0.09,0.69
2025-11-10,688571,8.26,8.29,8.35,8.19,32690,27068338.0,1.94,0.48,0.04,0.77
2025-11-11,688571,8.29,8.34,8.36,8.24,33082,27495952.0,1.45,0.6,0.05,0.78
2025-11-12,688571,8.34,8.28,8.35,8.21,29156,24078943.0,1.68,-0.72,-0.06,0.69
2025-11-13,688571,8.28,8.37,8.41,8.21,32722,27250205.0,2.42,1.09,0.09,0.77
2025-11-14,688571,8.36,8.35,8.43,8.31,26490,22209859.0,1.43,-0.24,-0.02,0.62
2025-11-17,688571,8.39,8.24,8.39,8.17,29245,24127900.0,2.63,-1.32,-0.11,0.69
2025-11-18,688571,8.24,8.08,8.24,8.03,35109,28372225.0,2.55,-1.94,-0.16,0.83
2025-11-19,688571,8.1,7.95,8.17,7.95,28746,23095721.0,2.72,-1.61,-0.13,0.68
2025-11-20,688571,7.96,7.91,8.06,7.87,22784,18112301.0,2.39,-0.5,-0.04,0.54
2025-11-21,688571,7.74,7.47,7.92,7.44,50839,38735215.0,6.07,-5.56,-0.44,1.2
2025-11-24,688571,7.49,7.24,7.5,7.08,113523,82038795.0,5.62,-3.08,-0.23,2.68
2025-11-25,688571,7.32,7.26,7.37,7.21,59522,43499733.0,2.21,0.28,0.02,1.4
2025-11-26,688571,7.27,7.19,7.37,7.18,40872,29692566.0,2.62,-0.96,-0.07,0.96
2025-11-27,688571,7.18,7.33,7.38,7.15,39254,28711243.0,3.2,1.95,0.14,0.93
2025-11-28,688571,7.36,7.44,7.44,7.29,30194,22286212.0,2.05,1.5,0.11,0.71
2025-12-01,688571,7.44,7.43,7.51,7.41,33521,24965636.0,1.34,-0.13,-0.01,0.79
2025-12-02,688571,7.46,7.41,7.46,7.34,25110,18572222.0,1.62,-0.27,-0.02,0.59
2025-12-03,688571,7.44,7.36,7.44,7.29,24917,18273048.0,2.02,-0.67,-0.05,0.59
2025-12-04,688571,7.34,7.26,7.37,7.24,23147,16881876.0,1.77,-1.36,-0.1,0.55
2025-12-05,688571,7.25,7.34,7.37,7.2,26802,19539308.0,2.34,1.1,0.08,0.63
2025-12-08,688571,7.37,7.4,7.44,7.36,26161,19374203.0,1.09,0.82,0.06,0.62
2025-12-09,688571,7.42,7.35,7.49,7.31,28112,20758490.0,2.43,-0.68,-0.05,0.66
2025-12-10,688571,7.31,7.28,7.37,7.26,23783,17379769.0,1.5,-0.95,-0.07,0.56
2025-12-11,688571,7.27,7.2,7.31,7.19,31358,22684714.0,1.65,-1.1,-0.08,0.74
2025-12-12,688571,7.2,7.13,7.27,7.11,31161,22432162.0,2.22,-0.97,-0.07,0.73
2025-12-15,688571,7.13,7.23,7.25,7.07,25068,18025457.0,2.52,1.4,0.1,0.59
2025-12-16,688571,7.24,7.1,7.24,7.03,34754,24636317.0,2.9,-1.8,-0.13,0.82
2025-12-17,688571,7.13,7.12,7.13,6.98,28277,19948193.0,2.11,0.28,0.02,0.67
2025-12-18,688571,7.07,7.24,7.3,7.07,27747,20052606.0,3.23,1.69,0.12,0.65
2025-12-19,688571,7.3,7.48,7.59,7.26,43217,32118043.0,4.56,3.31,0.24,1.02
2025-12-22,688571,7.54,7.41,7.54,7.41,28713,21369542.0,1.74,-0.94,-0.07,0.68
2025-12-23,688571,7.44,7.4,7.45,7.36,23676,17518818.0,1.21,-0.13,-0.01,0.56
2025-12-24,688571,7.43,7.43,7.49,7.36,23314,17334148.0,1.76,0.41,0.03,0.55
2025-12-25,688571,7.41,7.53,7.53,7.4,26091,19531714.0,1.75,1.35,0.1,0.62
2025-12-26,688571,7.54,7.51,7.59,7.45,35816,26888018.0,1.86,-0.27,-0.02,0.84
2025-12-29,688571,7.53,7.54,7.59,7.46,25825,19436976.0,1.73,0.4,0.03,0.61
2025-12-30,688571,7.5,7.48,7.54,7.43,18404,13770790.0,1.46,-0.8,-0.06,0.43
2025-12-31,688571,7.45,7.45,7.52,7.37,18312,13591566.0,2.01,-0.4,-0.03,0.43
2026-01-05,688571,7.5,7.51,7.6,7.42,44673,33658694.0,2.42,0.81,0.06,1.05
2026-01-06,688571,7.46,7.57,7.6,7.46,32764,24778920.0,1.86,0.8,0.06,0.77
2026-01-07,688571,7.6,7.73,7.78,7.52,53812,41388916.0,3.43,2.11,0.16,1.27
2026-01-08,688571,7.65,7.7,7.76,7.65,40387,31095688.0,1.42,-0.39,-0.03,0.95
2026-01-09,688571,7.68,7.8,7.89,7.68,49560,38561479.0,2.73,1.3,0.1,1.17
2026-01-12,688571,7.84,7.94,7.97,7.8,55371,43714493.0,2.18,1.79,0.14,1.31
2026-01-13,688571,7.93,7.86,7.95,7.83,44330,34940199.0,1.51,-1.01,-0.08,1.05
2026-01-14,688571,7.82,7.9,7.98,7.75,48993,38603970.0,2.93,0.51,0.04,1.16
2026-01-15,688571,7.9,8.02,8.03,7.88,48687,38745594.0,1.9,1.52,0.12,1.15
2026-01-16,688571,8.06,8.0,8.06,7.91,31675,25341251.0,1.87,-0.25,-0.02,0.75
2026-01-19,688571,8.0,8.13,8.14,7.99,32867,26564724.0,1.88,1.63,0.13,0.77
2026-01-20,688571,8.13,8.13,8.2,8.07,30395,24708400.0,1.6,0.0,0.0,0.72
2026-01-21,688571,8.15,8.17,8.19,8.07,26803,21820971.0,1.48,0.49,0.04,0.63
2026-01-22,688571,8.12,8.16,8.2,8.12,26869,21930186.0,0.98,-0.12,-0.01,0.63
2026-01-23,688571,8.18,8.14,8.19,8.11,32759,26700855.0,0.98,-0.25,-0.02,0.77
2026-01-26,688571,8.13,8.09,8.19,8.03,38933,31501958.0,1.97,-0.61,-0.05,0.92
2026-01-27,688571,8.09,8.06,8.15,7.85,32949,26315936.0,3.71,-0.37,-0.03,0.78
2026-01-28,688571,8.04,8.05,8.12,8.01,25584,20615836.0,1.36,-0.12,-0.01,0.6
2026-01-29,688571,8.01,8.13,8.29,7.93,55801,45318340.0,4.47,0.99,0.08,1.32
2026-01-30,688571,8.1,8.1,8.18,7.98,38767,31280707.0,2.46,-0.37,-0.03,0.91
2026-02-02,688571,8.05,7.74,8.05,7.72,92355,72763943.0,4.07,-4.44,-0.36,2.18
2026-02-03,688571,7.85,7.85,7.93,7.8,53137,41734340.0,1.68,1.42,0.11,1.25
2026-02-04,688571,7.87,7.88,7.93,7.8,44890,35337462.0,1.66,0.38,0.03,1.06
2026-02-05,688571,7.92,7.86,7.95,7.83,31785,25051726.0,1.52,-0.25,-0.02,0.75
2026-02-06,688571,7.89,7.96,8.06,7.79,45822,36495709.0,3.44,1.27,0.1,1.08
2026-02-09,688571,8.03,8.04,8.07,7.96,38389,30784508.0,1.38,1.01,0.08,0.91
2026-02-10,688571,8.06,8.0,8.09,8.0,30778,24804384.0,1.12,-0.5,-0.04,0.73
2026-02-11,688571,8.04,8.02,8.09,7.94,36443,29272140.0,1.88,0.25,0.02,0.86
2026-02-12,688571,8.03,7.93,8.03,7.86,37566,29810006.0,2.12,-1.12,-0.09,0.89
2026-02-13,688571,7.91,7.89,8.08,7.89,42025,33488631.0,2.4,-0.5,-0.04,0.99
