日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600692,6.97,6.71,7.05,6.68,113186,76843558.0,5.37,-2.61,-0.18,4.44
2025-05-14,600692,6.72,6.76,6.81,6.65,75886,51108726.0,2.38,0.75,0.05,2.98
2025-05-15,600692,6.76,6.73,6.77,6.64,62639,42031355.0,1.92,-0.44,-0.03,2.46
2025-05-16,600692,6.73,6.72,6.77,6.67,58155,39101071.0,1.49,-0.15,-0.01,2.28
2025-05-19,600692,6.79,6.94,7.12,6.75,153656,106495957.0,5.51,3.27,0.22,6.03
2025-05-20,600692,6.93,7.05,7.05,6.88,74811,52199428.0,2.45,1.59,0.11,2.93
2025-05-21,600692,7.04,7.05,7.08,6.91,69727,48681581.0,2.41,0.0,0.0,2.73
2025-05-22,600692,7.02,6.91,7.14,6.88,82861,57964380.0,3.69,-1.99,-0.14,3.25
2025-05-23,600692,6.95,6.7,6.99,6.7,98839,67699945.0,4.2,-3.04,-0.21,3.88
2025-05-26,600692,6.7,6.81,6.88,6.7,65404,44467066.0,2.69,1.64,0.11,2.56
2025-05-27,600692,6.78,6.89,6.91,6.75,59132,40461665.0,2.35,1.17,0.08,2.32
2025-05-28,600692,6.9,6.81,6.93,6.79,44429,30403087.0,2.03,-1.16,-0.08,1.74
2025-05-29,600692,6.8,6.92,7.02,6.75,71280,49453926.0,3.96,1.62,0.11,2.8
2025-05-30,600692,6.93,6.94,7.01,6.87,60882,42205174.0,2.02,0.29,0.02,2.39
2025-06-03,600692,6.92,6.91,6.99,6.88,62873,43577192.0,1.59,-0.43,-0.03,2.47
2025-06-04,600692,6.91,6.97,7.04,6.87,72440,50437858.0,2.46,0.87,0.06,2.84
2025-06-05,600692,6.96,6.98,7.0,6.89,62840,43580634.0,1.58,0.14,0.01,2.46
2025-06-06,600692,6.98,7.25,7.55,6.97,232302,169082279.0,8.31,3.87,0.27,9.11
2025-06-09,600692,7.25,7.21,7.25,7.11,92173,66174284.0,1.93,-0.55,-0.04,3.61
2025-06-10,600692,7.18,7.19,7.37,7.15,143810,104047604.0,3.05,-0.28,-0.02,5.64
2025-06-11,600692,7.19,7.27,7.41,7.18,114029,83227859.0,3.2,1.11,0.08,4.47
2025-06-12,600692,7.25,7.3,7.36,7.2,84189,61321043.0,2.2,0.41,0.03,3.3
2025-06-13,600692,7.28,7.08,7.29,7.04,77276,55090871.0,3.42,-3.01,-0.22,3.03
2025-06-16,600692,7.13,7.18,7.22,7.05,48252,34494852.0,2.4,1.41,0.1,1.89
2025-06-17,600692,7.21,7.16,7.24,7.1,45886,32805475.0,1.95,-0.28,-0.02,1.8
2025-06-18,600692,7.15,7.03,7.15,6.98,47389,33352758.0,2.37,-1.82,-0.13,1.86
2025-06-19,600692,7.05,6.86,7.05,6.81,52877,36515199.0,3.41,-2.42,-0.17,2.07
2025-06-20,600692,6.88,6.82,6.94,6.82,44998,30957091.0,1.75,-0.58,-0.04,1.76
2025-06-23,600692,6.82,6.98,6.98,6.74,51130,35242607.0,3.52,2.35,0.16,2.01
2025-06-24,600692,6.96,7.12,7.15,6.96,57762,41048690.0,2.72,2.01,0.14,2.27
2025-06-25,600692,7.1,7.18,7.2,7.08,67151,47972055.0,1.69,0.84,0.06,2.63
2025-06-26,600692,7.18,7.16,7.21,7.12,37610,26991563.0,1.25,-0.28,-0.02,1.47
2025-06-27,600692,7.17,7.2,7.3,7.16,55816,40308019.0,1.96,0.56,0.04,2.19
2025-06-30,600692,7.2,7.2,7.24,7.17,46895,33774948.0,0.97,0.0,0.0,1.84
2025-07-01,600692,7.22,7.2,7.28,7.18,70753,51120917.0,1.39,0.0,0.0,2.77
2025-07-02,600692,7.22,7.26,7.34,7.17,67656,49040830.0,2.36,0.83,0.06,2.65
2025-07-03,600692,7.25,7.33,7.52,7.24,109820,81153599.0,3.86,0.96,0.07,4.31
2025-07-04,600692,7.36,7.27,7.39,7.25,70788,51699005.0,1.91,-0.82,-0.06,2.78
2025-07-07,600692,7.28,7.43,7.47,7.23,93377,69037570.0,3.3,2.2,0.16,3.66
2025-07-08,600692,7.44,7.46,7.47,7.36,60814,45080289.0,1.48,0.4,0.03,2.38
2025-07-09,600692,7.46,7.52,7.54,7.43,73502,54999909.0,1.47,0.8,0.06,2.88
2025-07-10,600692,7.48,7.59,7.69,7.45,106443,80777913.0,3.19,0.93,0.07,4.17
2025-07-11,600692,7.58,7.8,7.86,7.53,140924,108833037.0,4.35,2.77,0.21,5.53
2025-07-14,600692,7.8,7.72,7.83,7.57,146632,112660402.0,3.33,-1.03,-0.08,5.75
2025-07-15,600692,7.67,7.45,7.69,7.38,110083,82373642.0,4.02,-3.5,-0.27,4.32
2025-07-16,600692,7.49,7.57,7.65,7.44,76756,58154043.0,2.82,1.61,0.12,3.01
2025-07-17,600692,7.57,7.69,7.83,7.55,84828,65356109.0,3.7,1.59,0.12,3.33
2025-07-18,600692,7.7,7.62,7.71,7.51,81307,61613604.0,2.6,-0.91,-0.07,3.19
2025-07-21,600692,7.65,7.73,7.75,7.64,71032,54786990.0,1.44,1.44,0.11,2.79
2025-07-22,600692,7.75,7.8,8.0,7.66,96978,75648775.0,4.4,0.91,0.07,3.8
2025-07-23,600692,7.79,7.6,7.79,7.6,94841,72850645.0,2.44,-2.56,-0.2,3.72
2025-07-24,600692,7.64,7.59,7.74,7.55,95560,73035085.0,2.5,-0.13,-0.01,3.75
2025-07-25,600692,7.6,7.61,7.65,7.54,68495,52005353.0,1.45,0.26,0.02,2.69
2025-07-28,600692,7.58,7.93,7.98,7.51,184718,144056349.0,6.18,4.2,0.32,7.24
2025-07-29,600692,7.95,7.85,8.19,7.78,154956,123262064.0,5.17,-1.01,-0.08,6.08
2025-07-30,600692,7.83,8.13,8.27,7.79,177642,143310016.0,6.11,3.57,0.28,6.97
2025-07-31,600692,8.05,7.9,8.1,7.84,122677,97630192.0,3.2,-2.83,-0.23,4.81
2025-08-01,600692,7.91,7.74,7.98,7.68,107854,83936692.0,3.8,-2.03,-0.16,4.23
2025-08-04,600692,7.7,7.97,8.0,7.64,121071,95460352.0,4.65,2.97,0.23,4.75
2025-08-05,600692,8.0,8.39,8.47,7.94,205798,171443479.0,6.65,5.27,0.42,8.07
2025-08-06,600692,8.42,8.37,8.51,8.3,110171,92600767.0,2.5,-0.24,-0.02,4.32
2025-08-07,600692,8.4,8.3,8.43,8.22,94469,78554850.0,2.51,-0.84,-0.07,3.7
2025-08-08,600692,8.3,8.89,8.92,8.29,255881,223312241.0,7.59,7.11,0.59,10.03
2025-08-11,600692,8.82,8.63,8.85,8.48,168511,145031968.0,4.16,-2.92,-0.26,6.61
2025-08-12,600692,8.63,8.83,8.91,8.6,117572,102780197.0,3.59,2.32,0.2,4.61
2025-08-13,600692,8.83,8.78,8.92,8.72,83545,73383342.0,2.27,-0.57,-0.05,3.28
2025-08-14,600692,8.8,8.52,8.85,8.5,94750,81882592.0,3.99,-2.96,-0.26,3.72
2025-08-15,600692,8.53,8.8,8.89,8.52,96892,83966250.0,4.34,3.29,0.28,3.8
2025-08-18,600692,8.8,8.8,9.21,8.78,159085,143255592.0,4.89,0.0,0.0,6.24
2025-08-19,600692,8.91,8.99,9.0,8.75,108297,96524134.0,2.84,2.16,0.19,4.25
2025-08-20,600692,8.99,8.84,9.04,8.78,83091,73630807.0,2.89,-1.67,-0.15,3.26
2025-08-21,600692,8.83,8.6,9.2,8.53,176564,155070253.0,7.58,-2.71,-0.24,6.92
2025-08-22,600692,8.65,8.85,9.0,8.5,189181,166376523.0,5.81,2.91,0.25,7.42
2025-08-25,600692,8.86,8.77,9.08,8.62,188300,165572449.0,5.2,-0.9,-0.08,7.38
2025-08-26,600692,8.69,8.9,9.1,8.65,173009,154194486.0,5.13,1.48,0.13,6.78
2025-08-27,600692,8.89,8.82,9.25,8.82,136797,122924502.0,4.83,-0.9,-0.08,5.36
2025-08-28,600692,8.82,8.87,9.09,8.56,154364,136524072.0,6.01,0.57,0.05,6.05
2025-08-29,600692,8.92,8.73,9.06,8.71,120177,106099261.0,3.95,-1.58,-0.14,4.71
2025-09-01,600692,8.9,9.07,9.55,8.88,227507,209961372.0,7.67,3.89,0.34,8.92
2025-09-02,600692,9.08,8.86,9.09,8.68,151589,134321088.0,4.52,-2.32,-0.21,5.94
2025-09-03,600692,8.98,8.39,8.99,8.36,119674,103141647.0,7.11,-5.3,-0.47,4.69
2025-09-04,600692,8.47,8.33,8.62,8.17,115344,97520744.0,5.36,-0.72,-0.06,4.52
2025-09-05,600692,8.37,8.8,8.82,8.3,118906,102241019.0,6.24,5.64,0.47,4.66
2025-09-08,600692,8.8,8.63,8.8,8.53,105725,91376186.0,3.07,-1.93,-0.17,4.15
2025-09-09,600692,8.6,8.49,8.71,8.4,98120,83772025.0,3.59,-1.62,-0.14,3.85
2025-09-10,600692,8.48,8.51,8.67,8.45,67292,57498581.0,2.59,0.24,0.02,2.64
2025-09-11,600692,8.46,8.5,8.54,8.32,82655,69744806.0,2.59,-0.12,-0.01,3.24
2025-09-12,600692,8.5,8.54,8.78,8.46,97168,83553716.0,3.76,0.47,0.04,3.81
2025-09-15,600692,8.5,8.41,8.52,8.23,94517,78898110.0,3.4,-1.52,-0.13,3.71
2025-09-16,600692,8.4,8.83,8.98,8.38,229676,201948889.0,7.13,4.99,0.42,9.01
2025-09-17,600692,8.83,8.56,8.87,8.53,119713,103281428.0,3.85,-3.06,-0.27,4.69
2025-09-18,600692,8.58,8.19,8.58,8.14,163556,136444711.0,5.14,-4.32,-0.37,6.41
2025-09-19,600692,8.2,8.26,8.31,8.05,101275,82822725.0,3.17,0.85,0.07,3.97
2025-09-22,600692,8.2,8.02,8.2,7.94,74996,60244355.0,3.15,-2.91,-0.24,2.94
2025-09-23,600692,8.02,7.86,8.02,7.59,96989,75176277.0,5.36,-2.0,-0.16,3.8
2025-09-24,600692,7.86,7.96,8.04,7.76,65241,51881216.0,3.56,1.27,0.1,2.56
2025-09-25,600692,7.93,7.75,8.04,7.75,58254,45770494.0,3.64,-2.64,-0.21,2.28
2025-09-26,600692,7.77,7.81,8.03,7.68,76328,60151363.0,4.52,0.77,0.06,2.99
2025-09-29,600692,7.8,8.02,8.11,7.72,81345,64778282.0,4.99,2.69,0.21,3.19
2025-09-30,600692,8.04,8.09,8.28,7.98,81698,66250516.0,3.74,0.87,0.07,3.2
2025-10-09,600692,8.01,7.76,8.15,7.72,90736,71251296.0,5.32,-4.08,-0.33,3.56
2025-10-10,600692,7.78,8.1,8.25,7.75,135789,109065190.0,6.44,4.38,0.34,5.32
2025-10-13,600692,7.86,7.9,7.95,7.7,83719,65803630.0,3.09,-2.47,-0.2,3.28
2025-10-14,600692,7.93,7.72,8.06,7.69,83251,65517005.0,4.68,-2.28,-0.18,3.26
2025-10-15,600692,7.75,8.02,8.03,7.72,93866,73968767.0,4.02,3.89,0.3,3.68
2025-10-16,600692,7.96,7.9,8.04,7.77,70296,55555405.0,3.37,-1.5,-0.12,2.76
2025-10-17,600692,7.89,8.02,8.08,7.8,121511,96750413.0,3.54,1.52,0.12,4.76
2025-10-20,600692,7.95,8.01,8.11,7.93,88848,71134088.0,2.24,-0.12,-0.01,3.48
2025-10-21,600692,7.99,8.34,8.36,7.98,125362,103194154.0,4.74,4.12,0.33,4.92
2025-10-22,600692,8.32,8.33,8.41,8.26,82946,69206006.0,1.8,-0.12,-0.01,3.25
2025-10-23,600692,8.38,8.62,8.62,8.3,136903,115708145.0,3.84,3.48,0.29,5.37
2025-10-24,600692,8.61,8.56,8.61,8.39,138044,117153092.0,2.55,-0.7,-0.06,5.41
2025-10-27,600692,8.59,8.34,8.64,8.3,87106,73273413.0,3.97,-2.57,-0.22,3.42
2025-10-28,600692,8.31,8.39,8.6,8.29,91905,77835048.0,3.72,0.6,0.05,3.6
2025-10-29,600692,8.38,8.33,8.4,8.21,59538,49401092.0,2.26,-0.72,-0.06,2.33
2025-10-30,600692,8.27,8.46,8.52,8.23,95436,80401570.0,3.48,1.56,0.13,3.74
2025-10-31,600692,8.48,8.39,8.57,8.36,56306,47560056.0,2.48,-0.83,-0.07,2.21
2025-11-03,600692,8.38,8.49,8.57,8.35,87001,73738906.0,2.62,1.19,0.1,3.41
2025-11-04,600692,8.5,8.53,8.53,8.37,59562,50366037.0,1.88,0.47,0.04,2.34
2025-11-05,600692,8.45,8.47,8.63,8.42,76657,65137753.0,2.46,-0.7,-0.06,3.01
2025-11-06,600692,8.45,8.36,8.53,8.28,78810,65774045.0,2.95,-1.3,-0.11,3.09
2025-11-07,600692,8.32,8.33,8.42,8.28,55990,46630778.0,1.67,-0.36,-0.03,2.2
2025-11-10,600692,8.3,8.32,8.36,8.24,39190,32523885.0,1.44,-0.12,-0.01,1.54
2025-11-11,600692,8.3,8.45,8.48,8.28,54238,45541283.0,2.4,1.56,0.13,2.13
2025-11-12,600692,8.4,8.36,8.52,8.31,38680,32412643.0,2.49,-1.07,-0.09,1.52
2025-11-13,600692,8.35,8.44,8.53,8.23,48757,40896530.0,3.59,0.96,0.08,1.91
2025-11-14,600692,8.44,8.65,8.76,8.4,117640,101489464.0,4.27,2.49,0.21,4.61
2025-11-17,600692,8.62,8.73,8.82,8.53,85348,73967143.0,3.35,0.92,0.08,3.35
2025-11-18,600692,8.75,8.54,8.75,8.46,67817,58058913.0,3.32,-2.18,-0.19,2.66
2025-11-19,600692,8.48,8.25,8.6,8.23,78346,65272872.0,4.33,-3.4,-0.29,3.07
2025-11-20,600692,8.25,8.21,8.37,8.1,69178,56935008.0,3.27,-0.48,-0.04,2.71
2025-11-21,600692,8.15,7.93,8.34,7.88,82557,66478018.0,5.6,-3.41,-0.28,3.24
2025-11-24,600692,8.0,8.02,8.09,7.86,64509,51582094.0,2.9,1.13,0.09,2.53
2025-11-25,600692,8.06,8.01,8.14,8.0,47008,37972679.0,1.75,-0.12,-0.01,1.84
2025-11-26,600692,8.03,8.05,8.26,8.01,65134,52800389.0,3.12,0.5,0.04,2.55
2025-11-27,600692,8.01,8.08,8.17,7.91,52788,42572710.0,3.23,0.37,0.03,2.07
2025-11-28,600692,8.05,8.18,8.18,7.97,38721,31329235.0,2.6,1.24,0.1,1.52
2025-12-01,600692,8.28,8.02,8.28,7.99,69652,56565307.0,3.55,-1.96,-0.16,2.73
2025-12-02,600692,8.03,7.95,8.04,7.88,53371,42417157.0,2.0,-0.87,-0.07,2.09
2025-12-03,600692,7.94,7.82,7.96,7.7,116705,91353481.0,3.27,-1.64,-0.13,4.58
2025-12-04,600692,7.83,7.62,7.83,7.61,64941,50011518.0,2.81,-2.56,-0.2,2.55
2025-12-05,600692,7.62,7.8,7.82,7.56,57192,44133745.0,3.41,2.36,0.18,2.24
2025-12-08,600692,7.85,7.8,7.85,7.7,45266,35254562.0,1.92,0.0,0.0,1.78
2025-12-09,600692,7.8,7.65,7.8,7.63,52356,40266569.0,2.18,-1.92,-0.15,2.05
2025-12-10,600692,7.61,7.66,7.7,7.58,44450,33997758.0,1.57,0.13,0.01,1.74
2025-12-11,600692,7.65,7.39,7.66,7.36,75439,56300758.0,3.92,-3.52,-0.27,2.96
2025-12-12,600692,7.4,7.26,7.41,7.23,54860,40178975.0,2.44,-1.76,-0.13,2.15
2025-12-15,600692,7.26,7.33,7.4,7.2,49270,36018216.0,2.75,0.96,0.07,1.93
2025-12-16,600692,7.31,7.18,7.38,7.14,38970,28073975.0,3.27,-2.05,-0.15,1.53
2025-12-17,600692,7.22,7.16,7.22,7.03,41409,29453029.0,2.65,-0.28,-0.02,1.62
2025-12-18,600692,7.11,7.29,7.39,7.11,56406,41168166.0,3.91,1.82,0.13,2.21
2025-12-19,600692,7.26,7.58,7.58,7.26,78216,58563713.0,4.39,3.98,0.29,3.07
2025-12-22,600692,7.56,7.49,7.58,7.43,51467,38581597.0,1.98,-1.19,-0.09,2.02
2025-12-23,600692,7.45,7.39,7.5,7.37,32932,24407863.0,1.74,-1.34,-0.1,1.29
2025-12-24,600692,7.39,7.43,7.47,7.35,33342,24788189.0,1.62,0.54,0.04,1.31
2025-12-25,600692,7.48,7.39,7.48,7.38,47975,35595872.0,1.35,-0.54,-0.04,1.88
2025-12-26,600692,7.41,7.52,7.64,7.39,70814,53299992.0,3.38,1.76,0.13,2.78
2025-12-29,600692,7.54,7.01,7.54,6.83,186029,133001963.0,9.44,-6.78,-0.51,7.29
2025-12-30,600692,6.96,6.89,7.05,6.66,147759,101293168.0,5.56,-1.71,-0.12,5.79
2025-12-31,600692,6.87,7.01,7.05,6.83,81187,56366193.0,3.19,1.74,0.12,3.18
2026-01-05,600692,7.06,6.96,7.07,6.95,72386,50679491.0,1.71,-0.71,-0.05,2.84
2026-01-06,600692,6.98,7.06,7.22,6.96,85007,60282145.0,3.74,1.44,0.1,3.33
2026-01-07,600692,7.06,7.0,7.07,6.92,73647,51456378.0,2.12,-0.85,-0.06,2.89
2026-01-08,600692,6.96,7.12,7.19,6.89,74844,52965994.0,4.29,1.71,0.12,2.93
2026-01-09,600692,7.12,7.13,7.22,7.05,75366,53863979.0,2.39,0.14,0.01,2.96
2026-01-12,600692,7.13,7.18,7.21,7.1,81579,58371633.0,1.54,0.7,0.05,3.2
2026-01-13,600692,7.2,7.15,7.24,7.12,79443,57006617.0,1.67,-0.42,-0.03,3.12
2026-01-14,600692,7.16,7.1,7.25,7.0,81581,58259312.0,3.5,-0.7,-0.05,3.2
2026-01-15,600692,7.08,7.18,7.28,7.06,78608,56295510.0,3.1,1.13,0.08,3.08
2026-01-16,600692,7.19,7.02,7.22,6.99,96758,68424105.0,3.2,-2.23,-0.16,3.79
2026-01-19,600692,7.01,7.27,7.28,6.99,108359,77921684.0,4.13,3.56,0.25,4.25
2026-01-20,600692,7.27,7.52,7.57,7.19,147834,109990519.0,5.23,3.44,0.25,5.8
2026-01-21,600692,7.46,7.45,7.47,7.34,64076,47488879.0,1.73,-0.93,-0.07,2.51
2026-01-22,600692,7.45,7.56,7.62,7.4,71179,53698820.0,2.95,1.48,0.11,2.79
2026-01-23,600692,7.56,7.58,7.64,7.45,75449,56910788.0,2.51,0.26,0.02,2.96
2026-01-26,600692,7.59,7.46,7.61,7.39,68961,51477199.0,2.9,-1.58,-0.12,2.7
2026-01-27,600692,7.48,7.38,7.49,7.2,49633,36437125.0,3.89,-1.07,-0.08,1.95
2026-01-28,600692,7.38,7.32,7.43,7.29,62737,46059994.0,1.9,-0.81,-0.06,2.46
2026-01-29,600692,7.26,7.3,7.45,7.25,52298,38411263.0,2.73,-0.27,-0.02,2.05
2026-01-30,600692,7.59,7.65,7.86,7.44,259331,198781729.0,5.75,4.79,0.35,10.17
2026-02-02,600692,7.65,7.75,8.12,7.65,247926,196845348.0,6.14,1.31,0.1,9.72
2026-02-03,600692,7.82,7.88,7.97,7.76,128604,101225440.0,2.71,1.68,0.13,5.04
2026-02-04,600692,7.89,7.97,8.04,7.75,94410,75031154.0,3.68,1.14,0.09,3.7
2026-02-05,600692,7.96,7.95,8.07,7.94,92241,73857673.0,1.63,-0.25,-0.02,3.62
2026-02-06,600692,7.92,8.04,8.07,7.88,80114,64115797.0,2.39,1.13,0.09,3.14
2026-02-09,600692,8.1,8.12,8.18,8.02,87115,70657601.0,1.99,1.0,0.08,3.42
2026-02-10,600692,8.14,8.06,8.17,8.06,68561,55583722.0,1.35,-0.74,-0.06,2.69
2026-02-11,600692,8.05,8.15,8.22,7.95,102887,83404532.0,3.35,1.12,0.09,4.03
2026-02-12,600692,8.15,7.96,8.19,7.93,85427,68562735.0,3.19,-2.33,-0.19,3.35
2026-02-13,600692,7.95,7.91,8.04,7.9,69104,55137581.0,1.76,-0.63,-0.05,2.71
