日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,601968,4.81,4.76,4.81,4.73,39413,19098185.0,1.68,-0.21,-0.01,0.35
2025-05-14,601968,4.77,4.76,4.77,4.69,52737,25325539.0,1.68,0.0,0.0,0.47
2025-05-15,601968,4.76,4.73,4.77,4.72,38027,18340786.0,1.05,-0.63,-0.03,0.34
2025-05-16,601968,4.73,4.73,4.76,4.7,38796,18638520.0,1.27,0.0,0.0,0.34
2025-05-19,601968,4.7,4.78,4.79,4.7,38607,18674678.0,1.9,1.06,0.05,0.34
2025-05-20,601968,4.78,4.78,4.8,4.74,22308,10818787.0,1.26,0.0,0.0,0.2
2025-05-21,601968,4.78,4.76,4.78,4.73,33434,16152156.0,1.05,-0.42,-0.02,0.3
2025-05-22,601968,4.75,4.71,4.79,4.68,54692,26299220.0,2.31,-1.05,-0.05,0.48
2025-05-23,601968,4.72,4.71,4.78,4.68,51917,25007100.0,2.12,0.0,0.0,0.46
2025-05-26,601968,4.72,4.73,4.77,4.67,35900,17263740.0,2.12,0.42,0.02,0.32
2025-05-27,601968,4.75,4.84,4.84,4.73,90840,44255137.0,2.33,2.33,0.11,0.8
2025-05-28,601968,4.85,4.82,4.85,4.76,45507,22170812.0,1.86,-0.41,-0.02,0.4
2025-05-29,601968,4.81,4.79,4.81,4.77,44036,21456364.0,0.83,-0.62,-0.03,0.39
2025-05-30,601968,4.79,4.69,4.81,4.68,55696,26803594.0,2.71,-2.09,-0.1,0.49
2025-06-03,601968,4.67,4.73,4.74,4.66,59620,28579817.0,1.71,0.85,0.04,0.53
2025-06-04,601968,4.73,4.78,4.8,4.72,52353,25351150.0,1.69,1.06,0.05,0.46
2025-06-05,601968,4.79,4.82,4.9,4.78,92754,45647760.0,2.51,0.84,0.04,0.82
2025-06-06,601968,4.8,4.78,4.82,4.75,44056,21427944.0,1.45,-0.83,-0.04,0.39
2025-06-09,601968,4.78,4.78,4.82,4.75,50042,24290383.0,1.46,0.0,0.0,0.44
2025-06-10,601968,4.79,4.73,4.79,4.69,68518,33003173.0,2.09,-1.05,-0.05,0.6
2025-06-11,601968,4.72,4.75,4.78,4.72,31479,15217709.0,1.27,0.42,0.02,0.28
2025-06-12,601968,4.77,4.76,4.81,4.74,36048,17324738.0,1.47,0.21,0.01,0.32
2025-06-13,601968,4.77,4.71,4.78,4.69,45252,21584722.0,1.89,-1.05,-0.05,0.4
2025-06-16,601968,4.71,4.73,4.74,4.69,39681,18840284.0,1.06,0.42,0.02,0.35
2025-06-17,601968,4.74,4.7,4.74,4.68,26735,12687901.0,1.27,-0.63,-0.03,0.24
2025-06-18,601968,4.7,4.64,4.71,4.62,37740,17675397.0,1.91,-1.28,-0.06,0.33
2025-06-19,601968,4.62,4.6,4.66,4.58,37864,17648587.0,1.72,-0.86,-0.04,0.33
2025-06-20,601968,4.59,4.67,4.68,4.59,38112,17858127.0,1.96,1.52,0.07,0.34
2025-06-23,601968,4.66,4.68,4.7,4.62,25320,11918813.0,1.71,0.21,0.01,0.22
2025-06-24,601968,4.71,4.74,4.74,4.68,32534,15502047.0,1.28,1.28,0.06,0.29
2025-06-25,601968,4.72,4.74,4.76,4.7,51812,24704055.0,1.27,0.0,0.0,0.41
2025-06-26,601968,4.74,4.71,4.75,4.7,45522,21675832.0,1.05,-0.63,-0.03,0.36
2025-06-27,601968,4.72,4.72,4.77,4.68,72496,34483974.0,1.91,0.21,0.01,0.57
2025-06-30,601968,4.74,4.73,4.74,4.69,51226,24406804.0,1.06,0.21,0.01,0.4
2025-07-01,601968,4.74,4.77,4.77,4.73,46811,22434375.0,0.85,0.85,0.04,0.37
2025-07-02,601968,4.77,4.85,4.86,4.75,95410,46265563.0,2.31,1.68,0.08,0.75
2025-07-03,601968,4.84,4.98,5.13,4.83,433401,219833681.0,6.19,2.68,0.13,3.4
2025-07-04,601968,4.98,5.11,5.23,4.95,310838,159953473.0,5.62,2.61,0.13,2.44
2025-07-07,601968,5.12,5.09,5.2,5.07,164116,85042959.0,2.54,-0.39,-0.02,1.29
2025-07-08,601968,5.1,5.04,5.15,5.02,145648,74149533.0,2.55,-0.98,-0.05,1.14
2025-07-09,601968,5.04,5.11,5.14,5.0,141196,72008853.0,2.78,1.39,0.07,1.11
2025-07-10,601968,5.08,5.15,5.34,5.02,245952,128009030.0,6.26,0.78,0.04,1.93
2025-07-11,601968,5.15,5.22,5.62,5.1,391421,207005784.0,10.1,1.36,0.07,3.07
2025-07-14,601968,5.13,5.08,5.15,5.06,166761,85761684.0,1.72,-2.68,-0.14,1.31
2025-07-15,601968,5.09,5.0,5.11,4.99,121020,61340406.0,2.36,-1.57,-0.08,0.95
2025-07-16,601968,5.03,5.04,5.1,5.01,123458,62801434.0,1.8,0.8,0.04,0.97
2025-07-17,601968,5.06,5.08,5.09,5.04,80268,40961333.0,0.99,0.79,0.04,0.63
2025-07-18,601968,5.09,5.05,5.1,5.02,110011,55871778.0,1.57,-0.59,-0.03,0.86
2025-07-21,601968,5.05,5.12,5.15,5.04,116430,59816132.0,2.18,1.39,0.07,0.91
2025-07-22,601968,5.13,5.11,5.13,5.07,77286,39690321.0,1.17,-0.2,-0.01,0.61
2025-07-23,601968,5.14,5.23,5.3,5.13,295584,155787123.0,3.33,2.35,0.12,2.32
2025-07-24,601968,5.24,5.27,5.32,5.2,220072,116615857.0,2.29,0.76,0.04,1.73
2025-07-25,601968,5.29,5.18,5.42,5.15,218652,115834998.0,5.12,-1.71,-0.09,1.71
2025-07-28,601968,5.17,5.11,5.19,5.08,132167,68290917.0,2.12,-1.35,-0.07,1.04
2025-07-29,601968,5.1,5.07,5.11,5.04,105464,53816781.0,1.37,-0.78,-0.04,0.83
2025-07-30,601968,5.06,5.05,5.09,5.01,83756,42647429.0,1.58,-0.39,-0.02,0.66
2025-07-31,601968,5.04,4.94,5.05,4.93,130403,65469632.0,2.38,-2.18,-0.11,1.02
2025-08-01,601968,4.94,4.95,4.98,4.93,69378,34643510.0,1.01,0.2,0.01,0.54
2025-08-04,601968,4.95,4.98,4.98,4.89,59108,29477554.0,1.82,0.61,0.03,0.46
2025-08-05,601968,4.98,4.99,5.01,4.96,74273,37281795.0,1.0,0.2,0.01,0.58
2025-08-06,601968,5.0,4.99,5.01,4.96,69056,34658302.0,1.0,0.0,0.0,0.54
2025-08-07,601968,4.99,4.97,5.0,4.96,80530,40393849.0,0.8,-0.4,-0.02,0.63
2025-08-08,601968,4.98,5.1,5.15,4.96,145204,73865127.0,3.82,2.62,0.13,1.14
2025-08-11,601968,5.11,5.09,5.13,5.07,67777,34799519.0,1.18,-0.2,-0.01,0.53
2025-08-12,601968,5.09,5.07,5.1,5.03,89631,45670353.0,1.38,-0.39,-0.02,0.7
2025-08-13,601968,5.08,5.05,5.08,5.03,58611,29865056.0,0.99,-0.39,-0.02,0.46
2025-08-14,601968,5.06,4.98,5.07,4.97,95774,48499647.0,1.98,-1.39,-0.07,0.75
2025-08-15,601968,4.98,5.01,5.03,4.98,84073,42385607.0,1.0,0.6,0.03,0.66
2025-08-18,601968,5.01,5.02,5.05,4.99,104326,52925050.0,1.2,0.2,0.01,0.82
2025-08-19,601968,5.03,5.12,5.15,5.02,159471,81904907.0,2.59,1.99,0.1,1.25
2025-08-20,601968,5.14,5.33,5.41,5.08,274568,145558321.0,6.45,4.1,0.21,2.15
2025-08-21,601968,5.3,5.36,5.53,5.29,340684,184771324.0,4.5,0.56,0.03,2.67
2025-08-22,601968,5.39,5.38,5.4,5.27,181620,97865015.0,2.43,0.37,0.02,1.42
2025-08-25,601968,5.38,5.33,5.46,5.3,222769,120483455.0,2.97,-0.93,-0.05,1.75
2025-08-26,601968,5.29,5.44,5.56,5.29,342737,188723702.0,5.07,2.06,0.11,2.69
2025-08-27,601968,5.44,5.38,5.49,5.36,227045,123752680.0,2.39,-1.1,-0.06,1.78
2025-08-28,601968,5.37,5.18,5.42,5.04,327074,171278349.0,7.06,-3.72,-0.2,2.56
2025-08-29,601968,5.19,5.16,5.22,5.11,128751,66902105.0,2.12,-0.39,-0.02,1.01
2025-09-01,601968,5.17,5.15,5.18,5.1,133035,68850799.0,1.55,-0.19,-0.01,1.04
2025-09-02,601968,5.13,5.08,5.16,5.03,140903,72156133.0,2.52,-1.36,-0.07,1.1
2025-09-03,601968,5.12,4.97,5.12,4.94,129604,65663183.0,3.54,-2.17,-0.11,1.02
2025-09-04,601968,4.97,5.0,5.03,4.93,106838,53680200.0,2.01,0.6,0.03,0.84
2025-09-05,601968,5.0,5.1,5.15,4.93,169426,85969339.0,4.4,2.0,0.1,1.33
2025-09-08,601968,5.07,5.11,5.14,5.06,120116,61698063.0,1.57,0.2,0.01,0.94
2025-09-09,601968,5.11,5.15,5.22,5.09,120454,62517273.0,2.54,0.78,0.04,0.94
2025-09-10,601968,5.17,5.25,5.27,5.15,137939,72533636.0,2.33,1.94,0.1,1.08
2025-09-11,601968,5.21,5.22,5.24,5.16,137677,72055099.0,1.52,-0.57,-0.03,1.08
2025-09-12,601968,5.24,5.2,5.25,5.17,102944,53983410.0,1.53,-0.38,-0.02,0.81
2025-09-15,601968,5.21,5.2,5.26,5.13,128111,67038556.0,2.5,0.0,0.0,1.0
2025-09-16,601968,5.22,5.15,5.22,5.11,107724,55882867.0,2.12,-0.96,-0.05,0.84
2025-09-17,601968,5.16,5.16,5.19,5.09,100865,52220227.0,1.94,0.19,0.01,0.79
2025-09-18,601968,5.15,5.03,5.15,5.0,176885,90363378.0,2.91,-2.52,-0.13,1.39
2025-09-19,601968,5.02,5.03,5.06,4.98,110693,55895900.0,1.59,0.0,0.0,0.87
2025-09-22,601968,5.03,5.03,5.06,4.96,93554,47187759.0,1.99,0.0,0.0,0.73
2025-09-23,601968,5.03,4.93,5.08,4.85,127176,63185800.0,4.57,-1.99,-0.1,1.0
2025-09-24,601968,4.9,4.97,4.99,4.89,88580,44113662.0,2.03,0.81,0.04,0.69
2025-09-25,601968,4.96,4.91,4.98,4.9,75252,37394573.0,1.61,-1.21,-0.06,0.59
2025-09-26,601968,4.9,4.88,4.94,4.87,87521,43230586.0,1.43,-0.61,-0.03,0.69
2025-09-29,601968,4.9,4.92,4.93,4.79,77131,37884291.0,2.87,0.82,0.04,0.6
2025-09-30,601968,4.94,4.89,4.95,4.86,74064,36589983.0,1.83,-0.61,-0.03,0.58
2025-10-09,601968,4.95,4.92,5.01,4.88,103524,51326490.0,2.66,0.61,0.03,0.81
2025-10-10,601968,4.9,5.15,5.2,4.88,309788,158572826.0,6.5,4.67,0.23,2.43
2025-10-13,601968,5.11,5.53,5.67,5.11,1220157,684983518.0,10.87,7.38,0.38,9.56
2025-10-14,601968,5.53,5.42,5.59,5.34,700991,383556831.0,4.52,-1.99,-0.11,5.49
2025-10-15,601968,5.42,5.42,5.52,5.37,304231,167083714.0,2.77,0.0,0.0,2.38
2025-10-16,601968,5.42,5.41,5.46,5.34,204480,111276111.0,2.21,-0.18,-0.01,1.6
2025-10-17,601968,5.39,5.25,5.43,5.23,162643,87196766.0,3.7,-2.96,-0.16,1.27
2025-10-20,601968,5.28,5.16,5.29,5.13,176721,92367461.0,3.05,-1.71,-0.09,1.39
2025-10-21,601968,5.16,5.24,5.29,5.15,153901,80999519.0,2.71,1.55,0.08,1.21
2025-10-22,601968,5.23,5.3,5.36,5.2,167165,89067640.0,3.05,1.15,0.06,1.31
2025-10-23,601968,5.29,5.37,5.41,5.23,184574,99114743.0,3.4,1.32,0.07,1.45
2025-10-24,601968,5.36,5.25,5.39,5.21,161473,85829953.0,3.35,-2.23,-0.12,1.27
2025-10-27,601968,5.26,5.26,5.29,5.2,111366,58846492.0,1.71,0.19,0.01,0.87
2025-10-28,601968,5.25,5.51,5.56,5.24,372228,204748575.0,6.08,4.75,0.25,2.92
2025-10-29,601968,5.46,5.47,5.54,5.43,154317,85011100.0,2.0,-0.73,-0.04,1.21
2025-10-30,601968,5.44,5.4,5.51,5.4,133746,73411424.0,2.01,-1.28,-0.07,1.05
2025-10-31,601968,5.39,5.48,5.51,5.39,193518,106743895.0,2.22,1.48,0.08,1.52
2025-11-03,601968,5.49,5.49,5.51,5.42,138166,76043058.0,1.64,0.18,0.01,1.08
2025-11-04,601968,5.49,5.41,5.5,5.37,128229,70064266.0,2.37,-1.46,-0.08,1.01
2025-11-05,601968,5.37,5.48,5.51,5.36,111447,61037453.0,2.77,1.29,0.07,0.87
2025-11-06,601968,5.48,5.47,5.48,5.43,82514,45351991.0,0.91,-0.18,-0.01,0.65
2025-11-07,601968,5.49,5.51,5.59,5.46,133596,74297472.0,2.38,0.73,0.04,1.05
2025-11-10,601968,5.5,5.57,5.6,5.47,156697,87165448.0,2.36,1.09,0.06,1.23
2025-11-11,601968,5.55,5.6,5.62,5.52,123318,69363889.0,1.8,0.54,0.03,0.97
2025-11-12,601968,5.59,5.68,5.76,5.55,200514,114228866.0,3.75,1.43,0.08,1.57
2025-11-13,601968,5.68,5.63,5.76,5.56,270827,153918849.0,3.52,-0.88,-0.05,2.12
2025-11-14,601968,5.62,5.52,5.65,5.52,130646,73360381.0,2.31,-1.95,-0.11,1.02
2025-11-17,601968,5.52,5.47,5.53,5.41,123366,67966793.0,2.17,-0.91,-0.05,0.97
2025-11-18,601968,5.46,5.31,5.46,5.28,126370,68102657.0,3.29,-2.93,-0.16,0.99
2025-11-19,601968,5.3,5.26,5.33,5.23,103823,55175467.0,1.88,-0.94,-0.05,0.81
2025-11-20,601968,5.25,5.28,5.35,5.25,108335,57754976.0,1.9,0.38,0.02,0.85
2025-11-21,601968,5.25,4.96,5.25,4.96,195423,99928383.0,5.49,-6.06,-0.32,1.53
2025-11-24,601968,5.0,5.09,5.13,4.99,160091,81898474.0,2.82,2.62,0.13,1.25
2025-11-25,601968,5.1,5.02,5.11,5.0,169814,86477254.0,2.16,-1.38,-0.07,1.33
2025-11-26,601968,5.02,4.95,5.06,4.94,140028,70518508.0,2.39,-1.39,-0.07,1.1
2025-11-27,601968,4.96,5.03,5.06,4.92,118029,59557393.0,2.83,1.62,0.08,0.93
2025-11-28,601968,5.01,5.04,5.05,4.99,131116,66294843.0,1.19,0.2,0.01,1.03
2025-12-01,601968,5.04,5.06,5.06,5.02,76425,38883505.0,0.79,0.4,0.02,0.6
2025-12-02,601968,5.06,5.12,5.14,5.01,87888,45050574.0,2.57,1.19,0.06,0.69
2025-12-03,601968,5.12,5.12,5.15,5.07,87056,44900616.0,1.56,0.0,0.0,0.68
2025-12-04,601968,5.1,5.11,5.16,5.08,87075,44931109.0,1.56,-0.2,-0.01,0.68
2025-12-05,601968,5.11,5.32,5.32,5.06,176769,93095911.0,5.09,4.11,0.21,1.39
2025-12-08,601968,5.33,5.25,5.44,5.23,116118,62347611.0,3.95,-1.32,-0.07,0.91
2025-12-09,601968,5.25,5.31,5.48,5.25,167346,90449369.0,4.38,1.14,0.06,1.31
2025-12-10,601968,5.29,5.3,5.36,5.25,94448,50570924.0,2.07,-0.19,-0.01,0.74
2025-12-11,601968,5.31,5.14,5.32,5.14,103234,54083221.0,3.4,-3.02,-0.16,0.81
2025-12-12,601968,5.16,5.14,5.25,5.1,81739,42327438.0,2.92,0.0,0.0,0.64
2025-12-15,601968,5.11,5.24,5.33,5.1,101750,53478045.0,4.47,1.95,0.1,0.8
2025-12-16,601968,5.22,5.1,5.29,5.07,148124,76450177.0,4.2,-2.67,-0.14,1.16
2025-12-17,601968,5.1,5.21,5.25,5.09,138432,71784039.0,3.14,2.16,0.11,1.09
2025-12-18,601968,5.22,5.22,5.24,5.15,96327,50050902.0,1.73,0.19,0.01,0.76
2025-12-19,601968,5.25,5.42,5.42,5.21,153024,81912634.0,4.02,3.83,0.2,1.2
2025-12-22,601968,5.43,5.44,5.5,5.37,162715,88700303.0,2.4,0.37,0.02,1.28
2025-12-23,601968,5.42,5.49,5.63,5.4,210828,116590675.0,4.23,0.92,0.05,1.65
2025-12-24,601968,5.52,5.64,5.68,5.47,283088,158537566.0,3.83,2.73,0.15,2.22
2025-12-25,601968,5.65,5.67,5.76,5.54,254166,143113371.0,3.9,0.53,0.03,1.99
2025-12-26,601968,5.69,5.66,5.71,5.57,186359,104928196.0,2.47,-0.18,-0.01,1.46
2025-12-29,601968,5.46,5.48,5.52,5.41,204685,111734542.0,1.94,-3.18,-0.18,1.6
2025-12-30,601968,5.49,5.38,5.49,5.33,165622,89397139.0,2.92,-1.82,-0.1,1.3
2025-12-31,601968,5.38,5.34,5.4,5.26,140655,74999080.0,2.6,-0.74,-0.04,1.1
2026-01-05,601968,5.34,5.41,5.45,5.31,185023,99798142.0,2.62,1.31,0.07,1.45
2026-01-06,601968,5.41,5.42,5.46,5.36,127357,68842944.0,1.85,0.18,0.01,1.0
2026-01-07,601968,5.42,5.32,5.42,5.28,153863,82228450.0,2.58,-1.85,-0.1,1.21
2026-01-08,601968,5.31,5.3,5.36,5.28,116019,61633255.0,1.5,-0.38,-0.02,0.91
2026-01-09,601968,5.3,5.51,5.59,5.3,277946,152569687.0,5.47,3.96,0.21,2.18
2026-01-12,601968,5.51,5.59,5.65,5.48,185120,102747259.0,3.09,1.45,0.08,1.45
2026-01-13,601968,5.59,5.53,5.65,5.52,200459,111857481.0,2.33,-1.07,-0.06,1.57
2026-01-14,601968,5.57,5.52,5.58,5.45,181641,100290223.0,2.35,-0.18,-0.01,1.42
2026-01-15,601968,5.51,5.44,5.53,5.41,129746,70873477.0,2.17,-1.45,-0.08,1.02
2026-01-16,601968,5.46,5.58,5.62,5.43,206779,114638802.0,3.49,2.57,0.14,1.62
2026-01-19,601968,5.57,6.14,6.14,5.55,336387,198129635.0,10.57,10.04,0.56,2.64
2026-01-20,601968,6.4,6.32,6.47,6.23,960240,607695463.0,3.91,2.93,0.18,7.53
2026-01-21,601968,6.29,6.06,6.33,6.0,417779,254926847.0,5.22,-4.11,-0.26,3.27
2026-01-22,601968,6.06,6.01,6.07,5.96,228415,137331566.0,1.82,-0.83,-0.05,1.79
2026-01-23,601968,6.02,6.06,6.1,5.93,247442,148823462.0,2.83,0.83,0.05,1.94
2026-01-26,601968,6.02,5.94,6.04,5.9,201532,120205407.0,2.31,-1.98,-0.12,1.58
2026-01-27,601968,5.93,5.96,5.99,5.85,160859,95427092.0,2.36,0.34,0.02,1.26
2026-01-28,601968,5.96,6.05,6.08,5.92,193963,116737722.0,2.68,1.51,0.09,1.52
2026-01-29,601968,6.05,5.99,6.11,5.93,220710,132873929.0,2.98,-0.99,-0.06,1.73
2026-01-30,601968,5.99,6.06,6.07,5.94,169257,101872052.0,2.17,1.17,0.07,1.33
2026-02-02,601968,6.08,5.86,6.16,5.85,202573,121252962.0,5.12,-3.3,-0.2,1.59
2026-02-03,601968,5.87,5.89,5.94,5.85,148722,87583633.0,1.54,0.51,0.03,1.17
2026-02-04,601968,5.9,5.97,6.02,5.86,117115,69711508.0,2.72,1.36,0.08,0.92
2026-02-05,601968,5.95,5.89,5.99,5.87,113118,67016352.0,2.01,-1.34,-0.08,0.89
2026-02-06,601968,5.91,6.0,6.06,5.85,146192,87377267.0,3.57,1.87,0.11,1.15
2026-02-09,601968,6.02,6.01,6.09,5.98,125264,75528932.0,1.83,0.17,0.01,0.98
2026-02-10,601968,6.01,6.14,6.16,5.94,201361,122219336.0,3.66,2.16,0.13,1.58
2026-02-11,601968,6.16,6.09,6.16,6.04,126955,77196937.0,1.95,-0.81,-0.05,1.0
2026-02-12,601968,6.09,5.99,6.1,5.99,92082,55531821.0,1.81,-1.64,-0.1,0.72
2026-02-13,601968,5.99,5.94,6.14,5.93,143429,86628217.0,3.51,-0.83,-0.05,1.12
