日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300580,29.12,28.2,29.17,28.09,156672,449068904.0,3.77,-1.64,-0.47,3.33
2025-05-14,300580,28.04,27.58,28.35,27.38,157883,440936024.0,3.44,-2.2,-0.62,3.35
2025-05-15,300580,27.53,26.79,27.53,26.64,130938,354743344.0,3.23,-2.86,-0.79,2.78
2025-05-16,300580,26.61,26.96,27.77,26.43,151367,416149712.0,5.0,0.63,0.17,3.22
2025-05-19,300580,26.98,26.35,27.16,25.78,131836,347232313.0,5.12,-2.26,-0.61,2.8
2025-05-20,300580,26.25,26.19,26.71,25.85,91402,241852472.0,3.26,-0.61,-0.16,1.94
2025-05-21,300580,26.18,25.87,26.38,25.49,101002,262554337.0,3.4,-1.22,-0.32,2.15
2025-05-22,300580,25.83,25.45,26.06,25.42,64018,165652524.0,2.47,-1.62,-0.42,1.36
2025-05-23,300580,25.35,25.45,26.37,25.28,128838,334732642.0,4.28,0.0,0.0,2.74
2025-05-26,300580,25.38,25.45,25.57,25.02,74618,189960633.0,2.16,0.0,0.0,1.58
2025-05-27,300580,25.4,24.73,25.4,24.68,86157,215586254.0,2.83,-2.83,-0.72,1.83
2025-05-28,300580,24.84,24.71,25.13,24.47,69744,173915256.0,2.67,-0.08,-0.02,1.48
2025-05-29,300580,24.72,24.82,25.18,24.61,96179,241088076.0,2.31,0.45,0.11,2.04
2025-05-30,300580,24.68,24.01,24.68,23.9,108388,263443582.0,3.14,-3.26,-0.81,2.3
2025-06-03,300580,23.83,23.89,24.11,23.73,77018,185568146.0,1.58,-0.5,-0.12,1.64
2025-06-04,300580,23.83,24.08,24.37,23.83,68568,166602466.0,2.26,0.8,0.19,1.46
2025-06-05,300580,24.09,24.64,24.92,23.73,128759,315759855.0,4.94,2.33,0.56,2.73
2025-06-06,300580,24.52,24.21,24.6,24.1,77252,188803230.0,2.03,-1.75,-0.43,1.64
2025-06-09,300580,24.3,24.49,24.82,24.25,118737,293366941.0,2.35,1.16,0.28,2.52
2025-06-10,300580,24.5,24.06,24.58,23.5,133309,321786055.0,4.41,-1.76,-0.43,2.83
2025-06-11,300580,24.08,24.1,24.35,24.0,73233,178072777.0,1.45,0.17,0.04,1.56
2025-06-12,300580,23.94,23.98,24.26,23.73,66348,160746732.0,2.2,-0.5,-0.12,1.41
2025-06-13,300580,23.81,23.58,23.98,23.21,106946,253713299.0,3.21,-1.67,-0.4,2.27
2025-06-16,300580,23.45,23.6,23.73,23.43,50629,120358735.0,1.27,0.08,0.02,1.08
2025-06-17,300580,23.6,23.42,23.69,23.35,57064,134835396.0,1.44,-0.76,-0.18,1.21
2025-06-18,300580,23.42,23.51,23.64,23.14,58390,137470357.0,2.13,0.38,0.09,1.24
2025-06-19,300580,23.38,23.67,24.27,23.36,152406,367203386.0,3.87,0.68,0.16,3.24
2025-06-20,300580,23.54,22.85,23.63,22.84,96165,223743212.0,3.34,-3.46,-0.82,2.04
2025-06-23,300580,22.52,22.99,23.08,22.49,59783,137910365.0,2.58,0.61,0.14,1.27
2025-06-24,300580,23.19,24.41,24.46,23.08,182652,442343127.0,6.0,6.18,1.42,3.88
2025-06-25,300580,24.48,24.73,24.73,24.29,140665,347354854.0,1.8,1.31,0.32,2.99
2025-06-26,300580,24.73,24.31,24.92,24.27,107937,267593426.0,2.63,-1.7,-0.42,2.29
2025-06-27,300580,24.45,24.22,24.62,24.08,81606,199646662.0,2.22,-0.37,-0.09,1.73
2025-06-30,300580,24.29,24.54,24.62,24.18,85686,209716484.0,1.82,1.32,0.32,1.82
2025-07-01,300580,24.48,24.62,24.67,24.22,75668,185265905.0,1.83,0.33,0.08,1.61
2025-07-02,300580,24.47,23.94,24.48,23.77,82534,198755585.0,2.88,-2.76,-0.68,1.75
2025-07-03,300580,23.84,23.95,24.24,23.77,58542,140553076.0,1.96,0.04,0.01,1.24
2025-07-04,300580,23.78,23.56,23.95,23.38,68668,162388788.0,2.38,-1.63,-0.39,1.46
2025-07-07,300580,23.47,23.06,23.47,23.02,67986,157583395.0,1.91,-2.12,-0.5,1.44
2025-07-08,300580,23.06,23.71,23.72,23.02,76690,180358465.0,3.04,2.82,0.65,1.63
2025-07-09,300580,23.82,23.4,24.4,23.38,125482,300339726.0,4.3,-1.31,-0.31,2.67
2025-07-10,300580,23.3,23.35,23.49,23.07,62436,145430379.0,1.79,-0.21,-0.05,1.33
2025-07-11,300580,23.27,23.89,24.17,23.1,126992,302009564.0,4.58,2.31,0.54,2.7
2025-07-14,300580,24.16,24.6,24.77,23.92,171065,418729989.0,3.56,2.97,0.71,3.63
2025-07-15,300580,24.6,24.65,24.71,24.34,120322,295758788.0,1.5,0.2,0.05,2.56
2025-07-16,300580,24.68,25.06,25.25,24.48,190111,475878579.0,3.12,1.66,0.41,4.04
2025-07-17,300580,25.15,25.36,25.72,24.84,172983,439563859.0,3.51,1.2,0.3,3.67
2025-07-18,300580,25.3,25.19,25.49,25.03,108804,274511456.0,1.81,-0.67,-0.17,2.31
2025-07-21,300580,25.68,25.88,26.56,25.37,223862,582138313.0,4.72,2.74,0.69,4.75
2025-07-22,300580,25.88,25.52,26.17,25.42,147746,380630089.0,2.9,-1.39,-0.36,3.14
2025-07-23,300580,25.4,25.25,25.52,25.01,105554,267138815.0,2.0,-1.06,-0.27,2.24
2025-07-24,300580,25.37,25.62,25.85,25.37,102280,262510669.0,1.9,1.47,0.37,2.17
2025-07-25,300580,25.55,25.54,25.72,25.28,71181,181317104.0,1.72,-0.31,-0.08,1.51
2025-07-28,300580,25.5,25.47,25.89,25.37,77890,199220900.0,2.04,-0.27,-0.07,1.65
2025-07-29,300580,25.38,25.31,25.42,25.04,87791,221508426.0,1.49,-0.63,-0.16,1.86
2025-07-30,300580,25.23,24.74,25.23,24.55,99545,247370335.0,2.69,-2.25,-0.57,2.11
2025-07-31,300580,24.64,24.76,25.56,24.64,125660,315731096.0,3.72,0.08,0.02,2.67
2025-08-01,300580,24.69,24.8,25.48,24.58,92036,229802674.0,3.63,0.16,0.04,1.95
2025-08-04,300580,24.59,25.73,25.76,24.49,152097,386155728.0,5.12,3.75,0.93,3.23
2025-08-05,300580,25.74,25.98,26.04,25.64,146019,378282450.0,1.55,0.97,0.25,3.1
2025-08-06,300580,25.99,27.03,27.16,25.84,256614,685781100.0,5.08,4.04,1.05,5.45
2025-08-07,300580,26.97,26.7,26.97,26.48,160444,428752634.0,1.81,-1.22,-0.33,3.41
2025-08-08,300580,26.55,26.32,26.75,26.2,111145,293774223.0,2.06,-1.42,-0.38,2.36
2025-08-11,300580,26.55,26.4,26.72,26.28,104451,276730203.0,1.67,0.3,0.08,2.22
2025-08-12,300580,26.41,26.32,26.53,26.03,92094,242175004.0,1.89,-0.3,-0.08,1.96
2025-08-13,300580,26.37,26.76,26.96,26.24,139886,372354046.0,2.74,1.67,0.44,2.97
2025-08-14,300580,26.77,26.2,26.9,25.78,135824,357637365.0,4.19,-2.09,-0.56,2.88
2025-08-15,300580,26.13,27.12,27.16,26.09,181606,488607118.0,4.08,3.51,0.92,3.86
2025-08-18,300580,27.44,27.17,27.55,26.85,214076,583259627.0,2.58,0.18,0.05,4.55
2025-08-19,300580,27.2,28.28,28.73,26.55,330672,920396310.0,8.02,4.09,1.11,7.02
2025-08-20,300580,28.05,28.49,28.66,27.87,215396,609868029.0,2.79,0.74,0.21,4.57
2025-08-21,300580,28.49,28.22,28.83,27.97,192750,547242257.0,3.02,-0.95,-0.27,4.09
2025-08-22,300580,28.11,28.33,28.43,27.98,157155,443896105.0,1.59,0.39,0.11,3.34
2025-08-25,300580,28.54,28.36,28.96,28.05,224065,639154566.0,3.21,0.11,0.03,4.76
2025-08-26,300580,28.16,27.87,28.27,27.78,141768,397294854.0,1.73,-1.73,-0.49,3.01
2025-08-27,300580,27.84,27.12,28.35,27.11,165136,460743101.0,4.45,-2.69,-0.75,3.51
2025-08-28,300580,26.97,27.29,27.35,26.18,170707,459689612.0,4.31,0.63,0.17,3.63
2025-08-29,300580,27.29,27.26,27.73,26.68,131835,358918735.0,3.85,-0.11,-0.03,2.8
2025-09-01,300580,27.22,27.0,27.55,26.73,112445,304318301.0,3.01,-0.95,-0.26,2.39
2025-09-02,300580,27.2,28.44,28.99,25.87,389047,1076365169.0,11.56,5.33,1.44,8.26
2025-09-03,300580,28.44,27.59,28.62,27.27,240251,670491604.0,4.75,-2.99,-0.85,5.1
2025-09-04,300580,27.87,26.1,28.2,25.55,196331,526496055.0,9.6,-5.4,-1.49,4.17
2025-09-05,300580,26.09,26.96,27.04,25.97,146341,391038907.0,4.1,3.3,0.86,3.11
2025-09-08,300580,27.1,28.48,28.95,26.92,290754,821083190.0,7.53,5.64,1.52,6.18
2025-09-09,300580,28.45,28.27,28.64,27.9,158854,448289836.0,2.6,-0.74,-0.21,3.37
2025-09-10,300580,28.18,27.9,28.75,27.89,156573,442259277.0,3.04,-1.31,-0.37,3.33
2025-09-11,300580,27.83,29.42,29.56,27.71,295780,852496009.0,6.63,5.45,1.52,6.28
2025-09-12,300580,29.62,29.01,30.07,28.98,244024,718560000.0,3.7,-1.39,-0.41,5.18
2025-09-15,300580,29.0,28.87,29.64,28.78,181222,529048234.0,2.96,-0.48,-0.14,3.85
2025-09-16,300580,28.9,30.4,30.46,28.9,333864,996765698.0,5.4,5.3,1.53,7.09
2025-09-17,300580,30.77,31.04,31.59,30.28,378608,1170120533.0,4.31,2.11,0.64,8.04
2025-09-18,300580,31.02,30.52,32.12,29.74,411683,1274226058.0,7.67,-1.68,-0.52,8.74
2025-09-19,300580,30.09,29.18,30.25,28.93,245003,721577010.0,4.33,-4.39,-1.34,5.2
2025-09-22,300580,29.01,29.27,29.52,28.95,137722,403065442.0,1.95,0.31,0.09,2.93
2025-09-23,300580,29.16,28.7,29.43,27.79,157547,450865909.0,5.6,-1.95,-0.57,3.35
2025-09-24,300580,28.56,29.51,29.66,28.19,155387,452422744.0,5.12,2.82,0.81,3.3
2025-09-25,300580,29.55,29.4,30.08,29.2,133481,394882429.0,2.98,-0.37,-0.11,2.84
2025-09-26,300580,29.22,28.54,29.5,28.51,105468,305877442.0,3.37,-2.93,-0.86,2.24
2025-09-29,300580,28.54,29.37,29.43,28.48,105095,305432123.0,3.33,2.91,0.83,2.23
2025-09-30,300580,29.37,29.09,29.49,29.06,92568,270535536.0,1.46,-0.95,-0.28,1.97
2025-10-09,300580,29.09,28.91,29.22,28.32,116509,336928659.0,3.09,-0.62,-0.18,2.47
2025-10-10,300580,28.76,27.91,29.38,27.82,119915,341797091.0,5.4,-3.46,-1.0,2.55
2025-10-13,300580,26.05,26.95,27.1,26.0,118783,317276717.0,3.94,-3.44,-0.96,2.52
2025-10-14,300580,27.31,25.81,27.49,25.68,116225,307673239.0,6.72,-4.23,-1.14,2.47
2025-10-15,300580,26.0,26.61,26.7,25.53,84755,222529468.0,4.53,3.1,0.8,1.8
2025-10-16,300580,26.39,26.06,26.59,26.0,52176,136732972.0,2.22,-2.07,-0.55,1.11
2025-10-17,300580,26.05,24.95,26.16,24.91,83342,211391495.0,4.8,-4.26,-1.11,1.77
2025-10-20,300580,25.29,25.45,25.82,25.13,70994,181080643.0,2.77,2.0,0.5,1.51
2025-10-21,300580,25.65,25.92,25.99,25.25,63913,164532698.0,2.91,1.85,0.47,1.36
2025-10-22,300580,26.22,26.08,26.58,25.96,79315,208886796.0,2.39,0.62,0.16,1.68
2025-10-23,300580,26.0,26.11,26.2,25.63,50540,130583265.0,2.19,0.12,0.03,1.07
2025-10-24,300580,26.29,26.5,26.54,26.11,64964,171186296.0,1.65,1.49,0.39,1.38
2025-10-27,300580,26.79,26.46,26.84,26.23,68113,180536848.0,2.3,-0.15,-0.04,1.45
2025-10-28,300580,26.54,26.49,26.7,26.25,70219,185777631.0,1.7,0.11,0.03,1.49
2025-10-29,300580,26.3,26.37,26.54,26.21,56396,148485210.0,1.25,-0.45,-0.12,1.2
2025-10-30,300580,26.38,26.0,26.62,25.99,69948,183648365.0,2.39,-1.4,-0.37,1.49
2025-10-31,300580,26.0,26.34,26.77,26.0,68161,180409362.0,2.96,1.31,0.34,1.45
2025-11-03,300580,26.26,26.1,26.39,25.78,60997,158981933.0,2.32,-0.91,-0.24,1.3
2025-11-04,300580,25.95,25.5,26.15,25.33,61673,157898669.0,3.14,-2.3,-0.6,1.31
2025-11-05,300580,25.08,25.57,25.97,25.02,47369,121127716.0,3.73,0.27,0.07,1.01
2025-11-06,300580,25.58,26.28,26.37,25.5,76113,198300288.0,3.4,2.78,0.71,1.62
2025-11-07,300580,26.3,25.48,26.31,25.39,75437,193179416.0,3.5,-3.04,-0.8,1.6
2025-11-10,300580,25.48,24.99,25.59,24.92,60622,152120103.0,2.63,-1.92,-0.49,1.29
2025-11-11,300580,25.2,24.9,25.44,24.8,49359,123888062.0,2.56,-0.36,-0.09,1.05
2025-11-12,300580,24.99,24.55,25.1,24.36,48496,119428879.0,2.97,-1.41,-0.35,1.03
2025-11-13,300580,24.9,24.58,24.9,24.36,40694,99861386.0,2.2,0.12,0.03,0.86
2025-11-14,300580,24.32,24.11,24.48,24.11,48399,117442616.0,1.51,-1.91,-0.47,1.03
2025-11-17,300580,24.02,24.21,24.28,23.85,33930,81834721.0,1.78,0.41,0.1,0.72
2025-11-18,300580,24.13,24.0,24.24,23.91,33989,81767576.0,1.36,-0.87,-0.21,0.72
2025-11-19,300580,23.94,23.75,24.17,23.6,38882,92690819.0,2.38,-1.04,-0.25,0.83
2025-11-20,300580,23.76,23.4,23.95,23.37,41721,98356431.0,2.44,-1.47,-0.35,0.89
2025-11-21,300580,23.2,23.14,23.63,22.67,69354,160614237.0,4.1,-1.11,-0.26,1.47
2025-11-24,300580,23.16,23.49,23.6,22.9,42132,98148788.0,3.03,1.51,0.35,0.89
2025-11-25,300580,23.6,23.49,23.85,23.48,41237,97581968.0,1.58,0.0,0.0,0.88
2025-11-26,300580,23.5,23.52,23.87,23.35,37361,88352409.0,2.21,0.13,0.03,0.79
2025-11-27,300580,23.52,23.52,23.87,23.49,34122,80693691.0,1.62,0.0,0.0,0.72
2025-11-28,300580,23.66,23.85,23.93,23.4,41642,98913881.0,2.25,1.4,0.33,0.88
2025-12-01,300580,23.83,24.33,24.34,23.78,48377,116966095.0,2.35,2.01,0.48,1.03
2025-12-02,300580,24.34,23.98,24.36,23.92,35341,85096208.0,1.81,-1.44,-0.35,0.75
2025-12-03,300580,23.99,23.61,24.1,23.53,30102,71338673.0,2.38,-1.54,-0.37,0.64
2025-12-04,300580,24.19,24.02,24.48,23.76,76050,183660771.0,3.05,1.74,0.41,1.62
2025-12-05,300580,24.1,24.41,24.44,23.8,62985,152583579.0,2.66,1.62,0.39,1.34
2025-12-08,300580,24.41,24.49,24.59,24.24,54230,132626506.0,1.43,0.33,0.08,1.15
2025-12-09,300580,24.36,24.31,24.74,24.26,46736,114297618.0,1.96,-0.73,-0.18,0.99
2025-12-10,300580,24.3,24.14,24.35,24.01,36456,87980063.0,1.4,-0.7,-0.17,0.77
2025-12-11,300580,24.18,23.68,24.24,23.68,41487,99210504.0,2.32,-1.91,-0.46,0.88
2025-12-12,300580,23.74,23.62,23.74,23.42,54761,129042997.0,1.35,-0.25,-0.06,1.16
2025-12-15,300580,23.4,23.1,23.6,23.04,44400,103173338.0,2.37,-2.2,-0.52,0.94
2025-12-16,300580,23.18,22.78,23.2,22.62,36897,84072811.0,2.51,-1.39,-0.32,0.78
2025-12-17,300580,22.88,22.91,23.04,22.36,47891,108987787.0,2.99,0.57,0.13,1.02
2025-12-18,300580,22.77,22.81,23.32,22.61,41290,95069096.0,3.1,-0.44,-0.1,0.88
2025-12-19,300580,22.87,23.26,23.49,22.87,50493,117542719.0,2.72,1.97,0.45,1.07
2025-12-22,300580,23.53,23.57,23.78,23.41,49862,117746514.0,1.59,1.33,0.31,1.06
2025-12-23,300580,23.49,23.39,23.66,23.31,34309,80477593.0,1.48,-0.76,-0.18,0.73
2025-12-24,300580,23.38,23.62,23.68,23.3,30499,71872078.0,1.62,0.98,0.23,0.65
2025-12-25,300580,23.65,24.63,24.75,23.64,105026,256051243.0,4.7,4.28,1.01,2.23
2025-12-26,300580,24.66,24.66,25.31,24.46,101415,252183982.0,3.45,0.12,0.03,2.15
2025-12-29,300580,24.72,25.26,25.49,24.72,110899,279920175.0,3.12,2.43,0.6,2.36
2025-12-30,300580,25.05,26.34,26.57,25.0,202212,526082272.0,6.22,4.28,1.08,4.29
2025-12-31,300580,26.54,26.29,26.56,25.92,145445,381940953.0,2.43,-0.19,-0.05,3.09
2026-01-05,300580,26.03,26.02,26.21,25.71,124819,324189231.0,1.9,-1.03,-0.27,2.65
2026-01-06,300580,26.02,26.1,26.33,25.89,89163,232619755.0,1.69,0.31,0.08,1.89
2026-01-07,300580,26.13,25.59,26.17,25.5,94301,243135164.0,2.57,-1.95,-0.51,2.0
2026-01-08,300580,25.5,25.75,25.98,25.48,68901,177624741.0,1.95,0.63,0.16,1.46
2026-01-09,300580,25.7,26.22,26.5,25.65,100506,263105644.0,3.3,1.83,0.47,2.13
2026-01-12,300580,26.44,26.92,26.95,26.12,123148,327612741.0,3.17,2.67,0.7,2.62
2026-01-13,300580,27.0,26.22,27.28,26.15,120570,320620078.0,4.2,-2.6,-0.7,2.56
2026-01-14,300580,26.12,25.91,26.68,25.56,126192,330550434.0,4.27,-1.18,-0.31,2.68
2026-01-15,300580,25.81,25.77,26.09,25.56,60165,154849303.0,2.05,-0.54,-0.14,1.28
2026-01-16,300580,25.87,26.92,27.08,25.87,159391,424586751.0,4.7,4.46,1.15,3.39
2026-01-19,300580,27.08,26.79,27.16,26.6,112837,303100561.0,2.08,-0.48,-0.13,2.4
2026-01-20,300580,26.75,26.58,27.3,26.31,91836,245746535.0,3.7,-0.78,-0.21,1.95
2026-01-21,300580,26.26,26.67,26.88,26.2,74159,197760844.0,2.56,0.34,0.09,1.58
2026-01-22,300580,26.73,26.58,27.1,26.39,81778,217996155.0,2.66,-0.34,-0.09,1.74
2026-01-23,300580,26.5,26.83,26.97,26.43,88575,236961632.0,2.03,0.94,0.25,1.88
2026-01-26,300580,26.88,25.77,27.14,25.43,117300,306256833.0,6.37,-3.95,-1.06,2.49
2026-01-27,300580,25.65,25.73,25.93,24.81,85375,216290663.0,4.35,-0.16,-0.04,1.81
2026-01-28,300580,25.75,25.2,25.89,25.15,63467,160810985.0,2.88,-2.06,-0.53,1.35
2026-01-29,300580,25.1,24.46,25.37,24.38,80752,200322912.0,3.93,-2.94,-0.74,1.72
2026-01-30,300580,24.46,24.36,24.75,23.78,61810,150065445.0,3.97,-0.41,-0.1,1.31
2026-02-02,300580,24.31,23.9,24.63,23.86,58088,140891780.0,3.16,-1.89,-0.46,1.23
2026-02-03,300580,24.13,24.34,24.34,23.88,46508,112436392.0,1.92,1.84,0.44,0.99
2026-02-04,300580,24.32,24.33,24.46,24.03,44667,108039579.0,1.77,-0.04,-0.01,0.95
2026-02-05,300580,24.19,23.73,24.32,23.71,44521,106358364.0,2.51,-2.47,-0.6,0.95
2026-02-06,300580,23.54,23.76,24.19,23.3,55764,133062011.0,3.75,0.13,0.03,1.18
2026-02-09,300580,24.11,24.2,24.24,23.82,53429,128797582.0,1.77,1.85,0.44,1.13
2026-02-10,300580,24.2,24.43,24.64,24.06,67010,163535324.0,2.4,0.95,0.23,1.42
2026-02-11,300580,24.41,24.24,24.52,24.21,35273,85878666.0,1.27,-0.78,-0.19,0.75
2026-02-12,300580,24.3,24.52,24.68,24.25,53697,131611439.0,1.77,1.16,0.28,1.14
2026-02-13,300580,24.49,24.91,25.18,24.41,79272,197429819.25,3.14,1.59,0.39,1.68
