日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-20,688550,37.28,36.79,37.71,36.64,25447,95987840.0,2.86,-1.58,-0.59,1.48
2025-05-21,688550,36.79,40.25,40.55,36.71,87568,346788917.0,10.44,9.4,3.46,5.09
2025-05-22,688550,40.26,40.42,41.28,39.86,70894,292251643.0,3.53,0.42,0.17,4.12
2025-05-23,688550,40.41,40.94,42.91,40.41,80934,340368623.0,6.19,1.29,0.52,4.7
2025-05-26,688550,40.96,40.18,41.29,39.89,38851,158842228.0,3.42,-1.86,-0.76,2.26
2025-05-27,688550,40.11,41.5,41.76,40.01,52158,214171064.0,4.36,3.29,1.32,3.03
2025-05-28,688550,41.54,43.61,44.25,41.36,86254,374633241.0,6.96,5.08,2.11,5.01
2025-05-29,688550,43.98,44.8,45.45,43.49,67968,304257506.0,4.49,2.73,1.19,3.95
2025-05-30,688550,44.66,44.2,44.95,43.22,43776,194108430.0,3.86,-1.34,-0.6,2.54
2025-06-03,688550,43.8,44.35,45.06,43.8,32091,142288551.0,2.85,0.34,0.15,1.86
2025-06-04,688550,43.28,43.2,44.2,42.5,65872,284585815.0,3.83,-2.59,-1.15,3.83
2025-06-05,688550,43.29,43.19,43.58,42.33,39987,171981816.0,2.89,-0.02,-0.01,2.32
2025-06-06,688550,43.0,41.99,43.26,41.6,46215,195134603.0,3.84,-2.78,-1.2,2.69
2025-06-09,688550,41.98,42.0,42.7,41.6,28068,117948910.0,2.62,0.02,0.01,1.63
2025-06-10,688550,42.06,41.69,42.36,41.19,25870,108175681.0,2.79,-0.74,-0.31,1.5
2025-06-11,688550,41.72,41.97,42.9,41.68,32764,138360016.0,2.93,0.67,0.28,1.9
2025-06-12,688550,42.0,41.99,43.18,41.72,35554,150062350.0,3.48,0.05,0.02,2.07
2025-06-13,688550,41.7,41.7,41.97,40.45,35321,145473089.0,3.62,-0.69,-0.29,2.05
2025-06-16,688550,42.15,43.56,43.58,41.9,59479,255505389.0,4.03,4.46,1.86,3.46
2025-06-17,688550,44.01,43.96,45.13,43.32,57580,253959380.0,4.16,0.92,0.4,3.35
2025-06-18,688550,44.05,43.26,44.48,42.84,27082,117145220.0,3.73,-1.59,-0.7,1.57
2025-06-19,688550,44.4,41.36,44.4,40.89,61439,258237989.0,8.11,-4.39,-1.9,3.57
2025-06-20,688550,41.5,41.14,41.82,41.0,27476,113489386.0,1.98,-0.53,-0.22,1.6
2025-06-23,688550,41.14,42.08,42.85,40.65,36498,153421642.0,5.35,2.28,0.94,2.1
2025-06-24,688550,41.92,42.45,42.68,41.82,35068,147851019.0,2.04,0.88,0.37,2.02
2025-06-25,688550,42.42,42.95,43.38,41.99,43799,187805820.0,3.27,1.18,0.5,2.52
2025-06-26,688550,43.36,42.0,43.36,41.81,35835,152068063.0,3.61,-2.21,-0.95,2.06
2025-06-27,688550,41.61,42.01,43.0,41.61,25610,107562765.0,3.31,0.02,0.01,1.48
2025-06-30,688550,42.01,43.01,43.1,42.0,38573,164362382.0,2.62,2.38,1.0,2.22
2025-07-01,688550,42.9,42.58,43.33,42.38,24669,105944029.0,2.21,-1.0,-0.43,1.42
2025-07-02,688550,42.59,42.56,42.96,41.87,18805,79789802.0,2.56,-0.05,-0.02,1.08
2025-07-03,688550,42.5,44.5,44.99,42.26,59002,259203280.0,6.41,4.56,1.94,3.4
2025-07-04,688550,44.5,45.57,46.86,44.11,74693,341302696.0,6.18,2.4,1.07,4.3
2025-07-07,688550,45.57,44.63,46.18,44.06,49577,222313510.0,4.65,-2.06,-0.94,2.86
2025-07-08,688550,44.19,40.2,44.62,39.55,171772,716386620.0,11.36,-9.93,-4.43,9.9
2025-07-09,688550,39.85,39.69,40.86,39.02,82020,327424614.0,4.58,-1.27,-0.51,4.73
2025-07-10,688550,41.0,39.32,41.84,38.7,98507,392279994.0,7.91,-0.93,-0.37,5.68
2025-07-11,688550,39.0,38.29,39.5,38.25,74498,288867007.0,3.18,-2.62,-1.03,4.29
2025-07-14,688550,38.33,39.24,39.36,38.21,54835,213436291.0,3.0,2.48,0.95,3.16
2025-07-15,688550,39.21,39.25,39.52,38.5,41632,162518743.0,2.6,0.03,0.01,2.4
2025-07-16,688550,39.35,39.32,40.13,39.11,47079,186339437.0,2.6,0.18,0.07,2.71
2025-07-17,688550,39.34,40.08,40.28,39.12,37652,150149750.0,2.95,1.93,0.76,2.17
2025-07-18,688550,40.01,39.66,40.24,39.45,24823,98505702.0,1.97,-1.05,-0.42,1.43
2025-07-21,688550,39.54,39.33,39.79,39.28,34330,135481841.0,1.29,-0.83,-0.33,1.98
2025-07-22,688550,39.32,39.66,40.11,39.26,50157,199285237.0,2.16,0.84,0.33,2.89
2025-07-23,688550,39.65,39.78,40.63,39.31,36582,146186221.0,3.33,0.3,0.12,2.11
2025-07-24,688550,39.78,39.95,40.3,39.5,29070,115849784.0,2.01,0.43,0.17,1.67
2025-07-25,688550,39.96,39.55,40.16,39.3,24067,95326205.0,2.15,-1.0,-0.4,1.39
2025-07-28,688550,39.65,39.77,40.15,39.49,23514,93632618.0,1.67,0.56,0.22,1.35
2025-07-29,688550,39.65,41.37,41.4,39.42,79660,323327693.0,4.98,4.02,1.6,4.59
2025-07-30,688550,41.0,41.4,41.93,40.68,38875,160773799.0,3.02,0.07,0.03,2.24
2025-07-31,688550,41.14,41.1,41.87,40.63,28124,115542808.0,3.0,-0.72,-0.3,1.62
2025-08-01,688550,41.0,41.52,42.0,40.63,26912,111801187.0,3.33,1.02,0.42,1.55
2025-08-04,688550,41.16,41.62,41.87,41.11,20093,83405958.0,1.83,0.24,0.1,1.16
2025-08-05,688550,41.6,42.7,43.17,41.6,43776,186480620.0,3.77,2.59,1.08,2.52
2025-08-06,688550,43.02,43.81,45.07,42.72,71430,313494259.0,5.5,2.6,1.11,4.12
2025-08-07,688550,43.55,42.21,43.78,41.86,51388,218292993.0,4.38,-3.65,-1.6,2.96
2025-08-08,688550,42.01,42.06,42.29,41.73,26299,110443233.0,1.33,-0.36,-0.15,1.52
2025-08-11,688550,42.29,42.25,42.86,41.8,31145,131535025.0,2.52,0.45,0.19,1.79
2025-08-12,688550,42.57,42.47,42.61,41.65,25474,107289070.0,2.27,0.52,0.22,1.47
2025-08-13,688550,42.48,42.54,42.82,41.78,42451,178963674.0,2.45,0.16,0.07,2.45
2025-08-14,688550,42.5,41.13,42.75,41.08,42602,178521777.0,3.93,-3.31,-1.41,2.45
2025-08-15,688550,41.17,42.0,42.12,41.01,29808,124638769.0,2.7,2.12,0.87,1.72
2025-08-18,688550,42.4,44.6,45.0,42.01,68273,296479190.0,7.12,6.19,2.6,3.93
2025-08-19,688550,44.6,43.73,44.6,43.4,40310,177003009.0,2.69,-1.95,-0.87,2.32
2025-08-20,688550,43.4,44.01,44.07,43.34,24221,105891397.0,1.67,0.64,0.28,1.4
2025-08-21,688550,44.36,44.2,44.63,43.7,30076,132820554.0,2.11,0.43,0.19,1.73
2025-08-22,688550,45.98,45.71,47.52,45.38,112462,519358966.0,4.84,3.42,1.51,6.48
2025-08-25,688550,47.12,47.47,48.71,46.85,88728,422537255.0,4.07,3.85,1.76,5.11
2025-08-26,688550,47.0,46.42,47.48,46.17,58450,273030684.0,2.76,-2.21,-1.05,3.37
2025-08-27,688550,46.26,44.96,47.37,44.91,66714,306966622.0,5.3,-3.15,-1.46,3.84
2025-08-28,688550,44.67,44.72,45.45,43.62,59818,266693747.0,4.07,-0.53,-0.24,3.45
2025-08-29,688550,44.88,44.42,45.0,44.16,41882,186451163.0,1.88,-0.67,-0.3,2.41
2025-09-01,688550,44.44,46.03,46.25,44.44,82919,377306922.0,4.07,3.62,1.61,4.78
2025-09-02,688550,45.86,44.98,46.3,44.29,55157,249329798.0,4.37,-2.28,-1.05,3.18
2025-09-03,688550,45.02,44.81,46.3,44.32,41995,189848428.0,4.4,-0.38,-0.17,2.42
2025-09-04,688550,44.7,43.91,45.84,43.4,53767,239315741.0,5.45,-2.01,-0.9,3.1
2025-09-05,688550,44.38,45.73,46.2,43.82,63969,291166166.0,5.42,4.14,1.82,3.69
2025-09-08,688550,45.59,46.83,47.6,45.04,55144,257267336.0,5.6,2.41,1.1,3.18
2025-09-09,688550,46.93,45.88,47.29,45.63,34781,160865607.0,3.54,-2.03,-0.95,2.0
2025-09-10,688550,46.0,45.3,46.34,45.2,30093,137110759.0,2.48,-1.26,-0.58,1.73
2025-09-11,688550,45.21,47.09,47.16,44.81,61392,284076832.0,5.19,3.95,1.79,3.54
2025-09-12,688550,47.1,46.6,47.1,46.32,35206,164109289.0,1.66,-1.04,-0.49,2.03
2025-09-15,688550,46.5,45.67,46.77,45.49,38365,175942383.0,2.75,-2.0,-0.93,2.21
2025-09-16,688550,45.99,45.66,45.99,45.09,25573,116482451.0,1.97,-0.02,-0.01,1.47
2025-09-17,688550,45.59,45.8,46.65,45.46,29633,136035403.0,2.61,0.31,0.14,1.71
2025-09-18,688550,45.55,45.48,46.93,45.03,52816,243729600.0,4.15,-0.7,-0.32,3.04
2025-09-19,688550,45.41,48.92,50.0,45.3,107347,520334948.0,10.33,7.56,3.44,6.18
2025-09-22,688550,49.2,49.54,49.7,48.2,62280,306392257.0,3.07,1.27,0.62,3.59
2025-09-23,688550,49.21,51.2,51.65,48.08,91425,455472818.0,7.21,3.35,1.66,5.27
2025-09-24,688550,50.63,52.39,53.46,49.8,89910,466753587.0,7.15,2.32,1.19,5.18
2025-09-25,688550,51.9,52.1,52.82,51.55,49769,259076498.0,2.42,-0.55,-0.29,2.87
2025-09-26,688550,52.0,50.8,52.68,50.66,59073,302971661.0,3.88,-2.5,-1.3,3.4
2025-09-29,688550,50.9,50.2,51.09,49.73,41474,207818691.0,2.68,-1.18,-0.6,2.39
2025-09-30,688550,50.2,50.45,50.86,50.05,31647,159428697.0,1.61,0.5,0.25,1.82
2025-10-09,688550,50.0,49.86,50.45,48.7,46080,229239369.0,3.47,-1.17,-0.59,2.65
2025-10-10,688550,50.0,49.95,50.53,49.32,41683,208041142.0,2.43,0.18,0.09,2.4
2025-10-13,688550,48.88,50.72,50.77,48.2,43127,214903715.0,5.15,1.54,0.77,2.48
2025-10-14,688550,50.89,49.02,50.9,48.86,46554,231115730.0,4.02,-3.35,-1.7,2.68
2025-10-15,688550,49.12,49.19,49.8,48.4,28896,141582842.0,2.86,0.35,0.17,1.66
2025-10-16,688550,49.18,47.22,49.36,47.0,47301,226081261.0,4.8,-4.0,-1.97,2.73
2025-10-17,688550,47.06,46.35,47.86,46.33,28601,134708032.0,3.24,-1.84,-0.87,1.65
2025-10-20,688550,46.47,46.23,47.56,46.03,19674,91720457.0,3.3,-0.26,-0.12,1.13
2025-10-21,688550,46.43,47.61,47.97,46.21,29716,140779256.0,3.81,2.99,1.38,1.71
2025-10-22,688550,47.36,47.1,47.87,46.86,17795,84061428.0,2.12,-1.07,-0.51,1.03
2025-10-23,688550,47.0,48.38,48.41,46.44,25996,123776832.0,4.18,2.72,1.28,1.5
2025-10-24,688550,49.08,50.4,50.72,48.7,52574,262720965.0,4.18,4.18,2.02,3.03
2025-10-27,688550,52.07,51.48,52.88,50.69,76036,394246699.0,4.35,2.14,1.08,4.38
2025-10-28,688550,50.8,50.87,51.55,50.0,42923,217017457.0,3.01,-1.18,-0.61,2.47
2025-10-29,688550,50.69,50.41,51.33,49.79,37185,186902436.0,3.03,-0.9,-0.46,2.14
2025-10-30,688550,50.39,49.06,50.55,48.9,42649,211949016.0,3.27,-2.68,-1.35,2.46
2025-10-31,688550,48.99,48.67,49.8,48.02,37610,183608157.0,3.63,-0.79,-0.39,2.17
2025-11-03,688550,48.43,46.26,48.8,45.2,77236,359114826.0,7.4,-4.95,-2.41,4.45
2025-11-04,688550,45.96,45.44,46.59,44.8,43207,196153953.0,3.87,-1.77,-0.82,2.49
2025-11-05,688550,44.79,45.43,45.65,44.55,31179,140550022.0,2.42,-0.02,-0.01,1.8
2025-11-06,688550,45.68,45.96,46.26,45.59,27990,128550262.0,1.47,1.17,0.53,1.61
2025-11-07,688550,45.55,46.86,47.26,45.46,28486,132619574.0,3.92,1.96,0.9,1.64
2025-11-10,688550,47.0,48.8,50.08,46.57,64601,314282468.0,7.49,4.14,1.94,3.72
2025-11-11,688550,48.88,47.8,49.0,47.42,30098,144626871.0,3.24,-2.05,-1.0,1.73
2025-11-12,688550,47.47,47.64,47.93,47.06,16363,77781823.0,1.82,-0.33,-0.16,0.94
2025-11-13,688550,48.0,49.8,50.85,47.78,63365,313824086.0,6.44,4.53,2.16,3.65
2025-11-14,688550,49.0,49.22,51.28,48.65,46029,229492298.0,5.28,-1.16,-0.58,2.65
2025-11-17,688550,49.88,47.94,50.1,47.89,36853,178247980.0,4.49,-2.6,-1.28,2.12
2025-11-18,688550,47.61,46.9,47.8,46.0,28510,133942322.0,3.75,-2.17,-1.04,1.64
2025-11-19,688550,46.9,46.15,47.24,45.7,21257,98066651.0,3.28,-1.6,-0.75,1.22
2025-11-20,688550,46.4,45.6,46.98,45.11,28627,130837691.0,4.05,-1.19,-0.55,1.65
2025-11-21,688550,44.83,45.0,45.65,44.61,34762,156638913.0,2.28,-1.32,-0.6,2.0
2025-11-24,688550,45.0,45.0,45.83,44.52,25089,112762718.0,2.91,0.0,0.0,1.45
2025-11-25,688550,45.3,45.9,46.75,45.11,34130,157149363.0,3.64,2.0,0.9,1.97
2025-11-26,688550,45.66,45.6,46.68,45.3,30984,142603284.0,3.01,-0.65,-0.3,1.79
2025-11-27,688550,45.6,46.05,46.71,45.6,34334,158980011.0,2.43,0.99,0.45,1.98
2025-11-28,688550,46.08,46.32,46.68,45.58,19374,89490668.0,2.39,0.59,0.27,1.12
2025-12-01,688550,46.8,46.6,47.0,46.04,24760,115107175.0,2.07,0.6,0.28,1.43
2025-12-02,688550,46.39,46.99,47.1,46.23,21933,102466679.0,1.87,0.84,0.39,1.26
2025-12-03,688550,46.93,46.02,46.93,45.7,18640,85895696.0,2.62,-2.06,-0.97,1.07
2025-12-04,688550,45.81,46.49,46.75,45.75,16593,76970972.0,2.17,1.02,0.47,0.96
2025-12-05,688550,46.49,46.89,47.1,45.75,22525,104580925.0,2.9,0.86,0.4,1.3
2025-12-08,688550,47.0,46.55,47.05,46.49,19191,89820847.0,1.19,-0.73,-0.34,1.11
2025-12-09,688550,46.5,45.7,47.15,45.7,21864,101481202.0,3.11,-1.83,-0.85,1.26
2025-12-10,688550,45.71,45.3,45.96,44.7,27899,126334781.0,2.76,-0.88,-0.4,1.61
2025-12-11,688550,45.46,45.0,45.57,44.78,24914,112415793.0,1.74,-0.66,-0.3,1.44
2025-12-12,688550,45.0,45.84,45.95,44.76,24266,110260167.0,2.64,1.87,0.84,1.4
2025-12-15,688550,45.85,45.29,46.36,45.09,21834,99898473.0,2.77,-1.2,-0.55,1.26
2025-12-16,688550,45.4,44.45,45.4,44.0,32068,142512930.0,3.09,-1.85,-0.84,1.85
2025-12-17,688550,44.3,44.55,44.74,43.71,24711,109033160.0,2.32,0.22,0.1,1.42
2025-12-18,688550,44.44,44.0,45.33,43.86,23689,105389466.0,3.3,-1.23,-0.55,1.36
2025-12-19,688550,44.19,43.86,44.39,43.82,22037,97029511.0,1.3,-0.32,-0.14,1.27
2025-12-22,688550,43.89,44.72,45.49,43.84,31189,139863636.0,3.76,1.96,0.86,1.8
2025-12-23,688550,44.72,44.44,44.95,44.35,19312,86107614.0,1.34,-0.63,-0.28,1.11
2025-12-24,688550,44.72,44.88,45.01,44.52,18599,83367114.0,1.1,0.99,0.44,1.07
2025-12-25,688550,45.05,44.89,45.11,44.53,16140,72446776.0,1.29,0.02,0.01,0.93
2025-12-26,688550,45.0,44.45,45.13,44.3,22908,102282854.0,1.85,-0.98,-0.44,1.32
2025-12-29,688550,44.38,44.03,44.72,43.98,25601,113304853.0,1.66,-0.94,-0.42,1.47
2025-12-30,688550,44.03,45.15,45.73,43.8,35945,161127987.0,4.38,2.54,1.12,2.07
2025-12-31,688550,45.09,45.31,45.9,44.72,25221,114257167.0,2.61,0.35,0.16,1.45
2026-01-05,688550,45.56,46.32,46.57,45.34,28928,132950715.0,2.71,2.23,1.01,1.67
2026-01-06,688550,46.32,46.31,46.76,45.98,23410,108441672.0,1.68,-0.02,-0.01,1.35
2026-01-07,688550,46.72,48.22,48.95,46.71,59900,287760048.0,4.84,4.12,1.91,3.45
2026-01-08,688550,47.88,47.4,48.56,47.2,41658,198697553.0,2.82,-1.7,-0.82,2.4
2026-01-09,688550,47.28,48.12,48.15,47.08,35635,170006929.0,2.26,1.52,0.72,2.05
2026-01-12,688550,48.21,47.88,48.73,47.38,41056,196390929.0,2.81,-0.5,-0.24,2.36
2026-01-13,688550,47.81,47.16,48.16,47.15,37584,178717781.0,2.11,-1.5,-0.72,2.16
2026-01-14,688550,47.16,47.69,48.77,47.0,40472,193351281.0,3.75,1.12,0.53,2.33
2026-01-15,688550,47.79,49.11,49.19,47.39,45120,219245236.0,3.77,2.98,1.42,2.6
2026-01-16,688550,49.22,49.3,49.93,48.67,41924,206625124.0,2.57,0.39,0.19,2.41
2026-01-19,688550,49.3,49.92,50.5,48.9,37076,185163802.0,3.25,1.26,0.62,2.13
2026-01-20,688550,49.97,49.3,49.98,48.61,37070,182288709.0,2.74,-1.24,-0.62,2.13
2026-01-21,688550,48.87,50.58,50.76,48.78,32037,160372308.0,4.02,2.6,1.28,1.84
2026-01-22,688550,50.68,51.07,51.18,49.96,32390,163916637.0,2.41,0.97,0.49,1.86
2026-01-23,688550,50.76,51.76,51.9,50.74,30487,156593076.0,2.27,1.35,0.69,1.75
2026-01-26,688550,52.0,52.46,53.0,50.9,51345,268013521.0,4.06,1.35,0.7,2.95
2026-01-27,688550,52.48,52.48,52.99,50.88,35963,187186380.0,4.02,0.04,0.02,2.07
2026-01-28,688550,52.45,51.64,52.45,51.2,30329,156631277.0,2.38,-1.6,-0.84,1.74
2026-01-29,688550,51.41,49.44,51.63,49.35,40672,205128672.0,4.42,-4.26,-2.2,2.34
2026-01-30,688550,49.39,50.59,50.88,48.27,37686,187329600.0,5.28,2.33,1.15,2.17
2026-02-02,688550,49.4,47.51,49.93,47.31,37259,180629319.0,5.18,-6.09,-3.08,2.14
2026-02-03,688550,47.95,47.49,48.32,46.83,44777,212297574.0,3.14,-0.04,-0.02,2.58
2026-02-04,688550,47.3,46.27,47.56,45.8,42215,196300624.0,3.71,-2.57,-1.22,2.43
2026-02-05,688550,46.1,44.96,46.25,44.25,47848,215333782.0,4.32,-2.83,-1.31,2.75
2026-02-06,688550,44.85,45.56,46.46,44.46,33735,153678438.0,4.45,1.33,0.6,1.94
2026-02-09,688550,46.15,45.82,46.73,45.7,29418,135539013.0,2.26,0.57,0.26,1.69
2026-02-10,688550,46.26,46.88,47.66,45.7,40875,191335164.0,4.28,2.31,1.06,2.35
2026-02-11,688550,46.88,46.95,47.59,46.72,25445,119966656.0,1.86,0.15,0.07,1.46
2026-02-12,688550,46.95,47.16,47.42,46.65,18210,85742231.0,1.64,0.45,0.21,1.05
2026-02-13,688550,46.89,46.28,47.2,46.12,22948,107306291.0,2.29,-1.87,-0.88,1.32
