日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,301108,20.4,20.49,20.63,20.04,20187,58105101.0,2.96,2.66,0.53,5.86
2025-05-14,301108,20.49,20.01,20.49,19.87,13933,39397686.0,3.03,-2.34,-0.48,4.05
2025-05-15,301108,20.17,24.05,24.05,20.01,54151,172443617.0,20.19,20.19,4.04,15.73
2025-05-16,301108,24.68,22.51,25.19,22.41,76810,251728027.0,11.56,-6.4,-1.54,22.31
2025-05-19,301108,22.41,22.69,22.9,21.74,50685,159479608.0,5.15,0.8,0.18,14.72
2025-05-20,301108,22.35,24.01,26.11,22.35,79104,270248615.0,16.57,5.82,1.32,22.98
2025-05-21,301108,23.3,26.26,27.19,23.26,77998,276159622.0,16.37,9.37,2.25,22.66
2025-05-22,301108,24.83,24.08,25.34,23.4,59000,200959186.0,7.39,-8.3,-2.18,17.14
2025-05-23,301108,23.56,24.61,25.04,23.09,48737,165559314.0,8.1,2.2,0.53,14.16
2025-05-26,301108,23.95,23.71,23.96,23.01,30628,101262800.0,3.86,-3.66,-0.9,8.9
2025-05-27,301108,23.11,23.46,24.4,22.54,35290,116445660.0,7.84,-1.05,-0.25,10.25
2025-05-28,301108,23.3,22.9,23.31,22.59,26940,87048778.0,3.07,-2.39,-0.56,7.83
2025-05-29,301108,22.76,22.72,22.88,22.27,21918,69892947.0,2.66,-0.79,-0.18,6.37
2025-05-30,301108,22.75,22.26,23.01,22.21,18489,58554264.0,3.52,-2.02,-0.46,5.37
2025-06-03,301108,22.17,23.14,23.22,22.09,26547,85458098.0,5.08,3.95,0.88,7.71
2025-06-04,301108,23.87,25.71,26.26,23.41,68043,238184366.0,12.32,11.11,2.57,14.73
2025-06-05,301108,25.17,24.21,25.66,24.05,48856,170188862.0,6.26,-5.83,-1.5,10.58
2025-06-06,301108,24.15,23.81,24.35,23.58,18704,62691263.0,3.18,-1.65,-0.4,4.05
2025-06-09,301108,23.83,23.96,24.18,23.61,21135,71324981.0,2.39,0.63,0.15,4.58
2025-06-10,301108,23.98,27.54,28.77,23.98,82834,304464315.0,19.99,14.94,3.58,17.94
2025-06-11,301108,26.84,25.91,27.13,25.77,54942,203907116.0,4.94,-5.92,-1.63,11.9
2025-06-12,301108,25.76,27.99,29.3,25.63,75257,291802424.0,14.16,8.03,2.08,16.3
2025-06-13,301108,27.26,25.76,27.26,25.28,50723,185778466.0,7.07,-7.97,-2.23,10.98
2025-06-16,301108,25.54,26.39,26.65,24.66,38797,141789296.0,7.73,2.45,0.63,8.4
2025-06-17,301108,26.39,25.19,26.49,24.96,29490,105358624.0,5.8,-4.55,-1.2,6.39
2025-06-18,301108,24.68,23.47,24.83,23.28,34086,113940032.0,6.15,-6.83,-1.72,7.38
2025-06-19,301108,23.48,22.83,23.58,22.69,18570,60180071.0,3.79,-2.73,-0.64,4.02
2025-06-20,301108,23.04,22.61,23.13,22.42,11555,37077203.0,3.11,-0.96,-0.22,2.5
2025-06-23,301108,22.54,23.1,23.1,22.3,12047,38853761.0,3.54,2.17,0.49,2.61
2025-06-24,301108,23.31,23.67,23.86,23.11,16356,54386865.0,3.25,2.47,0.57,3.54
2025-06-25,301108,23.69,23.36,23.86,23.09,16768,55221133.0,3.25,-1.31,-0.31,3.63
2025-06-26,301108,23.36,23.16,23.43,22.94,9902,32352330.0,2.1,-0.86,-0.2,2.14
2025-06-27,301108,23.32,23.21,23.66,23.11,12009,39476324.0,2.37,0.22,0.05,2.6
2025-06-30,301108,23.23,23.45,23.59,22.96,11777,38797702.0,2.71,1.03,0.24,2.55
2025-07-01,301108,23.46,24.06,24.14,23.42,21247,71608587.0,3.07,2.6,0.61,4.6
2025-07-02,301108,24.08,23.61,24.26,23.54,13979,46774211.0,2.99,-1.87,-0.45,3.03
2025-07-03,301108,23.72,23.44,23.88,23.31,14718,48833632.0,2.41,-0.72,-0.17,3.19
2025-07-04,301108,23.35,23.04,23.46,22.97,12467,40661149.0,2.09,-1.71,-0.4,2.7
2025-07-07,301108,23.05,23.33,23.53,22.91,7977,26207699.0,2.69,1.26,0.29,1.73
2025-07-08,301108,23.4,23.42,23.71,23.27,9308,30774240.0,1.89,0.39,0.09,2.02
2025-07-09,301108,23.39,23.64,24.01,23.33,12014,40051885.0,2.9,0.94,0.22,2.6
2025-07-10,301108,23.64,24.22,24.34,23.64,24400,58783783.0,2.96,2.45,0.58,3.77
2025-07-11,301108,24.38,23.93,24.55,23.68,19089,45972242.0,3.59,-1.2,-0.29,2.95
2025-07-14,301108,23.93,23.92,24.28,23.71,11919,28664892.0,2.38,-0.04,-0.01,1.84
2025-07-15,301108,23.8,23.25,24.0,23.05,17265,40453463.0,3.97,-2.8,-0.67,2.67
2025-07-16,301108,23.29,23.45,23.59,23.12,13245,31181284.0,2.02,0.86,0.2,2.05
2025-07-17,301108,23.56,23.8,23.85,23.21,14849,35164958.0,2.73,1.49,0.35,2.3
2025-07-18,301108,23.8,24.08,24.11,23.54,19019,45549759.0,2.39,1.18,0.28,2.94
2025-07-21,301108,24.0,25.12,25.89,23.9,44990,113638650.0,8.26,4.32,1.04,6.96
2025-07-22,301108,26.41,26.82,28.9,26.41,74593,206890133.0,9.91,6.77,1.7,11.54
2025-07-23,301108,25.8,27.32,27.92,25.8,63665,172443946.0,7.9,1.86,0.5,9.85
2025-07-24,301108,26.9,26.77,27.5,26.72,36606,99076519.0,2.86,-2.01,-0.55,5.66
2025-07-25,301108,26.77,26.71,27.39,26.35,26604,71514530.0,3.88,-0.22,-0.06,4.11
2025-07-28,301108,26.5,28.11,29.13,26.47,54880,155290403.0,9.96,5.24,1.4,8.49
2025-07-29,301108,28.41,26.95,29.13,26.47,49226,135324409.0,9.46,-4.13,-1.16,7.61
2025-07-30,301108,27.31,26.65,27.45,26.39,31301,84226987.0,3.93,-1.11,-0.3,4.84
2025-07-31,301108,26.96,26.12,26.96,26.12,20075,53172035.0,3.15,-1.99,-0.53,3.1
2025-08-01,301108,25.64,25.82,26.05,25.52,18856,48778117.0,2.03,-1.15,-0.3,2.92
2025-08-04,301108,25.87,26.21,26.27,25.41,16660,43518312.0,3.33,1.51,0.39,2.58
2025-08-05,301108,27.56,26.49,27.56,26.3,22952,61292081.0,4.81,1.07,0.28,3.55
2025-08-06,301108,26.57,26.38,27.08,26.05,18319,48391593.0,3.89,-0.42,-0.11,2.83
2025-08-07,301108,26.27,26.51,26.88,26.05,21667,57648395.0,3.15,0.49,0.13,3.35
2025-08-08,301108,26.5,27.27,27.5,26.21,38389,103782958.0,4.87,2.87,0.76,5.94
2025-08-11,301108,27.06,27.5,27.64,26.79,24477,67090937.0,3.12,0.84,0.23,3.79
2025-08-12,301108,27.52,26.99,27.65,26.77,18363,49880911.0,3.2,-1.85,-0.51,2.84
2025-08-13,301108,27.09,26.67,27.4,26.46,17043,45684073.0,3.48,-1.19,-0.32,2.64
2025-08-14,301108,26.63,25.89,26.84,25.72,17495,45890537.0,4.2,-2.92,-0.78,2.71
2025-08-15,301108,26.04,26.33,26.66,25.78,15065,39643384.0,3.4,1.7,0.44,2.33
2025-08-18,301108,26.36,26.58,26.76,26.36,15640,41708451.0,1.52,0.95,0.25,2.42
2025-08-19,301108,26.5,27.14,27.36,26.44,19464,52733541.0,3.46,2.11,0.56,3.01
2025-08-20,301108,27.14,27.28,27.8,26.81,16262,44414938.0,3.65,0.52,0.14,2.52
2025-08-21,301108,27.2,30.08,31.8,27.2,73240,219084438.0,16.86,10.26,2.8,11.33
2025-08-22,301108,30.08,32.25,32.77,29.82,80107,256756841.0,9.81,7.21,2.17,12.39
2025-08-25,301108,31.2,31.98,32.7,30.92,44624,142590219.0,5.52,-0.84,-0.27,6.9
2025-08-26,301108,31.51,31.15,32.28,31.03,31592,99604745.0,3.91,-2.6,-0.83,4.89
2025-08-27,301108,31.28,30.32,31.87,30.31,35860,111943727.0,5.01,-2.66,-0.83,5.55
2025-08-28,301108,30.69,30.7,32.68,29.4,40983,126936910.0,10.82,1.25,0.38,6.34
2025-08-29,301108,31.25,32.3,34.33,30.75,64708,212394547.0,11.66,5.21,1.6,10.01
2025-09-01,301108,32.0,32.41,33.76,31.04,55247,181081846.0,8.42,0.34,0.11,8.54
2025-09-02,301108,32.24,31.3,32.34,30.76,31117,97686890.0,4.88,-3.42,-1.11,4.81
2025-09-03,301108,31.3,30.3,31.75,30.1,19429,60220564.0,5.27,-3.19,-1.0,3.0
2025-09-04,301108,30.0,34.3,34.81,30.0,72685,243256874.0,15.87,13.2,4.0,11.24
2025-09-05,301108,32.61,33.6,33.6,31.41,56763,185437739.0,6.38,-2.04,-0.7,8.78
2025-09-08,301108,32.79,33.73,34.0,32.45,43261,144885868.0,4.61,0.39,0.13,6.69
2025-09-09,301108,33.9,32.23,34.06,31.92,41306,135791669.0,6.34,-4.45,-1.5,6.39
2025-09-10,301108,31.9,32.88,32.89,31.9,25672,83700699.0,3.07,2.02,0.65,3.97
2025-09-11,301108,32.9,32.45,33.2,31.2,23171,74273634.0,6.08,-1.31,-0.43,3.58
2025-09-12,301108,32.3,33.58,35.59,32.03,60267,205179120.0,10.97,3.48,1.13,9.32
2025-09-15,301108,33.72,34.91,34.91,32.9,39479,134416315.0,5.99,3.96,1.33,6.11
2025-09-16,301108,34.4,34.25,36.63,33.66,49118,171560766.0,8.51,-1.89,-0.66,7.6
2025-09-17,301108,33.8,33.24,34.56,33.04,31956,107576194.0,4.44,-2.95,-1.01,4.94
2025-09-18,301108,33.11,31.22,33.65,30.91,38997,125548532.0,8.24,-6.08,-2.02,6.03
2025-09-19,301108,31.0,30.9,31.38,30.8,19097,59499587.0,1.86,-1.02,-0.32,2.95
2025-09-22,301108,30.9,31.76,32.05,30.72,20397,64488823.0,4.3,2.78,0.86,3.15
2025-09-23,301108,31.55,32.12,33.55,31.11,26569,85804518.0,7.68,1.13,0.36,4.11
2025-09-24,301108,32.12,31.83,32.67,31.35,16285,52350205.0,4.11,-0.9,-0.29,2.52
2025-09-25,301108,31.82,30.51,31.83,30.51,18440,57451196.0,4.15,-4.15,-1.32,2.85
2025-09-26,301108,30.6,31.18,31.88,30.12,16826,52652002.0,5.77,2.2,0.67,2.6
2025-09-29,301108,31.18,31.4,31.66,30.5,11272,35216666.0,3.72,0.71,0.22,1.74
2025-09-30,301108,31.51,32.57,32.9,31.4,19396,62741743.0,4.78,3.73,1.17,3.0
2025-10-09,301108,32.8,32.4,33.5,32.1,20004,65376499.0,4.3,-0.52,-0.17,3.09
2025-10-10,301108,32.3,33.64,34.79,32.3,31484,106631780.0,7.69,3.83,1.24,4.87
2025-10-13,301108,32.0,33.48,33.99,30.84,24856,82139029.0,9.36,-0.48,-0.16,3.84
2025-10-14,301108,33.33,35.18,35.18,32.78,31672,107631812.0,7.17,5.08,1.7,4.9
2025-10-15,301108,34.27,34.59,34.79,33.53,30833,105732320.0,3.58,-1.68,-0.59,4.77
2025-10-16,301108,34.55,33.5,34.79,33.22,17972,60731562.0,4.54,-3.15,-1.09,2.78
2025-10-17,301108,33.4,33.44,34.89,33.2,17868,60552986.0,5.04,-0.18,-0.06,2.76
2025-10-20,301108,33.94,34.72,35.89,33.46,31050,108075226.0,7.27,3.83,1.28,4.8
2025-10-21,301108,34.92,35.2,35.24,33.8,22711,78639047.0,4.15,1.38,0.48,3.51
2025-10-22,301108,35.35,36.95,37.4,34.7,47282,172148635.0,7.67,4.97,1.75,7.31
2025-10-23,301108,36.01,36.09,36.88,35.01,30860,110668344.0,5.06,-2.33,-0.86,4.77
2025-10-24,301108,36.68,35.76,39.43,35.58,49799,185126001.0,10.67,-0.91,-0.33,7.7
2025-10-27,301108,35.76,34.41,36.02,34.14,41180,143693101.0,5.26,-3.78,-1.35,6.37
2025-10-28,301108,34.15,33.68,34.6,33.63,30366,102993270.0,2.82,-2.12,-0.73,4.7
2025-10-29,301108,33.35,31.87,33.68,31.41,46309,148397756.0,6.74,-5.37,-1.81,7.16
2025-10-30,301108,31.55,31.69,32.31,31.3,32608,103534685.0,3.17,-0.56,-0.18,5.04
2025-10-31,301108,31.76,32.2,32.74,31.65,28687,92678525.0,3.44,1.61,0.51,4.44
2025-11-03,301108,32.22,32.98,32.98,32.0,24294,79329029.0,3.04,2.42,0.78,3.76
2025-11-04,301108,32.98,33.06,33.96,32.7,21444,71257271.0,3.82,0.24,0.08,3.32
2025-11-05,301108,32.66,33.33,33.5,32.11,17399,57106186.0,4.2,0.82,0.27,2.69
2025-11-06,301108,33.3,33.01,33.47,32.34,14605,47968402.0,3.39,-0.96,-0.32,2.26
2025-11-07,301108,32.94,33.31,33.97,32.61,19758,66009445.0,4.12,0.91,0.3,3.06
2025-11-10,301108,33.28,33.74,33.95,33.11,14408,48304726.0,2.52,1.29,0.43,2.23
2025-11-11,301108,33.74,33.25,33.74,32.89,10448,34705069.0,2.52,-1.45,-0.49,1.62
2025-11-12,301108,33.25,33.08,33.5,32.95,9479,31477721.0,1.65,-0.51,-0.17,1.47
2025-11-13,301108,33.12,32.93,33.4,32.72,10345,34173077.0,2.06,-0.45,-0.15,1.6
2025-11-14,301108,32.9,33.35,33.72,32.77,13957,46602285.0,2.88,1.28,0.42,2.16
2025-11-17,301108,33.62,32.52,33.62,32.41,10682,35048199.0,3.63,-2.49,-0.83,1.65
2025-11-18,301108,32.33,32.37,32.76,32.28,6913,22461420.0,1.48,-0.46,-0.15,1.07
2025-11-19,301108,32.47,32.22,32.88,31.86,9069,29278080.0,3.15,-0.46,-0.15,1.4
2025-11-20,301108,32.22,31.87,32.47,31.4,9384,29898183.0,3.32,-1.09,-0.35,1.45
2025-11-21,301108,31.79,29.48,32.15,29.44,22277,67286480.0,8.5,-7.5,-2.39,3.45
2025-11-24,301108,29.62,30.68,30.8,29.62,15575,47219944.0,4.0,4.07,1.2,2.41
2025-11-25,301108,30.68,31.1,31.34,30.44,9152,28381714.0,2.93,1.37,0.42,1.42
2025-11-26,301108,31.0,30.78,31.93,30.6,8164,25344598.0,4.28,-1.03,-0.32,1.26
2025-11-27,301108,31.02,31.15,31.63,30.78,10635,33247111.0,2.76,1.2,0.37,1.64
2025-11-28,301108,31.14,31.35,31.37,30.78,7004,21741080.0,1.89,0.64,0.2,1.08
2025-12-01,301108,31.33,31.37,32.0,31.13,13480,42607332.0,2.78,0.06,0.02,2.08
2025-12-02,301108,31.1,31.29,31.49,30.83,8150,25464472.0,2.1,-0.26,-0.08,1.26
2025-12-03,301108,31.12,31.65,31.8,30.85,11470,36000072.0,3.04,1.15,0.36,1.77
2025-12-04,301108,31.68,31.63,32.1,31.05,10881,34437006.0,3.32,-0.06,-0.02,1.68
2025-12-05,301108,31.55,31.43,31.65,31.05,6398,20058524.0,1.9,-0.63,-0.2,0.99
2025-12-08,301108,31.43,32.69,33.85,31.43,18709,61181207.0,7.7,4.01,1.26,2.89
2025-12-09,301108,33.39,34.75,35.2,33.34,36438,125729256.0,5.69,6.3,2.06,5.64
2025-12-10,301108,34.99,34.28,35.35,34.28,21544,74699160.0,3.08,-1.35,-0.47,3.33
2025-12-11,301108,34.12,32.16,34.5,32.1,21474,71040715.0,7.0,-6.18,-2.12,3.32
2025-12-12,301108,32.2,32.5,33.5,31.81,17035,55634339.0,5.25,1.06,0.34,2.63
2025-12-15,301108,32.32,32.49,33.2,32.12,9351,30526168.0,3.32,-0.03,-0.01,1.45
2025-12-16,301108,32.49,31.91,32.9,31.83,9206,29690363.0,3.29,-1.79,-0.58,1.42
2025-12-17,301108,31.82,33.01,33.01,31.8,13877,45152814.0,3.79,3.45,1.1,2.15
2025-12-18,301108,32.94,32.72,33.6,32.5,13042,43207025.0,3.33,-0.88,-0.29,2.02
2025-12-19,301108,32.8,33.5,33.57,32.8,10849,36101021.0,2.35,2.38,0.78,1.68
2025-12-22,301108,33.45,33.28,33.77,33.08,9819,32723359.0,2.06,-0.66,-0.22,1.52
2025-12-23,301108,33.21,32.66,33.21,32.43,11033,36078960.0,2.34,-1.86,-0.62,1.71
2025-12-24,301108,32.58,33.31,33.4,32.26,9945,32882747.0,3.49,1.99,0.65,1.54
2025-12-25,301108,33.33,33.92,34.04,33.01,11081,37332838.0,3.09,1.83,0.61,1.71
2025-12-26,301108,33.87,33.44,34.2,33.32,9555,32258229.0,2.59,-1.42,-0.48,1.48
2025-12-29,301108,33.51,33.51,33.86,33.16,8313,27812268.0,2.09,0.21,0.07,1.28
2025-12-30,301108,33.36,33.86,34.06,33.21,10673,36065307.0,2.54,1.04,0.35,1.64
2025-12-31,301108,33.61,33.26,34.05,33.17,10718,35947824.0,2.6,-1.77,-0.6,1.65
2026-01-05,301108,33.26,33.58,33.88,32.69,21937,72838565.0,3.58,0.96,0.32,3.38
2026-01-06,301108,33.33,34.04,34.5,33.33,20527,70031903.0,3.48,1.37,0.46,3.16
2026-01-07,301108,34.18,34.09,34.24,33.68,10121,34387562.0,1.65,0.15,0.05,1.56
2026-01-08,301108,33.97,34.39,34.49,33.83,12408,42425877.0,1.94,0.88,0.3,1.91
2026-01-09,301108,34.39,34.64,34.98,34.16,10517,36291449.0,2.38,0.73,0.25,1.62
2026-01-12,301108,34.65,34.66,34.9,33.99,13019,44885012.0,2.63,0.06,0.02,2.01
2026-01-13,301108,34.62,35.95,36.36,34.36,24219,86422132.0,5.77,3.72,1.29,3.73
2026-01-14,301108,35.55,35.88,36.5,35.05,25127,89654355.0,4.03,-0.19,-0.07,3.87
2026-01-15,301108,35.8,35.11,36.0,34.83,14293,50418557.0,3.26,-2.15,-0.77,2.2
2026-01-16,301108,35.15,35.96,36.15,34.86,14873,52937648.0,3.67,2.42,0.85,2.29
2026-01-19,301108,36.46,35.51,37.28,35.51,18006,65377432.0,4.92,-1.25,-0.45,2.77
2026-01-20,301108,35.52,36.35,37.8,35.33,30025,109776440.0,6.96,2.37,0.84,4.63
2026-01-21,301108,36.3,37.08,37.45,35.4,20654,75497820.0,5.64,2.01,0.73,3.18
2026-01-22,301108,37.01,36.69,37.2,36.32,12642,46249922.0,2.37,-1.05,-0.39,1.95
2026-01-23,301108,36.7,36.33,36.7,35.58,18171,65340615.0,3.05,-0.98,-0.36,2.8
2026-01-26,301108,36.21,36.27,36.98,35.96,18889,68730764.0,2.81,-0.17,-0.06,2.91
2026-01-27,301108,36.05,35.0,36.22,34.31,20667,72180060.0,5.27,-3.5,-1.27,3.18
2026-01-28,301108,35.07,34.42,35.42,34.41,11299,39309351.0,2.89,-1.66,-0.58,1.74
2026-01-29,301108,34.98,33.83,34.98,33.53,11332,38569661.0,4.21,-1.71,-0.59,1.75
2026-01-30,301108,33.8,33.76,35.0,33.16,17653,59572264.0,5.44,-0.21,-0.07,2.72
2026-02-02,301108,33.48,32.97,34.38,32.92,20448,68670005.0,4.32,-2.34,-0.79,3.15
2026-02-03,301108,33.11,33.0,33.77,32.38,16466,54025059.0,4.22,0.09,0.03,2.54
2026-02-04,301108,32.99,32.48,33.05,32.25,9503,30992150.0,2.42,-1.58,-0.52,1.46
2026-02-05,301108,32.4,33.86,34.47,32.37,28438,95756422.0,6.47,4.25,1.38,4.38
2026-02-06,301108,33.52,33.8,34.38,33.25,20268,68485386.0,3.34,-0.18,-0.06,3.12
2026-02-09,301108,33.86,34.36,34.4,33.61,12140,41214847.0,2.34,1.66,0.56,1.87
2026-02-10,301108,34.32,33.18,34.32,33.01,16863,56412439.0,3.81,-3.43,-1.18,2.6
2026-02-11,301108,33.19,33.5,33.52,33.0,9885,32914506.0,1.57,0.96,0.32,1.52
2026-02-12,301108,33.46,32.02,33.49,31.88,18777,60683201.0,4.81,-4.42,-1.48,2.89
2026-02-13,301108,32.04,32.31,32.56,32.02,12938,41875226.28,1.69,0.91,0.29,1.99
