日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,601229,10.52,10.61,10.7,10.46,533003,591400156.0,2.28,0.76,0.08,0.38
2025-05-15,601229,10.61,10.52,10.68,10.52,383079,425136400.0,1.51,-0.85,-0.09,0.27
2025-05-16,601229,10.54,10.49,10.57,10.34,414508,454699411.0,2.19,-0.29,-0.03,0.29
2025-05-19,601229,10.57,10.54,10.76,10.52,454160,506367324.0,2.29,0.48,0.05,0.32
2025-05-20,601229,10.58,10.48,10.68,10.45,454513,502517633.0,2.18,-0.57,-0.06,0.32
2025-05-21,601229,10.5,10.55,10.64,10.46,405278,449027754.0,1.72,0.67,0.07,0.29
2025-05-22,601229,10.59,10.71,10.81,10.51,696905,781047881.0,2.84,1.52,0.16,0.49
2025-05-23,601229,10.72,10.43,10.76,10.41,914921,1012582505.0,3.27,-2.61,-0.28,0.64
2025-05-26,601229,10.36,10.26,10.44,10.18,771699,834193353.0,2.49,-1.63,-0.17,0.54
2025-05-27,601229,10.25,10.23,10.35,10.18,793914,855815688.0,1.66,-0.29,-0.03,0.56
2025-05-28,601229,10.24,10.03,10.27,9.98,904830,957031883.0,2.83,-1.96,-0.2,0.64
2025-05-29,601229,10.0,10.07,10.1,9.92,621215,654478140.0,1.79,0.4,0.04,0.44
2025-05-30,601229,10.07,10.06,10.19,10.06,780700,831324805.0,1.29,-0.1,-0.01,0.55
2025-06-03,601229,10.08,10.5,10.62,10.08,1231543,1345435857.0,5.37,4.37,0.44,0.87
2025-06-04,601229,10.5,10.32,10.6,10.32,638627,697592488.0,2.67,-1.71,-0.18,0.45
2025-06-05,601229,10.33,10.18,10.4,10.15,502836,539977105.0,2.42,-1.36,-0.14,0.35
2025-06-06,601229,10.21,10.12,10.29,10.1,434736,464533727.0,1.87,-0.59,-0.06,0.31
2025-06-09,601229,10.14,10.12,10.17,9.99,543419,575840832.0,1.78,0.0,0.0,0.38
2025-06-10,601229,10.12,10.11,10.26,10.06,651666,695480746.0,1.98,-0.1,-0.01,0.46
2025-06-11,601229,10.13,10.15,10.17,10.0,634160,672826913.0,1.68,0.4,0.04,0.45
2025-06-12,601229,10.2,10.28,10.28,10.15,551036,580072427.0,1.28,1.28,0.13,0.39
2025-06-13,601229,10.28,10.1,10.29,10.07,667659,697204263.0,2.14,-1.75,-0.18,0.47
2025-06-16,601229,10.08,10.17,10.2,10.02,406471,423560073.0,1.78,0.69,0.07,0.29
2025-06-17,601229,10.15,10.12,10.22,10.12,385144,402789812.0,0.98,-0.49,-0.05,0.27
2025-06-18,601229,10.14,10.42,10.44,10.11,851043,905187058.0,3.26,2.96,0.3,0.6
2025-06-19,601229,10.45,10.55,10.57,10.32,622448,669965076.0,2.4,1.25,0.13,0.44
2025-06-20,601229,10.51,10.68,10.68,10.45,575198,627031023.0,2.18,1.23,0.13,0.4
2025-06-23,601229,10.63,10.71,10.78,10.46,659446,722146677.0,3.0,0.28,0.03,0.46
2025-06-24,601229,10.65,10.55,10.71,10.46,823883,897264371.0,2.33,-1.49,-0.16,0.58
2025-06-25,601229,10.5,10.55,10.62,10.46,513794,557259505.0,1.52,0.0,0.0,0.36
2025-06-26,601229,10.55,10.63,10.66,10.42,617643,669689105.0,2.27,0.76,0.08,0.43
2025-06-27,601229,10.62,10.33,10.8,10.31,916407,993491964.0,4.61,-2.82,-0.3,0.65
2025-06-30,601229,10.29,10.31,10.36,10.21,518132,547946955.0,1.45,-0.19,-0.02,0.36
2025-07-01,601229,10.35,10.42,10.49,10.32,498920,534629796.0,1.65,1.07,0.11,0.35
2025-07-02,601229,10.47,10.73,10.8,10.44,855595,937208021.0,3.45,2.98,0.31,0.6
2025-07-03,601229,10.75,10.86,10.87,10.66,680393,755725300.0,1.96,1.21,0.13,0.48
2025-07-04,601229,10.86,11.13,11.15,10.86,912984,1036939055.0,2.67,2.49,0.27,0.64
2025-07-07,601229,11.13,11.08,11.17,10.86,699332,791259155.0,2.79,-0.45,-0.05,0.49
2025-07-08,601229,11.03,10.92,11.11,10.9,533837,600687722.0,1.9,-1.44,-0.16,0.38
2025-07-09,601229,10.9,10.93,11.08,10.88,472531,533033131.0,1.83,0.09,0.01,0.33
2025-07-10,601229,10.91,10.88,10.97,10.88,759648,852584150.0,0.82,-0.46,-0.05,0.53
2025-07-11,601229,10.91,10.61,10.96,10.61,1017900,1128971775.0,3.22,-2.48,-0.27,0.72
2025-07-14,601229,10.63,10.71,10.84,10.63,689995,763230394.0,1.98,0.94,0.1,0.49
2025-07-15,601229,10.74,10.62,10.84,10.61,569936,627943946.0,2.15,-0.84,-0.09,0.4
2025-07-16,601229,10.6,10.6,10.68,10.48,506364,549659908.0,1.88,-0.19,-0.02,0.36
2025-07-17,601229,10.59,10.55,10.64,10.54,297623,323769843.0,0.94,-0.47,-0.05,0.21
2025-07-18,601229,10.57,10.73,10.74,10.53,589754,646908970.0,1.99,1.71,0.18,0.42
2025-07-21,601229,10.72,10.57,10.74,10.55,533735,580941776.0,1.77,-1.49,-0.16,0.38
2025-07-22,601229,10.54,10.42,10.57,10.33,713116,764863080.0,2.27,-1.42,-0.15,0.5
2025-07-23,601229,10.4,10.39,10.52,10.38,590985,635312279.0,1.34,-0.29,-0.03,0.42
2025-07-24,601229,10.43,10.14,10.43,10.11,879487,923697370.0,3.08,-2.41,-0.25,0.62
2025-07-25,601229,10.14,10.1,10.18,10.08,539700,562509463.0,0.99,-0.39,-0.04,0.38
2025-07-28,601229,10.15,10.22,10.33,10.12,668421,704271595.0,2.08,1.19,0.12,0.47
2025-07-29,601229,10.21,10.02,10.27,10.0,601578,626388536.0,2.64,-1.96,-0.2,0.42
2025-07-30,601229,10.06,10.06,10.13,10.0,569064,590145221.0,1.3,0.4,0.04,0.4
2025-07-31,601229,10.06,9.93,10.1,9.85,725595,740780028.0,2.49,-1.29,-0.13,0.51
2025-08-01,601229,9.92,9.97,10.04,9.83,497683,509779302.0,2.11,0.4,0.04,0.35
2025-08-04,601229,9.91,9.98,10.06,9.91,460842,474084241.0,1.5,0.1,0.01,0.32
2025-08-05,601229,9.99,10.19,10.2,9.94,625077,650152531.0,2.61,2.1,0.21,0.44
2025-08-06,601229,10.19,10.2,10.33,10.18,490446,516829334.0,1.47,0.1,0.01,0.35
2025-08-07,601229,10.2,10.17,10.25,10.12,345677,362826334.0,1.27,-0.29,-0.03,0.24
2025-08-08,601229,10.2,10.16,10.26,10.14,283172,296770298.0,1.18,-0.1,-0.01,0.2
2025-08-11,601229,10.15,10.03,10.18,10.03,383130,397407667.0,1.48,-1.28,-0.13,0.27
2025-08-12,601229,10.03,10.01,10.15,10.0,402631,417526378.0,1.5,-0.2,-0.02,0.28
2025-08-13,601229,10.05,9.89,10.06,9.88,543575,556538130.0,1.8,-1.2,-0.12,0.38
2025-08-14,601229,9.89,9.85,9.94,9.85,422625,430095872.0,0.91,-0.4,-0.04,0.3
2025-08-15,601229,9.86,9.69,9.88,9.57,868458,863896532.0,3.15,-1.62,-0.16,0.61
2025-08-18,601229,9.69,9.67,9.72,9.6,464762,463274844.0,1.24,-0.21,-0.02,0.33
2025-08-19,601229,9.67,9.67,9.72,9.61,394766,393480913.0,1.14,0.0,0.0,0.28
2025-08-20,601229,9.67,9.68,9.79,9.62,461478,461982594.0,1.76,0.1,0.01,0.32
2025-08-21,601229,9.68,9.69,9.71,9.62,456698,455630940.0,0.93,0.1,0.01,0.32
2025-08-22,601229,9.69,9.61,9.7,9.54,635215,628370866.0,1.65,-0.83,-0.08,0.45
2025-08-25,601229,9.58,9.65,9.68,9.51,614605,608832280.0,1.77,0.42,0.04,0.43
2025-08-26,601229,9.65,9.48,9.67,9.48,778106,765495449.0,1.97,-1.76,-0.17,0.55
2025-08-27,601229,9.47,9.3,9.49,9.28,949583,918154754.0,2.22,-1.9,-0.18,0.67
2025-08-28,601229,9.29,9.34,9.42,9.24,653007,629418470.0,1.94,0.43,0.04,0.46
2025-08-29,601229,9.42,9.24,9.63,9.22,1691955,1642731631.0,4.39,-1.07,-0.1,1.19
2025-09-01,601229,9.29,9.18,9.39,9.14,1483623,1415601967.0,2.71,-0.65,-0.06,1.04
2025-09-02,601229,9.18,9.34,9.37,9.15,928957,890591243.0,2.4,1.74,0.16,0.65
2025-09-03,601229,9.34,9.24,9.37,9.19,705739,674655645.0,1.93,-1.07,-0.1,0.5
2025-09-04,601229,9.22,9.2,9.23,9.01,843119,793885397.0,2.38,-0.43,-0.04,0.59
2025-09-05,601229,9.18,9.1,9.19,9.02,795362,746258510.0,1.85,-1.09,-0.1,0.56
2025-09-08,601229,9.07,9.04,9.13,9.04,613904,575376372.0,0.99,-0.66,-0.06,0.43
2025-09-09,601229,9.04,9.1,9.1,9.02,538868,504340039.0,0.88,0.66,0.06,0.38
2025-09-10,601229,9.09,9.1,9.19,9.05,711467,670004481.0,1.54,0.0,0.0,0.5
2025-09-11,601229,9.1,9.12,9.15,9.02,762234,713790720.0,1.43,0.22,0.02,0.54
2025-09-12,601229,9.11,9.01,9.13,8.98,917745,857796017.0,1.64,-1.21,-0.11,0.65
2025-09-15,601229,9.0,8.97,9.01,8.91,542240,502377909.0,1.11,-0.44,-0.04,0.38
2025-09-16,601229,8.97,8.95,9.01,8.91,544412,504142244.0,1.11,-0.22,-0.02,0.38
2025-09-17,601229,8.94,8.95,9.01,8.93,526590,487879009.0,0.89,0.0,0.0,0.37
2025-09-18,601229,8.96,8.77,8.97,8.75,816329,747789568.0,2.46,-2.01,-0.18,0.57
2025-09-19,601229,8.75,8.73,8.78,8.64,629106,567919270.0,1.6,-0.46,-0.04,0.44
2025-09-22,601229,8.73,8.68,8.8,8.66,489038,440701333.0,1.6,-0.57,-0.05,0.34
2025-09-23,601229,8.66,8.77,8.85,8.59,1021922,926989061.0,3.0,1.04,0.09,0.72
2025-09-24,601229,8.76,8.78,8.87,8.73,602498,547947010.0,1.6,0.11,0.01,0.42
2025-09-25,601229,8.76,8.65,8.78,8.62,631734,566851346.0,1.82,-1.48,-0.13,0.44
2025-09-26,601229,8.67,8.74,8.75,8.58,520477,467042772.0,1.97,1.04,0.09,0.37
2025-09-29,601229,8.74,8.71,8.8,8.64,622231,561122987.0,1.83,-0.34,-0.03,0.44
2025-09-30,601229,8.72,8.66,8.72,8.65,416317,373489082.0,0.8,-0.57,-0.05,0.29
2025-10-09,601229,8.64,8.66,8.67,8.56,628185,560766364.0,1.27,0.0,0.0,0.44
2025-10-10,601229,8.66,8.89,8.93,8.66,1210362,1108126833.0,3.12,2.66,0.23,0.85
2025-10-13,601229,8.88,9.15,9.18,8.83,1829725,1709389570.0,3.94,2.92,0.26,1.29
2025-10-14,601229,9.08,9.3,9.32,9.01,1437862,1368280206.0,3.39,1.64,0.15,1.01
2025-10-15,601229,9.28,9.4,9.43,9.22,1123997,1085669957.0,2.26,1.08,0.1,0.79
2025-10-16,601229,9.46,9.59,9.59,9.42,1018993,970023175.0,1.81,2.02,0.19,0.72
2025-10-17,601229,9.56,9.49,9.66,9.45,768894,733807211.0,2.19,-1.04,-0.1,0.54
2025-10-20,601229,9.46,9.62,9.64,9.31,937570,891490636.0,3.48,1.37,0.13,0.66
2025-10-21,601229,9.6,9.59,9.64,9.51,586138,560531101.0,1.35,-0.31,-0.03,0.41
2025-10-22,601229,9.56,9.64,9.68,9.55,534436,515000296.0,1.36,0.52,0.05,0.38
2025-10-23,601229,9.63,9.6,9.75,9.56,595634,574756004.0,1.97,-0.41,-0.04,0.42
2025-10-24,601229,9.56,9.67,9.8,9.51,848415,821541854.0,3.02,0.73,0.07,0.6
2025-10-27,601229,9.63,9.63,9.73,9.54,616897,593781119.0,1.96,-0.41,-0.04,0.43
2025-10-28,601229,9.64,9.6,9.68,9.47,511594,489150780.0,2.18,-0.31,-0.03,0.36
2025-10-29,601229,9.57,9.33,9.57,9.29,729591,684672935.0,2.92,-2.81,-0.27,0.51
2025-10-30,601229,9.3,9.42,9.48,9.3,586763,552807908.0,1.93,0.96,0.09,0.41
2025-10-31,601229,9.49,9.49,9.55,9.41,557956,528410984.0,1.49,0.74,0.07,0.39
2025-11-03,601229,9.5,9.68,9.72,9.48,747487,720563327.0,2.53,2.0,0.19,0.53
2025-11-04,601229,9.66,9.99,10.05,9.64,1373198,1363685233.0,4.24,3.2,0.31,0.97
2025-11-05,601229,10.02,10.04,10.1,9.96,841971,845499356.0,1.4,0.5,0.05,0.59
2025-11-06,601229,9.99,10.01,10.12,9.92,574466,576396898.0,1.99,-0.3,-0.03,0.4
2025-11-07,601229,10.01,10.0,10.12,9.96,447862,449195830.0,1.6,-0.1,-0.01,0.32
2025-11-10,601229,9.98,10.23,10.26,9.93,652247,662048648.0,3.3,2.3,0.23,0.46
2025-11-11,601229,10.2,10.13,10.23,10.13,391523,397953885.0,0.98,-0.98,-0.1,0.28
2025-11-12,601229,10.18,10.22,10.29,10.13,597060,610748041.0,1.58,0.89,0.09,0.42
2025-11-13,601229,10.22,10.25,10.29,10.13,532777,543943083.0,1.57,0.29,0.03,0.37
2025-11-14,601229,10.26,10.25,10.45,10.23,586274,606662743.0,2.15,0.0,0.0,0.41
2025-11-17,601229,10.24,10.09,10.28,10.05,600289,609211363.0,2.24,-1.56,-0.16,0.42
2025-11-18,601229,10.09,10.06,10.18,10.01,410944,414238387.0,1.68,-0.3,-0.03,0.29
2025-11-19,601229,10.06,10.02,10.15,9.97,521049,523543719.0,1.79,-0.4,-0.04,0.37
2025-11-20,601229,10.02,10.09,10.22,9.99,518902,525432101.0,2.3,0.7,0.07,0.37
2025-11-21,601229,10.15,10.01,10.15,9.97,532451,534375203.0,1.78,-0.79,-0.08,0.37
2025-11-24,601229,10.02,9.84,10.05,9.81,655056,648626570.0,2.4,-1.7,-0.17,0.46
2025-11-25,601229,9.84,9.91,9.93,9.74,403039,396596526.0,1.93,0.71,0.07,0.28
2025-11-26,601229,9.91,9.9,9.99,9.87,349412,346984447.0,1.21,-0.1,-0.01,0.25
2025-11-27,601229,9.89,10.01,10.05,9.79,447454,444825293.0,2.63,1.11,0.11,0.31
2025-11-28,601229,10.01,9.88,10.02,9.86,380983,378287503.0,1.6,-1.3,-0.13,0.27
2025-12-01,601229,9.88,10.06,10.09,9.85,591819,593349283.0,2.43,1.82,0.18,0.42
2025-12-02,601229,10.08,10.08,10.13,10.0,361532,363929878.0,1.29,0.2,0.02,0.25
2025-12-03,601229,10.08,10.02,10.23,10.01,489011,495325594.0,2.18,-0.6,-0.06,0.34
2025-12-04,601229,10.02,9.96,10.1,9.94,339552,339596326.0,1.6,-0.6,-0.06,0.24
2025-12-05,601229,9.96,9.8,10.02,9.7,581645,571452005.0,3.21,-1.61,-0.16,0.41
2025-12-08,601229,9.8,9.66,9.81,9.64,477783,463746167.0,1.73,-1.43,-0.14,0.34
2025-12-09,601229,9.68,9.6,9.69,9.56,350309,336981753.0,1.35,-0.62,-0.06,0.25
2025-12-10,601229,9.59,9.66,9.68,9.57,368900,355421977.0,1.15,0.63,0.06,0.26
2025-12-11,601229,9.65,9.73,9.8,9.63,389050,378978323.0,1.76,0.72,0.07,0.27
2025-12-12,601229,9.75,9.73,9.84,9.62,527504,515376289.0,2.26,0.0,0.0,0.37
2025-12-15,601229,9.76,9.84,9.89,9.74,406844,400213983.0,1.54,1.13,0.11,0.29
2025-12-16,601229,9.83,9.83,9.9,9.76,334459,328598652.0,1.42,-0.1,-0.01,0.24
2025-12-17,601229,9.85,9.81,9.9,9.76,368641,362588664.0,1.42,-0.2,-0.02,0.26
2025-12-18,601229,9.81,10.16,10.16,9.77,715465,717646733.0,3.98,3.57,0.35,0.5
2025-12-19,601229,10.13,9.97,10.15,9.95,579638,581453293.0,1.97,-1.87,-0.19,0.41
2025-12-22,601229,9.91,9.79,9.97,9.78,511593,503325447.0,1.91,-1.81,-0.18,0.36
2025-12-23,601229,9.78,9.9,9.95,9.77,472365,467138933.0,1.84,1.12,0.11,0.33
2025-12-24,601229,9.9,9.9,9.95,9.78,423468,417253915.0,1.72,0.0,0.0,0.3
2025-12-25,601229,9.87,9.96,10.01,9.87,291262,290127533.0,1.41,0.61,0.06,0.2
2025-12-26,601229,9.95,9.92,10.0,9.91,248558,247243501.0,0.9,-0.4,-0.04,0.17
2025-12-29,601229,9.9,10.13,10.17,9.88,707808,712805249.0,2.92,2.12,0.21,0.5
2025-12-30,601229,10.13,10.17,10.2,10.06,530900,539177371.0,1.38,0.39,0.04,0.37
2025-12-31,601229,10.17,10.1,10.19,10.07,338418,343015719.0,1.18,-0.69,-0.07,0.24
2026-01-05,601229,10.12,10.1,10.2,9.95,635584,638228920.0,2.48,0.0,0.0,0.45
2026-01-06,601229,10.08,9.93,10.09,9.79,1158255,1144396379.0,2.97,-1.68,-0.17,0.82
2026-01-07,601229,9.89,9.96,10.02,9.84,546477,542688420.0,1.81,0.3,0.03,0.38
2026-01-08,601229,9.95,9.95,9.96,9.85,414727,411411409.0,1.1,-0.1,-0.01,0.29
2026-01-09,601229,9.92,9.91,9.97,9.82,480741,474756892.0,1.51,-0.4,-0.04,0.34
2026-01-12,601229,9.86,10.07,10.08,9.83,847777,848334893.0,2.52,1.61,0.16,0.6
2026-01-13,601229,10.07,10.09,10.13,9.99,508501,512232303.0,1.39,0.2,0.02,0.36
2026-01-14,601229,10.06,9.96,10.09,9.94,554506,555357551.0,1.49,-1.29,-0.13,0.39
2026-01-15,601229,9.95,9.88,10.03,9.86,467310,464870931.0,1.71,-0.8,-0.08,0.33
2026-01-16,601229,9.88,9.64,9.92,9.6,961162,932870083.0,3.24,-2.43,-0.24,0.68
2026-01-19,601229,9.61,9.66,9.7,9.58,588349,567116343.0,1.24,0.21,0.02,0.41
2026-01-20,601229,9.62,9.79,9.83,9.6,578597,563619216.0,2.38,1.35,0.13,0.41
2026-01-21,601229,9.78,9.7,9.88,9.66,627099,613148144.0,2.25,-0.92,-0.09,0.44
2026-01-22,601229,9.7,9.57,9.77,9.56,546185,528084897.0,2.16,-1.34,-0.13,0.38
2026-01-23,601229,9.59,9.35,9.62,9.31,790134,745366266.0,3.24,-2.3,-0.22,0.56
2026-01-26,601229,9.35,9.26,9.43,9.25,734379,685122134.0,1.93,-0.96,-0.09,0.52
2026-01-27,601229,9.27,9.27,9.42,9.24,634998,593449544.0,1.94,0.11,0.01,0.45
2026-01-28,601229,9.29,9.13,9.33,9.11,860252,793255331.0,2.37,-1.51,-0.14,0.61
2026-01-29,601229,9.14,9.32,9.33,9.11,748970,691047764.0,2.41,2.08,0.19,0.53
2026-01-30,601229,9.34,9.24,9.4,9.24,455203,424304531.0,1.72,-0.86,-0.08,0.32
2026-02-02,601229,9.32,9.39,9.59,9.25,820987,775709042.0,3.68,1.62,0.15,0.58
2026-02-03,601229,9.38,9.27,9.4,9.2,537718,497968644.0,2.13,-1.28,-0.12,0.38
2026-02-04,601229,9.28,9.37,9.48,9.26,477548,448581738.0,2.37,1.08,0.1,0.34
2026-02-05,601229,9.38,9.77,9.82,9.38,1089110,1052877614.0,4.7,4.27,0.4,0.77
2026-02-06,601229,9.77,9.77,9.84,9.64,538846,525295223.0,2.05,0.0,0.0,0.38
2026-02-09,601229,9.72,9.87,9.9,9.65,487173,478230923.0,2.56,1.02,0.1,0.34
2026-02-10,601229,9.86,10.07,10.1,9.85,623633,625035850.0,2.53,2.03,0.2,0.44
2026-02-11,601229,10.05,10.1,10.14,9.99,418823,422617241.0,1.49,0.3,0.03,0.29
2026-02-12,601229,10.1,10.0,10.13,9.98,386922,388234286.0,1.49,-0.99,-0.1,0.27
2026-02-13,601229,10.04,9.97,10.08,9.94,343537,343543450.0,1.4,-0.3,-0.03,0.24
