日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,601956,6.6,6.27,6.64,6.24,753157,489581078.0,6.14,-3.69,-0.24,12.17
2025-05-14,601956,6.22,6.32,6.39,6.2,509089,325211865.0,3.03,0.8,0.05,8.23
2025-05-15,601956,6.35,6.43,6.57,6.12,790524,512311701.0,7.12,1.74,0.11,12.78
2025-05-16,601956,6.34,6.66,6.78,6.26,834755,558295190.0,8.09,3.58,0.23,13.49
2025-05-19,601956,6.6,6.52,6.61,6.35,498241,328022004.0,3.9,-2.1,-0.14,8.05
2025-05-20,601956,6.56,6.43,6.65,6.36,483885,318563040.0,4.45,-1.38,-0.09,7.82
2025-05-21,601956,6.37,6.18,6.39,6.18,526135,333578646.0,3.27,-3.89,-0.25,8.5
2025-05-22,601956,6.16,6.81,6.81,6.14,592853,400116583.0,10.84,10.19,0.63,9.58
2025-05-23,601956,6.9,7.08,7.49,6.9,1436572,1036725267.0,8.66,3.96,0.27,23.22
2025-05-26,601956,7.0,7.09,7.25,6.9,865996,616571866.0,4.94,0.14,0.01,14.0
2025-05-27,601956,7.06,7.81,7.81,6.92,1242332,932279833.0,12.55,10.16,0.72,20.08
2025-05-28,601956,7.7,7.31,7.81,7.29,1046201,792210011.0,6.66,-6.4,-0.5,16.91
2025-05-29,601956,7.15,7.04,7.27,6.99,772509,556270932.0,3.83,-3.69,-0.27,12.49
2025-05-30,601956,6.95,6.78,7.02,6.56,657177,449003754.0,6.53,-3.69,-0.26,10.62
2025-06-03,601956,6.77,6.97,7.18,6.73,492992,343916991.0,6.64,2.8,0.19,7.97
2025-06-04,601956,6.96,6.92,7.04,6.88,358411,248080548.0,2.3,-0.72,-0.05,5.79
2025-06-05,601956,6.94,6.82,6.95,6.77,340152,232672685.0,2.6,-1.45,-0.1,5.5
2025-06-06,601956,6.84,6.71,6.88,6.66,319560,215396782.0,3.23,-1.61,-0.11,5.17
2025-06-09,601956,6.78,7.38,7.38,6.78,346576,251736225.0,8.94,9.99,0.67,5.6
2025-06-10,601956,7.56,7.48,7.89,7.23,1072742,798664166.0,8.94,1.36,0.1,17.34
2025-06-11,601956,7.48,7.36,7.59,7.3,549528,405359601.0,3.88,-1.6,-0.12,8.88
2025-06-12,601956,7.3,7.41,7.45,7.26,467508,343644885.0,2.58,0.68,0.05,7.56
2025-06-13,601956,7.27,6.94,7.3,6.93,499242,352845034.0,4.99,-6.34,-0.47,8.07
2025-06-16,601956,6.9,6.92,6.96,6.79,311242,214040042.0,2.45,-0.29,-0.02,5.03
2025-06-17,601956,6.98,6.79,6.99,6.7,316042,214448683.0,4.19,-1.88,-0.13,5.11
2025-06-18,601956,6.81,6.56,6.81,6.49,354150,233251212.0,4.71,-3.39,-0.23,5.72
2025-06-19,601956,6.5,6.37,6.61,6.36,286393,184646918.0,3.81,-2.9,-0.19,4.63
2025-06-20,601956,6.36,6.28,6.45,6.2,240774,151455204.0,3.92,-1.41,-0.09,3.89
2025-06-23,601956,6.19,6.31,6.32,6.16,180551,113292401.0,2.55,0.48,0.03,2.92
2025-06-24,601956,6.31,6.5,6.53,6.3,331059,213914210.0,3.65,3.01,0.19,5.35
2025-06-25,601956,6.48,6.48,6.55,6.37,287171,184709980.0,2.77,-0.31,-0.02,4.64
2025-06-26,601956,6.47,6.37,6.51,6.37,285356,183336960.0,2.16,-1.7,-0.11,4.61
2025-06-27,601956,6.35,6.36,6.41,6.33,186386,118649775.0,1.26,-0.16,-0.01,3.01
2025-06-30,601956,6.34,6.5,6.55,6.34,274503,177738226.0,3.3,2.2,0.14,4.42
2025-07-01,601956,6.5,6.52,6.57,6.43,245360,159589307.0,2.15,0.31,0.02,3.95
2025-07-02,601956,6.5,6.58,6.65,6.45,303483,198617668.0,3.07,0.92,0.06,4.88
2025-07-03,601956,6.6,6.51,6.6,6.44,203313,132209317.0,2.43,-1.06,-0.07,3.27
2025-07-04,601956,6.51,6.42,6.54,6.4,203859,131218289.0,2.15,-1.38,-0.09,3.28
2025-07-07,601956,6.66,6.79,6.82,6.58,496466,331228709.0,3.74,5.76,0.37,7.99
2025-07-08,601956,6.98,7.07,7.4,6.86,733022,520105538.0,7.95,4.12,0.28,11.79
2025-07-09,601956,7.07,6.8,7.11,6.74,519107,357737282.0,5.23,-3.82,-0.27,8.35
2025-07-10,601956,6.72,7.1,7.25,6.64,611765,422821066.0,8.97,4.41,0.3,9.84
2025-07-11,601956,7.01,6.88,7.05,6.83,352148,242907836.0,3.1,-3.1,-0.22,5.67
2025-07-14,601956,6.86,6.86,6.9,6.82,180162,123609753.0,1.16,-0.29,-0.02,2.9
2025-07-15,601956,6.83,6.71,6.86,6.66,202957,136670110.0,2.92,-2.19,-0.15,3.26
2025-07-16,601956,6.73,6.75,6.83,6.7,157486,106526983.0,1.94,0.6,0.04,2.53
2025-07-17,601956,6.75,6.8,6.83,6.67,170098,114826665.0,2.37,0.74,0.05,2.74
2025-07-18,601956,6.79,6.75,6.8,6.68,139438,93788731.0,1.76,-0.74,-0.05,2.24
2025-07-21,601956,6.74,7.02,7.08,6.73,414800,288853872.0,5.19,4.0,0.27,6.67
2025-07-22,601956,6.98,6.88,7.01,6.81,271939,186863916.0,2.85,-1.99,-0.14,4.37
2025-07-23,601956,6.89,6.75,6.89,6.74,190323,129553148.0,2.18,-1.89,-0.13,3.06
2025-07-24,601956,6.74,6.79,6.82,6.74,121727,82542505.0,1.19,0.59,0.04,1.96
2025-07-25,601956,6.79,6.7,6.79,6.68,158015,106130503.0,1.62,-1.33,-0.09,2.54
2025-07-28,601956,6.72,6.71,6.74,6.68,109238,73172375.0,0.9,0.15,0.01,1.76
2025-07-29,601956,6.71,6.61,6.71,6.55,157839,104171055.0,2.38,-1.49,-0.1,2.54
2025-07-30,601956,6.61,6.53,6.61,6.48,125070,81866529.0,1.97,-1.21,-0.08,2.01
2025-07-31,601956,6.53,6.51,6.62,6.5,103179,67500140.0,1.84,-0.31,-0.02,1.66
2025-08-01,601956,6.49,6.52,6.53,6.47,77390,50366350.0,0.92,0.15,0.01,1.24
2025-08-04,601956,6.47,6.6,6.6,6.42,93140,60972472.0,2.76,1.23,0.08,1.5
2025-08-05,601956,6.58,6.63,6.64,6.58,92607,61272374.0,0.91,0.45,0.03,1.49
2025-08-06,601956,6.62,6.73,6.75,6.6,176336,118296578.0,2.26,1.51,0.1,2.84
2025-08-07,601956,6.76,7.01,7.15,6.73,580138,404260996.0,6.24,4.16,0.28,9.33
2025-08-08,601956,6.94,6.97,6.98,6.83,284810,196847791.0,2.14,-0.57,-0.04,4.58
2025-08-11,601956,6.97,7.07,7.1,6.94,241052,169889323.0,2.3,1.43,0.1,3.88
2025-08-12,601956,7.07,6.98,7.09,6.97,154942,108588787.0,1.7,-1.27,-0.09,2.49
2025-08-13,601956,7.0,7.0,7.03,6.93,163715,114254565.0,1.43,0.29,0.02,2.63
2025-08-14,601956,7.01,6.83,7.02,6.82,155121,106908206.0,2.86,-2.43,-0.17,2.5
2025-08-15,601956,6.82,6.91,6.94,6.81,146118,100808330.0,1.9,1.17,0.08,2.35
2025-08-18,601956,7.0,7.17,7.24,7.0,291353,208430079.0,3.47,3.76,0.26,4.69
2025-08-19,601956,7.18,7.38,7.68,7.11,471857,347348425.0,7.95,2.93,0.21,7.59
2025-08-20,601956,7.38,7.43,7.47,7.33,256208,189231917.0,1.9,0.68,0.05,4.12
2025-08-21,601956,7.41,7.34,7.45,7.31,201195,148189060.0,1.88,-1.21,-0.09,3.24
2025-08-22,601956,7.4,7.08,7.4,7.02,398917,284148210.0,5.18,-3.54,-0.26,6.42
2025-08-25,601956,7.1,6.99,7.12,6.94,318740,223707098.0,2.54,-1.27,-0.09,5.13
2025-08-26,601956,7.0,7.07,7.09,6.94,222120,156397236.0,2.15,1.14,0.08,3.57
2025-08-27,601956,7.07,6.9,7.22,6.89,374838,264769788.0,4.67,-2.4,-0.17,6.03
2025-08-28,601956,6.94,6.86,7.01,6.59,267026,181794397.0,6.09,-0.58,-0.04,4.3
2025-08-29,601956,6.86,6.79,6.87,6.76,133970,91057612.0,1.6,-1.02,-0.07,2.16
2025-09-01,601956,6.79,6.83,6.88,6.75,139830,95532107.0,1.91,0.59,0.04,2.25
2025-09-02,601956,6.85,6.79,6.88,6.59,249699,168434476.0,4.25,-0.59,-0.04,4.02
2025-09-03,601956,6.82,6.57,6.84,6.55,160881,107118119.0,4.27,-3.24,-0.22,2.59
2025-09-04,601956,6.59,6.64,6.73,6.57,151682,100993782.0,2.44,1.07,0.07,2.44
2025-09-05,601956,6.7,6.83,6.83,6.59,163383,110057701.0,3.61,2.86,0.19,2.63
2025-09-08,601956,6.87,7.0,7.04,6.8,201653,140551154.0,3.51,2.49,0.17,3.24
2025-09-09,601956,7.0,6.92,7.0,6.89,132192,91623461.0,1.57,-1.14,-0.08,2.13
2025-09-10,601956,6.94,6.88,6.94,6.83,105568,72565123.0,1.59,-0.58,-0.04,1.7
2025-09-11,601956,6.88,6.95,6.95,6.76,121144,83150182.0,2.76,1.02,0.07,1.95
2025-09-12,601956,6.96,6.81,6.96,6.8,146540,100220213.0,2.3,-2.01,-0.14,2.36
2025-09-15,601956,6.83,6.76,6.85,6.74,92877,62937279.0,1.62,-0.73,-0.05,1.49
2025-09-16,601956,6.78,7.16,7.26,6.77,539838,383264484.0,7.25,5.92,0.4,8.68
2025-09-17,601956,7.27,7.3,7.53,7.2,609786,446882698.0,4.61,1.96,0.14,9.81
2025-09-18,601956,7.3,7.16,7.39,7.1,456998,332469524.0,3.97,-1.92,-0.14,7.35
2025-09-19,601956,7.12,7.0,7.17,6.96,198828,140095714.0,2.93,-2.23,-0.16,3.2
2025-09-22,601956,7.0,7.0,7.1,6.91,199156,138912238.0,2.71,0.0,0.0,3.2
2025-09-23,601956,7.05,7.21,7.3,6.79,524007,371967240.0,7.29,3.0,0.21,8.43
2025-09-24,601956,7.23,7.25,7.25,7.06,339779,244267628.0,2.64,0.55,0.04,5.47
2025-09-25,601956,7.21,7.28,7.55,7.17,361759,265715372.0,5.24,0.41,0.03,5.82
2025-09-26,601956,7.25,7.61,7.76,7.18,631795,475440575.0,7.97,4.53,0.33,10.16
2025-09-29,601956,7.58,7.52,7.7,7.4,442195,331422939.0,3.94,-1.18,-0.09,7.11
2025-09-30,601956,7.47,7.42,7.52,7.3,297470,220951051.0,2.93,-1.33,-0.1,4.79
2025-10-09,601956,7.44,7.42,7.49,7.28,269334,198721054.0,2.83,0.0,0.0,4.33
2025-10-10,601956,7.41,7.47,7.7,7.36,290650,218266196.0,4.58,0.67,0.05,4.68
2025-10-13,601956,7.12,7.4,7.43,6.98,260821,188919280.0,6.02,-0.94,-0.07,4.2
2025-10-14,601956,7.4,7.55,7.66,7.4,289915,218456101.0,3.51,2.03,0.15,4.66
2025-10-15,601956,7.54,7.72,7.75,7.43,303545,231244379.0,4.24,2.25,0.17,4.88
2025-10-16,601956,7.66,7.4,7.7,7.37,260084,194820796.0,4.27,-4.15,-0.32,4.18
2025-10-17,601956,7.4,8.14,8.14,7.28,787556,628996375.0,11.62,10.0,0.74,12.67
2025-10-20,601956,8.45,8.3,8.79,8.12,1179023,986086793.0,8.23,1.97,0.16,18.97
2025-10-21,601956,8.2,9.13,9.13,8.16,922596,796756604.0,11.69,10.0,0.83,14.84
2025-10-22,601956,8.73,8.51,8.8,8.45,805327,692158679.0,3.83,-6.79,-0.62,12.96
2025-10-23,601956,8.39,8.14,8.53,7.86,646906,524362776.0,7.87,-4.35,-0.37,10.41
2025-10-24,601956,8.07,7.88,8.09,7.83,453304,357945937.0,3.19,-3.19,-0.26,7.29
2025-10-27,601956,7.88,7.9,7.96,7.85,349261,275737670.0,1.4,0.25,0.02,5.62
2025-10-28,601956,7.89,8.23,8.36,7.75,624866,501266905.0,7.72,4.18,0.33,10.05
2025-10-29,601956,8.11,8.03,8.14,7.92,349761,280163034.0,2.67,-2.43,-0.2,5.63
2025-10-30,601956,7.97,7.68,8.02,7.65,304586,238865586.0,4.61,-4.36,-0.35,4.9
2025-10-31,601956,7.63,7.73,7.85,7.61,194384,150177768.0,3.13,0.65,0.05,3.13
2025-11-03,601956,7.66,7.8,7.8,7.65,154876,119769814.0,1.94,0.91,0.07,2.49
2025-11-04,601956,7.85,7.68,7.85,7.65,162092,124830738.0,2.56,-1.54,-0.12,2.61
2025-11-05,601956,7.61,7.69,7.72,7.55,151496,116196681.0,2.21,0.13,0.01,2.44
2025-11-06,601956,7.69,7.9,7.94,7.61,318666,248772350.0,4.29,2.73,0.21,5.13
2025-11-07,601956,7.89,7.77,7.89,7.77,176427,137532444.0,1.52,-1.65,-0.13,2.84
2025-11-10,601956,7.77,7.76,7.8,7.67,156935,121135460.0,1.67,-0.13,-0.01,2.52
2025-11-11,601956,7.76,7.78,7.85,7.75,157350,122716337.0,1.29,0.26,0.02,2.53
2025-11-12,601956,7.78,7.5,7.78,7.49,195078,148331136.0,3.73,-3.6,-0.28,3.14
2025-11-13,601956,7.52,7.58,7.59,7.47,102144,77082251.0,1.6,1.07,0.08,1.64
2025-11-14,601956,7.52,7.52,7.64,7.51,109892,83279892.0,1.72,-0.79,-0.06,1.77
2025-11-17,601956,7.51,7.49,7.55,7.43,121453,91011287.0,1.6,-0.4,-0.03,1.95
2025-11-18,601956,7.45,7.37,7.49,7.34,124781,92291384.0,2.0,-1.6,-0.12,2.01
2025-11-19,601956,7.42,7.21,7.43,7.18,135997,98744106.0,3.39,-2.17,-0.16,2.19
2025-11-20,601956,7.23,7.17,7.26,7.07,101480,72902421.0,2.64,-0.55,-0.04,1.63
2025-11-21,601956,7.07,6.9,7.19,6.86,157945,110423013.0,4.6,-3.77,-0.27,2.54
2025-11-24,601956,6.96,6.99,7.04,6.9,92398,64328226.0,2.03,1.3,0.09,1.49
2025-11-25,601956,7.04,7.04,7.1,7.0,86535,61141787.0,1.43,0.72,0.05,1.39
2025-11-26,601956,7.04,7.02,7.11,7.0,72636,51240479.0,1.56,-0.28,-0.02,1.17
2025-11-27,601956,7.02,7.07,7.11,7.01,66762,47233227.0,1.42,0.71,0.05,1.07
2025-11-28,601956,7.08,7.19,7.21,7.04,103140,73761412.0,2.4,1.7,0.12,1.66
2025-12-01,601956,7.16,7.17,7.24,7.14,96266,69247253.0,1.39,-0.28,-0.02,1.55
2025-12-02,601956,7.2,7.12,7.2,7.06,72887,51880206.0,1.95,-0.7,-0.05,1.17
2025-12-03,601956,7.13,7.13,7.16,7.06,83342,59229584.0,1.4,0.14,0.01,1.34
2025-12-04,601956,7.16,7.1,7.23,7.07,99212,70951878.0,2.24,-0.42,-0.03,1.6
2025-12-05,601956,7.08,7.16,7.16,7.02,85448,60743646.0,1.97,0.85,0.06,1.37
2025-12-08,601956,7.18,7.15,7.21,7.14,83067,59523807.0,0.98,-0.14,-0.01,1.34
2025-12-09,601956,7.15,7.13,7.33,7.12,113898,82146222.0,2.94,-0.28,-0.02,1.83
2025-12-10,601956,7.1,7.13,7.19,7.09,72004,51394665.0,1.4,0.0,0.0,1.16
2025-12-11,601956,7.13,6.96,7.15,6.96,104667,73580938.0,2.66,-2.38,-0.17,1.68
2025-12-12,601956,6.96,6.94,7.05,6.92,79444,55472319.0,1.87,-0.29,-0.02,1.28
2025-12-15,601956,6.92,6.88,6.97,6.85,76369,52835397.0,1.73,-0.86,-0.06,1.23
2025-12-16,601956,6.86,6.77,6.93,6.75,97495,66318811.0,2.62,-1.6,-0.11,1.57
2025-12-17,601956,6.76,6.79,6.81,6.64,96670,64946392.0,2.51,0.3,0.02,1.56
2025-12-18,601956,6.73,6.86,6.91,6.71,84145,57731751.0,2.95,1.03,0.07,1.35
2025-12-19,601956,6.89,6.95,6.96,6.84,84935,58768188.0,1.75,1.31,0.09,1.37
2025-12-22,601956,7.0,7.05,7.24,6.97,115985,82065284.0,3.88,1.44,0.1,1.87
2025-12-23,601956,7.03,6.97,7.05,6.95,76225,53209585.0,1.42,-1.13,-0.08,1.23
2025-12-24,601956,6.99,7.07,7.08,6.95,68066,48009493.0,1.87,1.43,0.1,1.09
2025-12-25,601956,7.07,7.14,7.17,7.05,73469,52386146.0,1.7,0.99,0.07,1.18
2025-12-26,601956,7.17,7.13,7.19,7.1,76387,54584001.0,1.26,-0.14,-0.01,1.23
2025-12-29,601956,7.13,7.11,7.14,7.07,72948,51837951.0,0.98,-0.28,-0.02,1.17
2025-12-30,601956,7.08,7.16,7.21,7.03,106363,75850877.0,2.53,0.7,0.05,1.71
2025-12-31,601956,7.2,7.13,7.23,7.06,75935,54003649.0,2.37,-0.42,-0.03,1.22
2026-01-05,601956,7.12,7.15,7.18,7.09,76970,55048366.0,1.26,0.28,0.02,1.24
2026-01-06,601956,7.17,7.27,7.35,7.14,158056,114657422.0,2.94,1.68,0.12,2.54
2026-01-07,601956,7.28,7.14,7.29,7.13,103337,74192895.0,2.2,-1.79,-0.13,1.66
2026-01-08,601956,7.13,7.24,7.27,7.11,119135,85893191.0,2.24,1.4,0.1,1.92
2026-01-09,601956,7.26,7.31,7.32,7.2,119118,86514273.0,1.66,0.97,0.07,1.92
2026-01-12,601956,7.32,7.36,7.37,7.27,123034,90155609.0,1.37,0.68,0.05,1.98
2026-01-13,601956,7.35,7.26,7.36,7.22,114050,83300507.0,1.9,-1.36,-0.1,1.83
2026-01-14,601956,7.24,7.23,7.33,7.14,127859,92788607.0,2.62,-0.41,-0.03,2.06
2026-01-15,601956,7.22,7.2,7.23,7.15,82172,59024129.0,1.11,-0.41,-0.03,1.32
2026-01-16,601956,7.28,7.31,7.32,7.19,97157,70679356.0,1.81,1.53,0.11,1.56
2026-01-19,601956,7.33,7.51,7.51,7.29,165046,122848494.0,3.01,2.74,0.2,2.66
2026-01-20,601956,7.49,7.46,7.57,7.42,124207,92835828.0,2.0,-0.67,-0.05,2.0
2026-01-21,601956,7.4,7.53,7.57,7.4,126076,94634836.0,2.28,0.94,0.07,2.03
2026-01-22,601956,7.53,7.56,7.68,7.53,110450,83778689.0,1.99,0.4,0.03,1.78
2026-01-23,601956,7.54,7.59,7.59,7.45,124872,94096932.0,1.85,0.4,0.03,2.01
2026-01-26,601956,7.61,7.51,7.65,7.45,105891,79803518.0,2.64,-1.05,-0.08,1.7
2026-01-27,601956,7.42,7.39,7.5,7.21,116998,85786517.0,3.86,-1.6,-0.12,1.88
2026-01-28,601956,7.39,7.22,7.42,7.21,106129,77021140.0,2.84,-2.3,-0.17,1.71
2026-01-29,601956,7.21,7.09,7.27,7.09,113104,81034154.0,2.49,-1.8,-0.13,1.82
2026-01-30,601956,7.05,7.2,7.2,7.05,121981,87167169.0,2.12,1.55,0.11,1.96
2026-02-02,601956,7.19,7.05,7.24,7.05,89739,64321817.0,2.64,-2.08,-0.15,1.44
2026-02-03,601956,7.1,7.19,7.2,7.09,66505,47606535.0,1.56,1.99,0.14,1.07
2026-02-04,601956,7.23,7.37,7.39,7.18,108534,79291563.0,2.92,2.5,0.18,1.75
2026-02-05,601956,7.37,7.26,7.37,7.24,62786,45753894.0,1.76,-1.49,-0.11,1.01
2026-02-06,601956,7.23,7.25,7.37,7.2,89399,65344764.0,2.34,-0.14,-0.01,1.44
2026-02-09,601956,7.28,7.4,7.42,7.26,97385,71846604.0,2.21,2.07,0.15,1.57
2026-02-10,601956,7.44,7.42,7.46,7.39,93073,69142712.0,0.95,0.27,0.02,1.5
2026-02-11,601956,7.46,7.38,7.46,7.35,74077,54732017.0,1.48,-0.54,-0.04,1.19
2026-02-12,601956,7.36,7.39,7.45,7.31,69802,51574755.0,1.9,0.14,0.01,1.12
2026-02-13,601956,7.38,7.31,7.41,7.31,56895,41901533.0,1.35,-1.08,-0.08,0.92
