日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002615,7.29,7.25,7.34,7.18,130387,96514074.97,2.26,2.26,0.16,4.26
2025-05-13,002615,7.43,7.34,7.52,7.33,158000,119484770.29,2.62,1.24,0.09,5.16
2025-05-14,002615,7.3,7.28,7.34,7.19,99358,73488373.9,2.04,-0.82,-0.06,3.25
2025-05-15,002615,7.25,7.35,7.41,7.23,94629,70831889.95,2.47,0.96,0.07,3.09
2025-05-16,002615,7.3,7.42,7.47,7.29,107674,81524693.25,2.45,0.95,0.07,3.52
2025-05-19,002615,7.41,7.37,7.42,7.3,75311,56493851.35,1.62,-0.67,-0.05,2.46
2025-05-20,002615,7.39,7.49,7.5,7.29,107657,81507625.32,2.85,1.63,0.12,3.52
2025-05-21,002615,7.42,7.4,7.48,7.36,78202,59113609.8,1.6,-1.2,-0.09,2.56
2025-05-22,002615,7.35,7.28,7.41,7.26,68053,50864722.75,2.03,-1.62,-0.12,2.22
2025-05-23,002615,7.25,7.2,7.35,7.19,60201,44610640.2,2.2,-1.1,-0.08,1.97
2025-05-26,002615,7.19,7.27,7.29,7.16,48160,35579481.0,1.81,0.97,0.07,1.57
2025-05-27,002615,7.25,7.29,7.35,7.2,63030,46878669.79,2.06,0.28,0.02,2.06
2025-05-28,002615,7.29,7.29,7.35,7.23,46556,33896036.0,1.65,0.0,0.0,1.52
2025-05-29,002615,7.3,7.37,7.4,7.28,59390,43718412.0,1.65,1.1,0.08,1.94
2025-05-30,002615,7.35,7.22,7.35,7.21,60104,43694567.4,1.9,-2.04,-0.15,1.96
2025-06-03,002615,7.2,7.28,7.29,7.12,50298,36393600.74,2.35,0.83,0.06,1.64
2025-06-04,002615,7.27,8.01,8.01,7.26,362212,280049032.51,10.3,10.03,0.73,11.84
2025-06-05,002615,7.96,7.7,7.96,7.6,483367,374305461.14,4.49,-3.87,-0.31,15.79
2025-06-06,002615,7.7,7.72,7.83,7.7,242593,187761970.67,1.69,0.26,0.02,7.93
2025-06-09,002615,7.74,7.77,7.78,7.67,224768,173981061.58,1.42,0.65,0.05,7.34
2025-06-10,002615,7.76,7.7,7.8,7.56,185444,142622543.67,3.09,-0.9,-0.07,6.06
2025-06-11,002615,7.69,8.47,8.47,7.69,538876,439133744.04,10.13,10.0,0.77,17.61
2025-06-12,002615,8.96,9.32,9.32,8.8,915906,841200800.23,6.14,10.04,0.85,29.93
2025-06-13,002615,9.16,10.25,10.25,8.96,1007347,991636839.71,13.84,9.98,0.93,32.91
2025-06-16,002615,9.66,10.66,11.28,9.24,1615000,1668474858.17,19.9,4.0,0.41,52.77
2025-06-17,002615,10.16,9.59,10.2,9.59,1079031,1047475982.81,5.72,-10.04,-1.07,35.26
2025-06-18,002615,8.95,8.81,9.5,8.63,1157743,1020010262.16,9.07,-8.13,-0.78,37.83
2025-06-19,002615,8.49,8.16,8.73,8.14,756902,634063938.35,6.7,-7.38,-0.65,24.73
2025-06-20,002615,8.12,7.94,8.19,7.92,482761,387227995.31,3.31,-2.7,-0.22,15.77
2025-06-23,002615,7.88,8.06,8.06,7.82,335308,267494005.9,3.02,1.51,0.12,10.96
2025-06-24,002615,8.04,8.17,8.2,8.04,328054,266915320.47,1.99,1.36,0.11,10.72
2025-06-25,002615,8.15,8.17,8.19,8.05,337884,274568908.35,1.71,0.0,0.0,11.04
2025-06-26,002615,8.1,8.13,8.22,8.03,307517,250327861.3,2.33,-0.49,-0.04,10.05
2025-06-27,002615,8.13,8.19,8.23,8.09,272731,223060385.96,1.72,0.74,0.06,8.91
2025-06-30,002615,8.23,8.41,8.43,8.18,423218,352943103.94,3.05,2.69,0.22,13.84
2025-07-01,002615,8.39,8.35,8.39,8.17,345108,285925841.35,2.62,-0.71,-0.06,11.28
2025-07-02,002615,8.3,8.26,8.32,8.2,203223,167888546.11,1.44,-1.08,-0.09,6.64
2025-07-03,002615,8.26,8.36,8.45,8.25,278476,232869361.5,2.42,1.21,0.1,9.1
2025-07-04,002615,8.6,8.63,8.94,8.41,765534,662620817.75,6.34,3.23,0.27,25.03
2025-07-07,002615,8.64,8.63,8.68,8.51,343876,295166232.0,1.97,0.0,0.0,11.24
2025-07-08,002615,8.58,8.63,8.67,8.47,311320,266790238.5,2.32,0.0,0.0,10.18
2025-07-09,002615,8.66,8.49,8.67,8.45,247005,211356808.99,2.55,-1.62,-0.14,8.08
2025-07-10,002615,8.45,8.45,8.48,8.38,182260,153538489.75,1.18,-0.47,-0.04,5.96
2025-07-11,002615,8.44,8.39,8.5,8.36,162826,136984480.0,1.66,-0.71,-0.06,5.32
2025-07-14,002615,8.4,8.38,8.43,8.35,123077,103202074.44,0.95,-0.12,-0.01,4.02
2025-07-15,002615,8.35,8.27,8.41,8.22,168466,139656960.5,2.27,-1.31,-0.11,5.51
2025-07-16,002615,8.28,8.44,8.49,8.28,218870,184408907.65,2.54,2.06,0.17,7.16
2025-07-17,002615,8.44,8.41,8.49,8.38,128437,108096288.0,1.3,-0.36,-0.03,4.2
2025-07-18,002615,8.4,8.33,8.41,8.3,126307,105302097.0,1.31,-0.95,-0.08,4.13
2025-07-21,002615,8.33,8.44,8.47,8.32,164107,138323322.18,1.8,1.32,0.11,5.37
2025-07-22,002615,8.44,8.39,8.46,8.34,128666,107832165.25,1.42,-0.59,-0.05,4.21
2025-07-23,002615,8.38,8.3,8.4,8.3,122501,102231044.25,1.19,-1.07,-0.09,4.01
2025-07-24,002615,8.3,8.34,8.36,8.28,108774,90557430.27,0.96,0.48,0.04,3.56
2025-07-25,002615,8.34,8.38,8.44,8.29,138426,116023975.5,1.8,0.48,0.04,4.53
2025-07-28,002615,8.38,8.34,8.41,8.3,106414,88697916.14,1.31,-0.48,-0.04,3.48
2025-07-29,002615,8.4,8.26,8.42,8.19,158238,130722044.6,2.76,-0.96,-0.08,5.17
2025-07-30,002615,8.23,8.3,8.32,8.21,132150,109310257.2,1.33,0.48,0.04,4.32
2025-07-31,002615,8.26,8.14,8.27,8.11,129126,105676762.0,1.93,-1.93,-0.16,4.22
2025-08-01,002615,8.14,8.2,8.22,8.13,76521,62655980.83,1.11,0.74,0.06,2.5
2025-08-04,002615,8.15,8.23,8.24,8.08,81945,67144149.0,1.95,0.37,0.03,2.68
2025-08-05,002615,8.24,8.39,8.43,8.23,146887,122640201.64,2.43,1.94,0.16,4.8
2025-08-06,002615,8.41,8.53,8.53,8.38,205328,173654249.5,1.79,1.67,0.14,6.71
2025-08-07,002615,8.54,8.54,8.61,8.48,178194,152283042.0,1.52,0.12,0.01,5.83
2025-08-08,002615,8.52,8.57,8.6,8.44,126085,107499804.7,1.87,0.35,0.03,4.12
2025-08-11,002615,8.58,8.71,8.72,8.54,172483,149487650.35,2.1,1.63,0.14,5.64
2025-08-12,002615,8.74,8.8,8.86,8.74,203786,179173954.0,1.38,1.03,0.09,6.66
2025-08-13,002615,8.8,8.72,8.82,8.65,159706,138946635.05,1.93,-0.91,-0.08,5.22
2025-08-14,002615,8.73,8.63,8.73,8.53,193876,167041667.5,2.29,-1.03,-0.09,6.34
2025-08-15,002615,8.61,8.68,8.72,8.59,126999,109862261.0,1.51,0.58,0.05,4.15
2025-08-18,002615,8.73,8.61,8.77,8.58,176624,152977190.1,2.19,-0.81,-0.07,5.77
2025-08-19,002615,8.62,8.64,8.67,8.55,110923,95720084.3,1.39,0.35,0.03,3.63
2025-08-20,002615,8.66,8.85,8.85,8.57,193984,169414607.6,3.24,2.43,0.21,6.34
2025-08-21,002615,8.84,8.91,9.04,8.81,242381,216873564.5,2.6,0.68,0.06,7.92
2025-08-22,002615,8.91,8.82,8.92,8.71,170616,149829185.09,2.36,-1.01,-0.09,5.58
2025-08-25,002615,8.82,8.79,8.91,8.73,172362,151897347.7,2.04,-0.34,-0.03,5.64
2025-08-26,002615,8.62,8.75,8.8,8.4,235700,203825062.0,4.55,-0.46,-0.04,7.71
2025-08-27,002615,8.76,8.37,8.81,8.36,218885,188093201.38,5.14,-4.34,-0.38,7.16
2025-08-28,002615,8.37,8.26,8.51,8.03,229452,188841983.95,5.73,-1.31,-0.11,7.5
2025-08-29,002615,8.25,8.17,8.29,8.15,107296,88109604.72,1.69,-1.09,-0.09,3.51
2025-09-01,002615,8.17,8.19,8.27,8.13,112831,92548307.0,1.71,0.24,0.02,3.69
2025-09-02,002615,8.16,8.09,8.19,7.95,159408,128380799.24,2.93,-1.22,-0.1,5.21
2025-09-03,002615,8.14,8.0,8.18,7.98,101290,81583441.66,2.47,-1.11,-0.09,3.31
2025-09-04,002615,8.0,8.06,8.13,7.98,120899,97502841.01,1.88,0.75,0.06,3.95
2025-09-05,002615,8.12,8.23,8.26,8.01,138543,113102180.0,3.1,2.11,0.17,4.53
2025-09-08,002615,8.23,8.31,8.39,8.22,118182,98057867.38,2.07,0.97,0.08,3.86
2025-09-09,002615,8.33,8.25,8.34,8.18,94124,77632996.16,1.93,-0.72,-0.06,3.08
2025-09-10,002615,8.25,8.23,8.3,8.19,67502,55536976.2,1.33,-0.24,-0.02,2.21
2025-09-11,002615,8.25,8.21,8.25,8.1,82284,67159871.5,1.82,-0.24,-0.02,2.69
2025-09-12,002615,8.21,8.16,8.31,8.15,90650,74442664.34,1.95,-0.61,-0.05,2.96
2025-09-15,002615,8.13,8.14,8.18,8.1,57896,47078834.0,0.98,-0.25,-0.02,1.89
2025-09-16,002615,8.14,8.19,8.19,8.08,80008,65040832.2,1.35,0.61,0.05,2.62
2025-09-17,002615,8.19,8.16,8.22,8.13,70929,57966151.0,1.1,-0.37,-0.03,2.32
2025-09-18,002615,8.16,8.28,8.47,8.01,241769,200226405.23,5.64,1.47,0.12,7.9
2025-09-19,002615,8.22,8.1,8.24,8.06,134395,109116246.75,2.17,-2.17,-0.18,4.39
2025-09-22,002615,8.08,7.89,8.09,7.86,111079,88136905.64,2.84,-2.59,-0.21,3.63
2025-09-23,002615,7.87,7.82,7.91,7.61,104313,80629622.73,3.8,-0.89,-0.07,3.41
2025-09-24,002615,7.83,7.91,7.92,7.75,65743,51624307.78,2.17,1.15,0.09,2.15
2025-09-25,002615,7.89,7.76,7.91,7.75,59951,46823286.0,2.02,-1.9,-0.15,1.96
2025-09-26,002615,7.71,7.76,7.83,7.68,45154,35079777.62,1.93,0.0,0.0,1.48
2025-09-29,002615,7.76,7.85,7.88,7.64,58749,45896901.85,3.09,1.16,0.09,1.92
2025-09-30,002615,7.86,7.92,8.05,7.79,73755,58439985.25,3.31,0.89,0.07,2.41
2025-10-09,002615,7.9,8.01,8.07,7.83,87751,69832871.32,3.03,1.14,0.09,2.87
2025-10-10,002615,7.99,8.03,8.1,7.94,82951,66772453.25,2.0,0.25,0.02,2.72
2025-10-13,002615,7.78,7.91,7.94,7.6,87568,68256341.4,4.23,-1.49,-0.12,2.87
2025-10-14,002615,7.9,7.87,8.01,7.85,68495,54272929.06,2.02,-0.51,-0.04,2.24
2025-10-15,002615,7.89,7.91,7.92,7.82,56357,44389044.06,1.27,0.51,0.04,1.84
2025-10-16,002615,7.91,7.77,7.91,7.73,60063,46936824.16,2.28,-1.77,-0.14,1.97
2025-10-17,002615,7.8,7.67,7.81,7.67,62559,48427239.68,1.8,-1.29,-0.1,2.05
2025-10-20,002615,7.73,7.78,7.81,7.72,41574,32268940.54,1.17,1.43,0.11,1.36
2025-10-21,002615,7.79,7.89,7.89,7.76,62652,49016208.5,1.67,1.41,0.11,2.05
2025-10-22,002615,7.87,7.92,7.97,7.83,58433,46350253.36,1.77,0.38,0.03,1.91
2025-10-23,002615,7.91,7.97,7.98,7.85,47892,37944465.0,1.64,0.63,0.05,1.57
2025-10-24,002615,7.96,7.92,7.98,7.91,41124,32628283.0,0.88,-0.63,-0.05,1.35
2025-10-27,002615,7.95,7.99,8.01,7.9,54006,43020902.05,1.39,0.88,0.07,1.77
2025-10-28,002615,7.98,8.03,8.07,7.95,57747,46271185.6,1.5,0.5,0.04,1.89
2025-10-29,002615,8.0,7.94,8.03,7.91,42134,33468027.96,1.49,-1.12,-0.09,1.38
2025-10-30,002615,7.93,7.85,7.95,7.83,50631,39918191.0,1.51,-1.13,-0.09,1.66
2025-10-31,002615,7.75,7.97,7.99,7.71,95577,75004569.25,3.57,1.53,0.12,3.13
2025-11-03,002615,7.96,8.07,8.1,7.9,84220,67496414.0,2.51,1.25,0.1,2.76
2025-11-04,002615,8.09,8.08,8.1,8.0,56495,45480780.92,1.24,0.12,0.01,1.85
2025-11-05,002615,8.02,8.17,8.21,8.02,77039,62822918.74,2.35,1.11,0.09,2.52
2025-11-06,002615,8.17,8.19,8.24,8.12,70570,57697707.42,1.47,0.24,0.02,2.31
2025-11-07,002615,8.19,8.45,8.75,8.16,300454,254622410.3,7.2,3.17,0.26,9.84
2025-11-10,002615,8.51,8.48,8.52,8.4,186776,157982805.5,1.42,0.36,0.03,6.11
2025-11-11,002615,8.49,8.54,8.67,8.36,157637,133910913.04,3.66,0.71,0.06,5.16
2025-11-12,002615,8.54,8.47,8.6,8.46,95036,80787173.0,1.64,-0.82,-0.07,3.11
2025-11-13,002615,8.49,8.51,8.59,8.35,118542,100371112.55,2.83,0.47,0.04,3.88
2025-11-14,002615,8.51,8.5,8.65,8.47,111726,95641197.0,2.12,-0.12,-0.01,3.66
2025-11-17,002615,8.46,8.32,8.47,8.27,154981,129527992.4,2.35,-2.12,-0.18,5.07
2025-11-18,002615,8.28,8.25,8.35,8.21,74590,61647589.5,1.68,-0.84,-0.07,2.44
2025-11-19,002615,8.25,8.26,8.4,8.2,88362,73056766.5,2.42,0.12,0.01,2.89
2025-11-20,002615,8.26,8.29,8.54,8.23,127256,106384386.0,3.75,0.36,0.03,4.17
2025-11-21,002615,8.16,7.95,8.33,7.88,138921,112157875.77,5.43,-4.1,-0.34,4.55
2025-11-24,002615,7.99,8.06,8.11,7.97,81294,65498073.23,1.76,1.38,0.11,2.66
2025-11-25,002615,8.06,8.09,8.18,8.06,48093,39066832.18,1.49,0.37,0.03,1.57
2025-11-26,002615,8.1,7.97,8.23,7.95,66981,54188773.02,3.46,-1.48,-0.12,2.19
2025-11-27,002615,8.03,8.05,8.17,7.98,80932,65482664.13,2.38,1.0,0.08,2.65
2025-11-28,002615,8.08,8.15,8.17,7.94,76788,61944703.95,2.86,1.24,0.1,2.51
2025-12-01,002615,8.15,8.05,8.19,8.02,88769,71800491.0,2.09,-1.23,-0.1,2.91
2025-12-02,002615,8.02,8.08,8.14,7.97,66461,53582224.0,2.11,0.37,0.03,2.18
2025-12-03,002615,8.08,8.16,8.2,8.03,110419,89744539.0,2.1,0.99,0.08,3.61
2025-12-04,002615,8.15,7.97,8.15,7.91,80472,64392361.0,2.94,-2.33,-0.19,2.63
2025-12-05,002615,7.97,7.92,7.99,7.83,68984,54527801.8,2.01,-0.63,-0.05,2.26
2025-12-08,002615,7.92,7.86,7.95,7.77,99745,78269552.46,2.27,-0.76,-0.06,3.27
2025-12-09,002615,7.88,7.77,7.88,7.76,67259,52543136.5,1.53,-1.15,-0.09,2.2
2025-12-10,002615,7.78,7.81,7.83,7.74,53590,41719176.3,1.16,0.51,0.04,1.75
2025-12-11,002615,7.8,7.66,7.82,7.65,71647,55200714.24,2.18,-1.92,-0.15,2.35
2025-12-12,002615,7.65,7.56,7.71,7.55,74102,56501440.0,2.09,-1.31,-0.1,2.43
2025-12-15,002615,7.56,7.75,7.93,7.55,119611,93307166.5,5.03,2.51,0.19,3.92
2025-12-16,002615,7.73,7.57,7.79,7.55,61044,46521019.75,3.1,-2.32,-0.18,2.0
2025-12-17,002615,7.59,7.62,7.64,7.45,69063,52041651.36,2.51,0.66,0.05,2.26
2025-12-18,002615,7.62,7.83,7.9,7.59,99754,78121360.2,4.07,2.76,0.21,3.27
2025-12-19,002615,7.85,7.91,7.93,7.77,60393,47490925.5,2.04,1.02,0.08,1.98
2025-12-22,002615,7.9,7.84,7.93,7.82,46074,36245787.0,1.39,-0.88,-0.07,1.51
2025-12-23,002615,7.83,7.82,7.86,7.77,45607,35577924.5,1.15,-0.26,-0.02,1.49
2025-12-24,002615,7.8,7.81,7.83,7.7,36787,28675442.2,1.66,-0.13,-0.01,1.2
2025-12-25,002615,7.81,7.82,7.87,7.78,29614,23148715.0,1.15,0.13,0.01,0.97
2025-12-26,002615,7.83,7.74,7.84,7.73,49549,38501222.0,1.41,-1.02,-0.08,1.62
2025-12-29,002615,7.76,7.71,7.77,7.69,36910,28495289.5,1.03,-0.39,-0.03,1.21
2025-12-30,002615,7.67,7.62,7.74,7.59,53622,40920457.0,1.95,-1.17,-0.09,1.76
2025-12-31,002615,7.62,7.67,7.69,7.59,42603,32570232.18,1.31,0.66,0.05,1.4
2026-01-05,002615,7.66,7.71,7.72,7.62,45059,34664824.0,1.3,0.52,0.04,1.48
2026-01-06,002615,7.71,7.73,7.79,7.68,72949,56373086.45,1.43,0.26,0.02,2.39
2026-01-07,002615,7.72,7.62,7.74,7.59,72308,55407952.52,1.94,-1.42,-0.11,2.37
2026-01-08,002615,7.61,7.68,7.7,7.6,57855,44313825.0,1.31,0.79,0.06,1.89
2026-01-09,002615,7.7,7.71,7.71,7.63,61374,47126082.2,1.04,0.39,0.03,2.01
2026-01-12,002615,7.69,7.79,7.79,7.69,69780,54040469.5,1.3,1.04,0.08,2.28
2026-01-13,002615,7.82,7.73,7.83,7.72,77956,60690701.5,1.41,-0.77,-0.06,2.55
2026-01-14,002615,7.8,7.75,7.84,7.63,93958,72799810.0,2.72,0.26,0.02,3.07
2026-01-15,002615,7.77,7.72,7.77,7.69,43940,33938098.0,1.03,-0.39,-0.03,1.44
2026-01-16,002615,7.75,7.76,7.78,7.7,49686,38465418.95,1.04,0.52,0.04,1.62
2026-01-19,002615,7.76,8.04,8.09,7.71,169743,135265228.75,4.9,3.61,0.28,5.55
2026-01-20,002615,8.04,8.05,8.21,7.97,129319,104764709.5,2.99,0.12,0.01,4.23
2026-01-21,002615,8.07,8.18,8.27,7.96,138946,112995188.63,3.85,1.61,0.13,4.54
2026-01-22,002615,8.19,8.48,8.73,8.12,295667,250284567.1,7.46,3.67,0.3,9.66
2026-01-23,002615,8.48,8.69,8.78,8.34,258241,221921675.77,5.19,2.48,0.21,8.44
2026-01-26,002615,8.6,8.46,8.66,8.4,145253,123894465.0,2.99,-2.65,-0.23,4.75
2026-01-27,002615,8.45,8.38,8.57,8.31,102431,86042427.8,3.07,-0.95,-0.08,3.35
2026-01-28,002615,8.43,8.29,8.43,8.27,80912,67308211.35,1.91,-1.07,-0.09,2.64
2026-01-29,002615,8.3,8.15,8.33,8.11,97550,80141567.5,2.65,-1.69,-0.14,3.19
2026-01-30,002615,8.09,8.53,8.53,8.06,188579,157107636.3,5.77,4.66,0.38,6.16
2026-02-02,002615,8.45,8.49,8.8,8.4,193628,166458986.3,4.69,-0.47,-0.04,6.33
2026-02-03,002615,8.56,8.53,8.58,8.43,88493,75186444.5,1.77,0.47,0.04,2.89
2026-02-04,002615,8.52,8.72,8.89,8.49,140967,123228032.5,4.69,2.23,0.19,4.61
2026-02-05,002615,8.75,8.99,9.11,8.66,268611,242015489.0,5.16,3.1,0.27,8.78
2026-02-06,002615,8.99,8.85,9.07,8.8,117706,105112071.0,3.0,-1.56,-0.14,3.85
2026-02-09,002615,8.89,8.8,8.93,8.7,99475,87203181.0,2.6,-0.56,-0.05,3.25
2026-02-10,002615,8.8,8.74,8.85,8.65,73537,64339530.44,2.27,-0.68,-0.06,2.4
2026-02-11,002615,8.77,8.91,9.02,8.7,140417,125033762.5,3.66,1.95,0.17,4.59
2026-02-12,002615,9.79,9.65,9.8,9.29,655644,631890697.2,5.72,8.31,0.74,21.42
2026-02-13,002615,9.77,9.29,9.8,9.17,415889,396381250.2,6.53,-3.73,-0.36,13.59
