日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688082,104.17,105.09,105.35,103.85,11230,118250376.0,1.45,1.24,1.29,0.26
2025-05-13,688082,105.65,104.29,106.03,104.2,8378,88508851.0,1.74,-0.76,-0.8,0.19
2025-05-14,688082,104.59,105.71,106.03,104.29,12912,136782041.0,1.67,1.36,1.42,0.3
2025-05-15,688082,105.32,102.92,106.02,102.54,10619,111331469.0,3.29,-2.64,-2.79,0.24
2025-05-16,688082,102.4,102.25,103.2,102.13,6713,69254347.0,1.04,-0.65,-0.67,0.15
2025-05-19,688082,102.26,102.67,103.27,101.86,7357,76069003.0,1.38,0.41,0.42,0.17
2025-05-20,688082,102.71,102.15,103.3,102.0,8474,87629577.0,1.27,-0.51,-0.52,0.19
2025-05-21,688082,102.19,101.69,102.72,101.16,7388,75588469.0,1.53,-0.45,-0.46,0.17
2025-05-22,688082,101.66,100.78,102.47,100.58,6035,61716710.0,1.86,-0.89,-0.91,0.14
2025-05-23,688082,100.45,99.41,101.35,99.41,7875,79605817.0,1.92,-1.36,-1.37,0.18
2025-05-26,688082,99.85,99.86,100.83,99.36,7469,75246326.0,1.48,0.45,0.45,0.17
2025-05-27,688082,99.87,100.05,100.28,99.16,7045,70731196.0,1.12,0.19,0.19,0.16
2025-05-28,688082,100.05,99.79,100.23,99.25,5484,55021376.0,0.98,-0.26,-0.26,0.13
2025-05-29,688082,99.95,101.72,101.91,99.92,8159,82947058.0,1.99,1.93,1.93,0.19
2025-05-30,688082,100.85,100.66,101.63,100.47,7091,72087611.0,1.14,-1.04,-1.06,0.16
2025-06-03,688082,100.33,105.96,106.34,100.23,25015,263358627.0,6.07,5.27,5.3,0.57
2025-06-04,688082,105.96,105.95,107.11,104.82,13025,138757617.0,2.16,-0.01,-0.01,0.3
2025-06-05,688082,106.16,106.48,106.84,105.28,12838,137201019.0,1.47,0.5,0.53,0.29
2025-06-06,688082,106.35,106.85,107.9,105.9,13269,142806527.0,1.88,0.35,0.37,0.3
2025-06-09,688082,106.95,105.85,107.23,105.02,11219,119261327.0,2.07,-0.94,-1.0,0.26
2025-06-10,688082,106.01,104.79,106.62,104.28,13168,139680523.0,2.21,-1.0,-1.06,0.3
2025-06-11,688082,105.23,105.62,106.85,104.79,9237,98434417.0,1.97,0.79,0.83,0.21
2025-06-12,688082,104.95,104.48,105.76,104.35,7418,78272824.0,1.33,-1.08,-1.14,0.17
2025-06-13,688082,104.48,106.17,107.76,103.97,20589,219307274.0,3.63,1.62,1.69,0.47
2025-06-16,688082,105.21,105.32,106.91,104.82,8955,95305133.0,1.97,-0.8,-0.85,0.21
2025-06-17,688082,105.48,105.49,106.42,105.11,8516,90626302.0,1.24,0.16,0.17,0.2
2025-06-18,688082,106.82,108.78,109.6,106.65,16935,184410975.0,2.8,3.12,3.29,0.39
2025-06-19,688082,108.84,108.73,111.15,108.32,14705,162103797.0,2.6,-0.05,-0.05,0.34
2025-06-20,688082,108.54,108.85,110.78,108.37,12594,138537585.0,2.22,0.11,0.12,0.29
2025-06-23,688082,108.24,108.89,112.04,107.8,20511,226738250.0,3.9,0.04,0.04,0.47
2025-06-24,688082,108.92,110.26,110.33,108.37,17450,192253753.0,1.8,1.26,1.37,0.4
2025-06-25,688082,109.71,111.16,111.25,108.89,16662,184616254.0,2.14,0.82,0.9,0.38
2025-06-26,688082,110.85,110.2,111.71,109.15,14810,164419207.0,2.3,-0.86,-0.96,0.34
2025-06-27,688082,110.84,112.25,114.85,110.15,22688,256465876.0,4.26,1.86,2.05,0.52
2025-06-30,688082,112.56,113.29,113.88,111.85,14282,161933541.0,1.81,0.93,1.04,0.33
2025-07-01,688082,112.8,112.67,114.35,112.18,16016,182329435.0,1.92,-0.55,-0.62,0.37
2025-07-02,688082,112.18,111.65,112.65,111.36,12435,139911440.0,1.14,-0.91,-1.02,0.29
2025-07-03,688082,111.53,111.84,112.7,109.86,13037,145966092.0,2.54,0.17,0.19,0.3
2025-07-04,688082,111.57,112.11,113.95,110.12,11873,133778748.0,3.42,0.24,0.27,0.27
2025-07-07,688082,111.41,111.61,112.54,110.56,7752,86925611.0,1.77,-0.45,-0.5,0.18
2025-07-08,688082,111.61,112.54,114.18,111.43,13781,156599397.0,2.46,0.83,0.93,0.32
2025-07-09,688082,112.2,111.85,113.15,111.23,9799,110220929.0,1.71,-0.61,-0.69,0.22
2025-07-10,688082,111.7,111.15,111.7,110.7,7651,85531851.0,0.89,-0.63,-0.7,0.18
2025-07-11,688082,110.95,111.54,112.01,110.71,9150,102583239.0,1.17,0.35,0.39,0.21
2025-07-14,688082,111.42,109.18,111.44,109.13,14424,159480925.0,2.07,-2.12,-2.36,0.33
2025-07-15,688082,109.12,109.73,110.5,109.08,8943,98689375.0,1.3,0.5,0.55,0.21
2025-07-16,688082,109.73,110.3,111.1,109.56,9464,104996384.0,1.4,0.52,0.57,0.22
2025-07-17,688082,110.22,110.2,110.45,109.55,8745,96842938.0,0.82,-0.09,-0.1,0.2
2025-07-18,688082,110.88,111.43,111.85,110.35,11013,122993856.0,1.36,1.12,1.23,0.25
2025-07-21,688082,111.35,113.07,113.32,110.9,14597,164909301.0,2.17,1.47,1.64,0.33
2025-07-22,688082,113.11,116.3,116.3,112.68,16613,192245365.0,3.2,2.86,3.23,0.38
2025-07-23,688082,115.6,118.13,118.92,115.02,20422,241186820.0,3.35,1.57,1.83,0.47
2025-07-24,688082,118.05,119.38,120.6,117.35,20895,249823610.0,2.75,1.06,1.25,0.48
2025-07-25,688082,118.8,121.82,121.84,118.58,24400,295487308.0,2.73,2.04,2.44,0.56
2025-07-28,688082,121.9,121.97,122.82,120.22,17943,219779887.0,2.13,0.12,0.15,0.41
2025-07-29,688082,121.95,125.16,129.33,121.45,37172,469742315.0,6.46,2.62,3.19,0.85
2025-07-30,688082,124.35,125.63,127.72,124.01,22210,281029866.0,2.96,0.38,0.47,0.51
2025-07-31,688082,124.93,124.32,127.15,123.73,25649,323179436.0,2.72,-1.04,-1.31,0.59
2025-08-01,688082,125.0,124.05,128.0,123.17,18386,230008935.0,3.89,-0.22,-0.27,0.42
2025-08-04,688082,123.65,123.64,125.58,121.9,18094,223186942.0,2.97,-0.33,-0.41,0.41
2025-08-05,688082,124.03,124.26,124.4,122.28,17900,220579139.0,1.71,0.5,0.62,0.41
2025-08-06,688082,124.92,122.29,124.92,120.25,22842,278207120.0,3.76,-1.59,-1.97,0.52
2025-08-07,688082,120.0,117.9,120.4,117.24,37342,442830029.0,2.58,-3.59,-4.39,0.86
2025-08-08,688082,118.4,114.58,118.4,114.28,28206,325886438.0,3.49,-2.82,-3.32,0.65
2025-08-11,688082,114.88,113.74,115.38,113.43,25169,287837175.0,1.7,-0.73,-0.84,0.58
2025-08-12,688082,113.8,114.95,115.31,112.42,44532,506607860.0,2.54,1.06,1.21,1.02
2025-08-13,688082,115.0,115.32,116.38,114.38,44711,515278278.0,1.74,0.32,0.37,1.03
2025-08-14,688082,116.15,115.58,120.68,115.3,56034,658601968.0,4.67,0.23,0.26,1.28
2025-08-15,688082,115.58,117.56,117.99,114.54,36074,420316505.0,2.98,1.71,1.98,0.83
2025-08-18,688082,118.5,118.49,119.75,117.12,43805,519368432.0,2.24,0.79,0.93,1.0
2025-08-19,688082,118.46,114.98,118.47,114.83,46585,541221260.0,3.07,-2.96,-3.51,1.07
2025-08-20,688082,114.72,118.16,118.26,113.68,45960,532716926.0,3.98,2.77,3.18,1.05
2025-08-21,688082,118.7,118.51,121.47,117.66,47437,565290530.0,3.22,0.3,0.35,1.09
2025-08-22,688082,118.57,142.21,142.21,118.57,110259,1474940782.0,19.95,20.0,23.7,2.53
2025-08-25,688082,151.0,152.5,162.5,148.0,140802,2170327269.0,10.2,7.24,10.29,3.23
2025-08-26,688082,154.0,168.0,170.6,145.88,111563,1774695407.0,16.21,10.16,15.5,2.56
2025-08-27,688082,162.8,158.9,167.9,158.9,107216,1748411859.0,5.36,-5.42,-9.1,2.46
2025-08-28,688082,156.99,166.66,166.99,156.57,102644,1657771960.0,6.56,4.88,7.76,2.35
2025-08-29,688082,162.01,155.0,163.59,152.22,87116,1367035216.0,6.82,-7.0,-11.66,2.0
2025-09-01,688082,156.91,158.15,159.0,150.25,80502,1247570738.0,5.65,2.03,3.15,1.85
2025-09-02,688082,155.7,148.91,155.79,147.23,70805,1069895266.0,5.41,-5.84,-9.24,1.62
2025-09-03,688082,148.91,150.68,155.64,146.9,60961,921606041.0,5.87,1.19,1.77,1.4
2025-09-04,688082,149.23,141.0,151.55,138.01,67167,967117817.0,8.99,-6.42,-9.68,1.54
2025-09-05,688082,142.44,143.9,145.1,139.6,49106,699748041.0,3.9,2.06,2.9,1.13
2025-09-08,688082,143.0,146.52,147.4,141.7,49742,720598406.0,3.96,1.82,2.62,1.14
2025-09-09,688082,144.7,141.58,144.7,140.41,37155,528932837.0,2.93,-3.37,-4.94,0.85
2025-09-10,688082,142.27,141.98,145.57,141.44,38135,546086399.0,2.92,0.28,0.4,0.87
2025-09-11,688082,140.9,149.73,149.76,139.5,82921,1207004349.0,7.23,5.46,7.75,1.9
2025-09-12,688082,148.0,149.0,153.87,146.01,71251,1065238611.0,5.25,-0.49,-0.73,1.63
2025-09-15,688082,151.97,147.46,153.0,146.11,49931,739648482.0,4.62,-1.03,-1.54,1.14
2025-09-16,688082,147.2,146.41,149.99,145.08,47245,695086462.0,3.33,-0.71,-1.05,1.08
2025-09-17,688082,146.0,151.35,154.77,144.08,61709,927139305.0,7.3,3.37,4.94,1.41
2025-09-18,688082,152.71,154.1,162.0,150.0,96262,1505631221.0,7.93,1.82,2.75,2.21
2025-09-19,688082,156.0,152.28,159.5,150.7,59984,931542142.0,5.71,-1.18,-1.82,1.38
2025-09-22,688082,152.36,156.72,158.2,150.0,64012,985809367.0,5.38,2.92,4.44,1.47
2025-09-23,688082,159.0,164.8,165.73,154.65,86507,1390290610.0,7.07,5.16,8.08,1.98
2025-09-24,688082,165.93,189.2,196.77,164.85,116843,2123442727.0,19.37,14.81,24.4,2.68
2025-09-25,688082,183.0,183.35,186.5,177.97,83813,1528699108.0,4.51,-3.09,-5.85,1.92
2025-09-26,688082,181.0,184.45,193.39,180.5,75550,1417289735.0,7.03,0.6,1.1,1.73
2025-09-29,688082,185.0,202.88,205.68,181.55,78589,1497893272.0,13.08,9.99,18.43,1.8
2025-09-30,688082,202.0,201.8,219.8,198.58,89916,1857623798.0,10.46,-0.53,-1.08,2.06
2025-10-09,688082,203.0,197.99,214.86,195.51,85112,1738454507.0,9.59,-1.89,-3.81,1.95
2025-10-10,688082,190.0,192.21,193.89,184.0,74712,1415382596.0,5.0,-2.92,-5.78,1.71
2025-10-13,688082,182.0,196.42,196.78,182.0,56859,1084972454.0,7.69,2.19,4.21,1.3
2025-10-14,688082,196.5,179.68,198.0,179.01,63817,1192762249.0,9.67,-8.52,-16.74,1.46
2025-10-15,688082,182.88,181.05,183.5,178.0,43770,792571769.0,3.06,0.76,1.37,1.0
2025-10-16,688082,179.99,179.76,183.45,178.08,29726,537797120.0,2.97,-0.71,-1.29,0.68
2025-10-17,688082,178.18,176.0,183.76,173.97,37940,675135261.0,5.45,-2.09,-3.76,0.87
2025-10-20,688082,180.0,175.71,183.21,173.49,34286,612030568.0,5.52,-0.16,-0.29,0.79
2025-10-21,688082,177.38,183.38,183.88,177.22,43679,791997274.0,3.79,4.37,7.67,1.0
2025-10-22,688082,180.0,181.28,185.99,178.27,30481,553714839.0,4.21,-1.15,-2.1,0.7
2025-10-23,688082,180.42,184.99,186.0,177.1,38851,707722693.0,4.91,2.05,3.71,0.89
2025-10-24,688082,187.0,192.29,192.98,182.51,48429,913964743.0,5.66,3.95,7.3,1.11
2025-10-27,688082,193.0,194.88,197.8,188.66,47401,913642195.0,4.75,1.35,2.59,1.09
2025-10-28,688082,193.15,186.7,193.15,186.53,39829,756698632.0,3.4,-4.2,-8.18,0.91
2025-10-29,688082,186.66,191.4,191.4,183.11,31373,587018077.0,4.44,2.52,4.7,0.72
2025-10-30,688082,191.5,192.6,196.98,189.11,47362,918363607.0,4.11,0.63,1.2,1.09
2025-10-31,688082,190.44,177.49,192.6,177.49,50467,913726869.0,7.85,-7.85,-15.11,1.16
2025-11-03,688082,174.1,174.57,177.0,169.3,32403,558864656.0,4.34,-1.65,-2.92,0.74
2025-11-04,688082,174.51,176.74,181.79,174.38,33010,586887987.0,4.24,1.24,2.17,0.76
2025-11-05,688082,171.0,175.66,176.9,171.0,22986,400723836.0,3.34,-0.61,-1.08,0.53
2025-11-06,688082,175.0,178.99,181.99,174.81,32306,576317274.0,4.09,1.9,3.33,0.74
2025-11-07,688082,176.75,177.2,180.49,176.0,24771,441255531.0,2.51,-1.0,-1.79,0.57
2025-11-10,688082,177.29,174.5,181.0,171.02,33029,580170875.0,5.63,-1.52,-2.7,0.76
2025-11-11,688082,176.0,169.33,179.2,168.76,32599,561587970.0,5.98,-2.96,-5.17,0.75
2025-11-12,688082,167.66,169.55,171.31,165.81,22616,382020080.0,3.25,0.13,0.22,0.52
2025-11-13,688082,170.08,170.2,172.88,168.03,24269,412759810.0,2.86,0.38,0.65,0.56
2025-11-14,688082,168.5,166.06,170.45,166.0,18837,315925883.0,2.61,-2.43,-4.14,0.43
2025-11-17,688082,166.99,161.66,168.77,161.5,26804,439970621.0,4.38,-2.65,-4.4,0.61
2025-11-18,688082,161.8,163.62,168.57,161.66,39626,651716927.0,4.27,1.21,1.96,0.91
2025-11-19,688082,162.17,161.65,164.96,161.16,19934,324522048.0,2.32,-1.2,-1.97,0.46
2025-11-20,688082,165.66,160.9,167.3,160.45,24903,405817213.0,4.24,-0.46,-0.75,0.57
2025-11-21,688082,156.98,155.5,160.45,154.8,25674,403980113.0,3.51,-3.36,-5.4,0.59
2025-11-24,688082,155.88,156.15,157.28,153.6,24383,379065369.0,2.37,0.42,0.65,0.56
2025-11-25,688082,157.33,155.29,159.43,155.0,28201,442513506.0,2.84,-0.55,-0.86,0.65
2025-11-26,688082,154.52,156.99,159.0,153.68,25196,395230428.0,3.43,1.09,1.7,0.58
2025-11-27,688082,157.53,155.28,161.0,154.85,23858,377022614.0,3.92,-1.09,-1.71,0.55
2025-11-28,688082,154.01,157.88,159.0,153.89,20746,326485586.0,3.29,1.67,2.6,0.48
2025-12-01,688082,164.91,160.57,165.39,157.3,28963,463688167.0,5.12,1.7,2.69,0.66
2025-12-02,688082,158.65,157.7,160.35,156.7,19795,313125505.0,2.27,-1.79,-2.87,0.45
2025-12-03,688082,159.1,156.96,160.5,156.65,17309,274434438.0,2.44,-0.47,-0.74,0.4
2025-12-04,688082,156.11,161.1,163.79,155.3,28939,462680435.0,5.41,2.64,4.14,0.66
2025-12-05,688082,160.7,159.99,160.94,157.6,19778,315512307.0,2.07,-0.69,-1.11,0.45
2025-12-08,688082,160.03,163.35,164.05,159.89,28301,459099324.0,2.6,2.1,3.36,0.65
2025-12-09,688082,162.09,164.0,166.01,161.01,28478,466821496.0,3.06,0.4,0.65,0.65
2025-12-10,688082,164.02,165.03,165.92,159.69,26234,426740348.0,3.8,0.63,1.03,0.6
2025-12-11,688082,165.82,164.47,169.96,164.13,31097,519630901.0,3.53,-0.34,-0.56,0.71
2025-12-12,688082,164.05,177.6,184.11,160.76,71390,1221625166.0,14.2,7.98,13.13,1.64
2025-12-15,688082,172.5,170.09,175.95,169.0,48992,844490398.0,3.91,-4.23,-7.51,1.12
2025-12-16,688082,168.1,169.5,173.89,165.19,40045,677381691.0,5.11,-0.35,-0.59,0.92
2025-12-17,688082,169.19,173.5,173.5,166.59,34394,585643822.0,4.08,2.36,4.0,0.79
2025-12-18,688082,172.11,167.89,172.11,167.88,29265,497526035.0,2.44,-3.23,-5.61,0.67
2025-12-19,688082,169.56,167.0,170.3,166.3,23966,403227952.0,2.38,-0.53,-0.89,0.55
2025-12-22,688082,167.0,177.29,179.0,167.0,53830,940589137.0,7.19,6.16,10.29,1.23
2025-12-23,688082,178.88,178.37,181.98,176.72,40270,721276971.0,2.97,0.61,1.08,0.92
2025-12-24,688082,179.93,181.0,181.24,176.62,33474,600209485.0,2.59,1.47,2.63,0.77
2025-12-25,688082,181.0,184.1,185.98,178.08,36211,659759572.0,4.36,1.71,3.1,0.83
2025-12-26,688082,184.37,178.57,184.57,178.0,33801,610868150.0,3.57,-3.0,-5.53,0.77
2025-12-29,688082,177.3,176.6,179.55,175.5,25397,450397839.0,2.27,-1.1,-1.97,0.58
2025-12-30,688082,175.66,176.96,181.78,175.5,27094,483387463.0,3.56,0.2,0.36,0.62
2025-12-31,688082,183.0,176.05,183.0,175.57,32083,574595722.0,4.2,-0.51,-0.91,0.74
2026-01-05,688082,178.6,183.75,184.5,178.6,43474,792932799.0,3.35,4.37,7.7,1.0
2026-01-06,688082,183.76,185.0,192.87,183.02,56953,1071235692.0,5.36,0.68,1.25,1.31
2026-01-07,688082,188.0,198.0,198.0,186.6,76140,1471704729.0,6.16,7.03,13.0,1.74
2026-01-08,688082,195.0,194.49,199.86,193.78,47904,938024142.0,3.07,-1.77,-3.51,1.1
2026-01-09,688082,192.0,195.05,197.5,189.0,43349,839355415.0,4.37,0.29,0.56,0.99
2026-01-12,688082,196.1,197.7,201.0,192.8,54240,1066490684.0,4.2,1.36,2.65,1.24
2026-01-13,688082,198.0,189.3,198.09,187.7,46459,893469718.0,5.26,-4.25,-8.4,1.06
2026-01-14,688082,189.77,194.6,201.78,189.0,58464,1144055642.0,6.75,2.8,5.3,1.34
2026-01-15,688082,193.59,204.77,204.78,192.0,60793,1211828623.0,6.57,5.23,10.17,1.39
2026-01-16,688082,208.5,211.32,218.49,204.78,72114,1524967064.0,6.7,3.2,6.55,1.65
2026-01-19,688082,213.93,212.45,217.6,209.61,46613,993528598.0,3.78,0.53,1.13,1.07
2026-01-20,688082,209.6,208.18,213.68,206.86,36053,755572967.0,3.21,-2.01,-4.27,0.83
2026-01-21,688082,207.11,212.22,213.0,205.66,44516,933525678.0,3.53,1.94,4.04,1.02
2026-01-22,688082,217.0,205.61,217.02,203.0,46327,960423193.0,6.61,-3.11,-6.61,1.06
2026-01-23,688082,200.0,196.77,201.0,192.7,82419,1614742608.0,4.04,-4.3,-8.84,1.89
2026-01-26,688082,194.51,192.0,196.25,191.07,39815,768288670.0,2.63,-2.42,-4.77,0.91
2026-01-27,688082,192.69,193.0,195.45,188.01,44150,852617546.0,3.88,0.52,1.0,1.01
2026-01-28,688082,194.5,199.89,202.59,194.5,49471,982804682.0,4.19,3.57,6.89,1.13
2026-01-29,688082,198.05,189.99,201.14,189.45,40831,788635137.0,5.85,-4.95,-9.9,0.94
2026-01-30,688082,190.69,188.8,191.98,184.5,32653,617003031.0,3.94,-0.63,-1.19,0.75
2026-02-02,688082,185.87,175.88,188.78,175.71,43033,778384194.0,6.92,-6.84,-12.92,0.99
2026-02-03,688082,179.98,181.98,182.31,178.01,35785,645485076.0,2.44,3.47,6.1,0.82
2026-02-04,688082,180.9,181.97,183.27,178.79,22171,401421403.0,2.46,-0.01,-0.01,0.51
2026-02-05,688082,178.0,178.36,180.3,175.89,29153,517861320.0,2.42,-1.98,-3.61,0.67
2026-02-06,688082,176.1,177.01,179.98,176.05,18636,331831557.0,2.2,-0.76,-1.35,0.43
2026-02-09,688082,180.15,181.67,181.77,179.1,23580,425885140.0,1.51,2.63,4.66,0.54
2026-02-10,688082,181.08,181.54,184.16,179.56,24622,447288266.0,2.53,-0.07,-0.13,0.56
2026-02-11,688082,181.2,179.39,181.98,178.96,15903,286542645.0,1.66,-1.18,-2.15,0.36
2026-02-12,688082,181.39,182.21,183.49,180.08,20272,369000559.0,1.9,1.57,2.82,0.46
2026-02-13,688082,180.06,179.41,183.5,179.01,27158,492755037.0,2.46,-1.54,-2.8,0.62
