日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,600744,5.38,5.31,5.65,5.16,3121944,1694229873.0,9.07,-1.67,-0.09,15.37
2025-05-13,600744,5.21,5.28,5.45,5.05,2671407,1403483472.0,7.53,-0.56,-0.03,13.15
2025-05-14,600744,5.15,5.21,5.45,5.05,2628790,1368270383.0,7.58,-1.33,-0.07,12.94
2025-05-15,600744,5.09,4.94,5.26,4.92,2102771,1066829680.0,6.53,-5.18,-0.27,10.35
2025-05-16,600744,4.88,4.97,5.03,4.78,1632453,800144654.0,5.06,0.61,0.03,8.04
2025-05-19,600744,4.97,4.89,5.0,4.86,1304439,639459690.0,2.82,-1.61,-0.08,6.42
2025-05-20,600744,4.88,5.28,5.36,4.79,3100804,1577859421.0,11.66,7.98,0.39,15.27
2025-05-21,600744,5.18,5.29,5.69,5.1,3559152,1930545984.0,11.17,0.19,0.01,17.52
2025-05-22,600744,5.2,5.05,5.4,5.02,2377581,1224313530.0,7.18,-4.54,-0.24,11.71
2025-05-23,600744,4.98,4.71,5.0,4.7,1781006,858383329.0,5.94,-6.73,-0.34,8.77
2025-05-26,600744,4.68,4.88,4.92,4.64,1234118,589534498.0,5.94,3.61,0.17,6.08
2025-05-27,600744,4.88,4.99,5.1,4.81,1602313,800163947.0,5.94,2.25,0.11,7.89
2025-05-28,600744,4.95,4.77,4.98,4.75,1386309,670323662.0,4.61,-4.41,-0.22,6.83
2025-05-29,600744,4.71,4.79,4.84,4.67,983875,467995745.0,3.56,0.42,0.02,4.84
2025-05-30,600744,4.84,4.67,4.85,4.67,867048,410871997.0,3.76,-2.51,-0.12,4.27
2025-06-03,600744,4.58,4.64,4.72,4.51,854749,392593886.0,4.5,-0.64,-0.03,4.21
2025-06-04,600744,4.62,4.68,4.71,4.57,762945,353331842.0,3.02,0.86,0.04,3.76
2025-06-05,600744,4.71,4.58,4.74,4.55,780950,360004318.0,4.06,-2.14,-0.1,3.84
2025-06-06,600744,4.55,4.55,4.62,4.51,510393,232538058.0,2.4,-0.66,-0.03,2.51
2025-06-09,600744,4.58,4.69,4.78,4.57,1123581,529050846.0,4.62,3.08,0.14,5.53
2025-06-10,600744,4.69,4.81,4.88,4.58,1763366,835255175.0,6.4,2.56,0.12,8.68
2025-06-11,600744,4.72,4.66,4.74,4.64,974353,454318456.0,2.08,-3.12,-0.15,4.8
2025-06-12,600744,4.6,4.59,4.65,4.56,582648,267734326.0,1.93,-1.5,-0.07,2.87
2025-06-13,600744,4.55,4.56,4.64,4.55,516718,236905007.0,1.96,-0.65,-0.03,2.54
2025-06-16,600744,4.51,4.54,4.58,4.45,539041,243234914.0,2.85,-0.44,-0.02,2.65
2025-06-17,600744,4.53,4.53,4.57,4.48,477975,216368686.0,1.98,-0.22,-0.01,2.35
2025-06-18,600744,4.51,4.45,4.54,4.42,571750,254798411.0,2.65,-1.77,-0.08,2.81
2025-06-19,600744,4.44,4.32,4.45,4.31,606587,263641196.0,3.15,-2.92,-0.13,2.99
2025-06-20,600744,4.3,4.33,4.39,4.3,390118,169440963.0,2.08,0.23,0.01,1.92
2025-06-23,600744,4.3,4.37,4.38,4.28,417028,181090968.0,2.31,0.92,0.04,2.05
2025-06-24,600744,4.36,4.41,4.44,4.35,417803,184128788.0,2.06,0.92,0.04,2.06
2025-06-25,600744,4.4,4.43,4.44,4.38,428910,189220044.0,1.36,0.45,0.02,2.11
2025-06-26,600744,4.41,4.39,4.45,4.38,465725,205458408.0,1.58,-0.9,-0.04,2.29
2025-06-27,600744,4.39,4.43,4.46,4.37,537644,238168337.0,2.05,0.91,0.04,2.65
2025-06-30,600744,4.48,4.51,4.55,4.45,715651,322769670.0,2.26,1.81,0.08,3.52
2025-07-01,600744,4.53,4.96,4.96,4.51,1567511,766196714.0,9.98,9.98,0.45,7.72
2025-07-02,600744,5.0,5.04,5.21,4.91,3072658,1554421385.0,6.05,1.61,0.08,15.13
2025-07-03,600744,4.97,5.54,5.54,4.92,3630742,1922808378.0,12.3,9.92,0.5,17.88
2025-07-04,600744,5.75,6.09,6.09,5.61,2105353,1250007576.0,8.66,9.93,0.55,10.37
2025-07-07,600744,6.7,6.7,6.7,6.55,2383916,1594565067.0,2.46,10.02,0.61,11.74
2025-07-08,600744,7.21,7.37,7.37,7.05,3681909,2684832546.0,4.78,10.0,0.67,18.13
2025-07-09,600744,7.59,8.11,8.11,7.59,2231105,1773536261.0,7.06,10.04,0.74,10.98
2025-07-10,600744,8.11,7.97,8.64,7.75,5448165,4485191951.0,10.97,-1.73,-0.14,26.82
2025-07-11,600744,7.9,8.58,8.71,7.46,5465526,4413282274.0,15.68,7.65,0.61,26.91
2025-07-14,600744,8.26,9.17,9.28,8.26,4777733,4320226177.0,11.89,6.88,0.59,23.52
2025-07-15,600744,8.7,8.25,8.89,8.25,3376615,2819540570.0,6.98,-10.03,-0.92,16.62
2025-07-16,600744,8.2,8.3,8.56,7.85,3106732,2571191061.0,8.61,0.61,0.05,15.3
2025-07-17,600744,8.13,8.12,8.44,7.92,2820712,2303818475.0,6.27,-2.17,-0.18,13.89
2025-07-18,600744,8.02,8.02,8.29,7.75,3046074,2413494880.0,6.65,-1.23,-0.1,15.0
2025-07-21,600744,7.89,7.72,7.9,7.7,2025109,1573228898.0,2.49,-3.74,-0.3,9.97
2025-07-22,600744,7.64,7.44,7.65,7.32,2211979,1646381930.0,4.27,-3.63,-0.28,10.89
2025-07-23,600744,7.37,7.45,7.58,7.36,1435823,1072041826.0,2.96,0.13,0.01,7.07
2025-07-24,600744,7.48,7.37,7.49,7.26,1367221,1004291682.0,3.09,-1.07,-0.08,6.73
2025-07-25,600744,7.34,7.27,7.43,7.25,1051557,768542611.0,2.44,-1.36,-0.1,5.18
2025-07-28,600744,7.21,7.18,7.25,7.12,897774,643621524.0,1.79,-1.24,-0.09,4.42
2025-07-29,600744,7.17,7.29,7.48,7.17,2044621,1502924406.0,4.32,1.53,0.11,10.07
2025-07-30,600744,7.2,6.98,7.23,6.93,1758338,1232406277.0,4.12,-4.25,-0.31,8.66
2025-07-31,600744,6.88,6.88,7.05,6.84,1026467,709918639.0,3.01,-1.43,-0.1,5.05
2025-08-01,600744,6.86,6.83,6.99,6.76,794161,541604114.0,3.34,-0.73,-0.05,3.91
2025-08-04,600744,6.78,6.81,6.85,6.74,631765,429270991.0,1.61,-0.29,-0.02,3.11
2025-08-05,600744,6.81,6.9,6.94,6.77,935303,642078921.0,2.5,1.32,0.09,4.6
2025-08-06,600744,6.92,6.9,6.93,6.82,800384,550336453.0,1.59,0.0,0.0,3.94
2025-08-07,600744,6.95,7.03,7.2,6.92,1696744,1193322211.0,4.06,1.88,0.13,8.35
2025-08-08,600744,6.91,7.73,7.73,6.86,3740286,2821385827.0,12.38,9.96,0.7,18.41
2025-08-11,600744,7.72,7.47,7.72,7.19,3642667,2686739391.0,6.86,-3.36,-0.26,17.93
2025-08-12,600744,7.33,7.51,7.9,7.33,2719059,2064068335.0,7.63,0.54,0.04,13.39
2025-08-13,600744,7.4,7.27,7.4,7.17,2102569,1527878078.0,3.06,-3.2,-0.24,10.35
2025-08-14,600744,7.21,6.97,7.25,6.96,1717577,1215250540.0,3.99,-4.13,-0.3,8.46
2025-08-15,600744,6.91,7.0,7.04,6.89,1057917,737664176.0,2.15,0.43,0.03,5.21
2025-08-18,600744,7.01,7.2,7.33,6.96,1761052,1269051339.0,5.29,2.86,0.2,8.67
2025-08-19,600744,7.19,7.3,7.44,7.11,1802248,1319823963.0,4.58,1.39,0.1,8.87
2025-08-20,600744,7.32,7.27,7.57,7.08,1759877,1281319416.0,6.71,-0.41,-0.03,8.66
2025-08-21,600744,7.17,7.75,7.9,7.15,3752088,2860173224.0,10.32,6.6,0.48,18.47
2025-08-22,600744,7.81,7.5,7.81,7.37,2447852,1828648554.0,5.68,-3.23,-0.25,12.05
2025-08-25,600744,7.4,7.84,8.0,7.3,2948052,2293218901.0,9.33,4.53,0.34,14.51
2025-08-26,600744,8.0,7.79,8.44,7.72,2985567,2373399323.0,9.18,-0.64,-0.05,14.7
2025-08-27,600744,7.66,8.57,8.57,7.66,4747274,4013046850.0,11.68,10.01,0.78,23.37
2025-08-28,600744,8.1,8.29,8.42,7.8,3980019,3200148834.0,7.23,-3.27,-0.28,19.6
2025-08-29,600744,8.12,7.81,8.12,7.8,1970781,1560754705.0,3.86,-5.79,-0.48,9.7
2025-09-01,600744,7.83,7.68,7.98,7.45,1681858,1304404842.0,6.79,-1.66,-0.13,8.28
2025-09-02,600744,7.6,7.78,7.95,7.54,1570345,1217123111.0,5.34,1.3,0.1,7.73
2025-09-03,600744,7.75,7.05,7.75,7.01,1930319,1406452826.0,9.51,-9.38,-0.73,9.5
2025-09-04,600744,6.96,7.02,7.2,6.81,1103712,775640862.0,5.53,-0.43,-0.03,5.43
2025-09-05,600744,6.94,6.99,7.04,6.58,1300977,889104170.0,6.55,-0.43,-0.03,6.41
2025-09-08,600744,6.9,6.91,7.09,6.86,974600,675967091.0,3.29,-1.14,-0.08,4.8
2025-09-09,600744,6.9,6.64,6.9,6.62,1043521,703050507.0,4.05,-3.91,-0.27,5.14
2025-09-10,600744,6.62,6.61,6.71,6.54,693713,457974692.0,2.56,-0.45,-0.03,3.42
2025-09-11,600744,6.61,6.73,6.73,6.49,875928,579927487.0,3.63,1.82,0.12,4.31
2025-09-12,600744,6.75,6.71,6.79,6.69,725780,488880084.0,1.49,-0.3,-0.02,3.57
2025-09-15,600744,6.7,6.66,6.73,6.62,533761,355702344.0,1.64,-0.75,-0.05,2.63
2025-09-16,600744,6.68,6.66,6.7,6.55,602695,399081939.0,2.25,0.0,0.0,2.97
2025-09-17,600744,6.66,6.67,6.68,6.58,578569,384096311.0,1.5,0.15,0.01,2.85
2025-09-18,600744,6.67,6.44,6.67,6.4,825868,540173805.0,4.05,-3.45,-0.23,4.07
2025-09-19,600744,6.48,6.46,6.54,6.4,456084,294423471.0,2.17,0.31,0.02,2.25
2025-09-22,600744,6.44,6.47,6.48,6.3,593115,378344720.0,2.79,0.15,0.01,2.92
2025-09-23,600744,6.49,6.34,6.49,6.22,561391,353374265.0,4.17,-2.01,-0.13,2.76
2025-09-24,600744,6.31,6.4,6.41,6.26,391348,249396583.0,2.37,0.95,0.06,1.93
2025-09-25,600744,6.39,6.28,6.42,6.28,472471,299486826.0,2.19,-1.88,-0.12,2.33
2025-09-26,600744,6.28,6.26,6.38,6.24,477702,302673727.0,2.23,-0.32,-0.02,2.35
2025-09-29,600744,6.3,6.26,6.31,6.16,385800,241086197.0,2.4,0.0,0.0,1.9
2025-09-30,600744,6.25,6.24,6.29,6.23,296937,185652508.0,0.96,-0.32,-0.02,1.46
2025-10-09,600744,6.23,6.41,6.42,6.22,662423,421335656.0,3.21,2.72,0.17,3.26
2025-10-10,600744,6.42,6.82,6.88,6.37,1951180,1302503392.0,7.96,6.4,0.41,9.61
2025-10-13,600744,6.52,6.73,6.74,6.48,1029456,683071907.0,3.81,-1.32,-0.09,5.07
2025-10-14,600744,6.75,7.11,7.18,6.63,2189554,1527330125.0,8.17,5.65,0.38,10.78
2025-10-15,600744,7.02,7.05,7.15,6.81,1568077,1088362255.0,4.78,-0.84,-0.06,7.72
2025-10-16,600744,7.0,6.71,7.02,6.7,1027880,701183423.0,4.54,-4.82,-0.34,5.06
2025-10-17,600744,6.64,6.62,6.79,6.57,719864,479512133.0,3.28,-1.34,-0.09,3.54
2025-10-20,600744,6.72,6.57,6.75,6.5,637242,419477477.0,3.78,-0.76,-0.05,3.14
2025-10-21,600744,6.55,6.6,6.61,6.46,600355,392896480.0,2.28,0.46,0.03,2.96
2025-10-22,600744,6.53,6.47,6.58,6.46,504828,328428825.0,1.82,-1.97,-0.13,2.49
2025-10-23,600744,6.42,6.48,6.49,6.37,455111,292468178.0,1.85,0.15,0.01,2.24
2025-10-24,600744,6.43,6.46,6.48,6.41,361242,232645371.0,1.08,-0.31,-0.02,1.78
2025-10-27,600744,6.46,6.59,6.61,6.45,614886,403351018.0,2.48,2.01,0.13,3.03
2025-10-28,600744,6.59,6.56,6.61,6.51,401208,262846899.0,1.52,-0.46,-0.03,1.98
2025-10-29,600744,6.5,6.67,6.68,6.46,685923,452556899.0,3.35,1.68,0.11,3.38
2025-10-30,600744,6.68,6.84,6.86,6.58,1103255,741184849.0,4.2,2.55,0.17,5.43
2025-10-31,600744,6.78,6.63,6.78,6.62,849480,565807183.0,2.34,-3.07,-0.21,4.18
2025-11-03,600744,6.57,6.58,6.62,6.46,518634,338161072.0,2.41,-0.75,-0.05,2.55
2025-11-04,600744,6.52,6.53,6.61,6.51,375446,246035908.0,1.52,-0.76,-0.05,1.85
2025-11-05,600744,6.46,6.71,6.78,6.41,1010258,673695121.0,5.67,2.76,0.18,4.97
2025-11-06,600744,6.67,6.92,7.22,6.67,2025797,1418605189.0,8.2,3.13,0.21,9.97
2025-11-07,600744,6.79,6.81,6.97,6.74,1172666,801680598.0,3.32,-1.59,-0.11,5.77
2025-11-10,600744,6.83,7.1,7.15,6.8,1695991,1195495954.0,5.14,4.26,0.29,8.35
2025-11-11,600744,7.12,6.92,7.16,6.9,1143272,795366960.0,3.66,-2.54,-0.18,5.63
2025-11-12,600744,6.92,6.68,6.92,6.61,832011,558437585.0,4.48,-3.47,-0.24,4.1
2025-11-13,600744,6.64,6.67,6.7,6.57,535279,356144689.0,1.95,-0.15,-0.01,2.64
2025-11-14,600744,6.67,6.71,6.74,6.65,514421,344904159.0,1.35,0.6,0.04,2.53
2025-11-17,600744,6.66,6.56,6.66,6.51,569034,373077642.0,2.24,-2.24,-0.15,2.8
2025-11-18,600744,6.55,6.33,6.55,6.3,710772,453712246.0,3.81,-3.51,-0.23,3.5
2025-11-19,600744,6.28,6.34,6.36,6.26,325913,205305365.0,1.58,0.16,0.01,1.6
2025-11-20,600744,6.34,6.22,6.37,6.22,294694,184867655.0,2.37,-1.89,-0.12,1.45
2025-11-21,600744,6.17,6.0,6.21,6.0,418732,254584686.0,3.38,-3.54,-0.22,2.06
2025-11-24,600744,6.02,6.05,6.07,5.93,289363,173616950.0,2.33,0.83,0.05,1.42
2025-11-25,600744,6.05,6.08,6.09,6.02,248084,150525200.0,1.16,0.5,0.03,1.22
2025-11-26,600744,6.08,6.14,6.17,6.04,303687,185894710.0,2.14,0.99,0.06,1.5
2025-11-27,600744,6.14,6.08,6.16,6.08,222815,136110292.0,1.3,-0.98,-0.06,1.1
2025-11-28,600744,6.08,6.09,6.1,6.04,206176,124982007.0,0.99,0.16,0.01,1.02
2025-12-01,600744,6.11,6.14,6.15,6.08,214540,131521331.0,1.15,0.82,0.05,1.06
2025-12-02,600744,6.14,6.07,6.14,6.06,220722,134005167.0,1.3,-1.14,-0.07,1.09
2025-12-03,600744,6.05,6.03,6.1,6.02,210292,127141197.0,1.32,-0.66,-0.04,1.04
2025-12-04,600744,6.03,5.96,6.04,5.93,206425,123285624.0,1.82,-1.16,-0.07,1.02
2025-12-05,600744,5.94,6.05,6.05,5.88,242896,145226636.0,2.85,1.51,0.09,1.2
2025-12-08,600744,6.05,6.06,6.08,6.02,232737,140864017.0,0.99,0.17,0.01,1.15
2025-12-09,600744,6.06,6.08,6.14,6.03,226660,138009040.0,1.82,0.33,0.02,1.12
2025-12-10,600744,6.08,6.12,6.12,6.04,219303,133524686.0,1.32,0.66,0.04,1.08
2025-12-11,600744,6.12,6.04,6.14,6.03,199025,121014314.0,1.8,-1.31,-0.08,0.98
2025-12-12,600744,6.05,6.28,6.29,6.03,894289,557748809.0,4.3,3.97,0.24,4.4
2025-12-15,600744,6.28,6.17,6.29,6.14,413664,256366839.0,2.39,-1.75,-0.11,2.04
2025-12-16,600744,6.12,5.96,6.13,5.96,363164,217785157.0,2.76,-3.4,-0.21,1.79
2025-12-17,600744,5.96,5.93,5.96,5.81,311730,183472770.0,2.52,-0.5,-0.03,1.53
2025-12-18,600744,5.9,5.89,5.96,5.88,192040,113687154.0,1.35,-0.67,-0.04,0.95
2025-12-19,600744,5.89,5.97,5.98,5.89,243742,145070839.0,1.53,1.36,0.08,1.2
2025-12-22,600744,5.96,6.02,6.03,5.96,189263,113715271.0,1.17,0.84,0.05,0.93
2025-12-23,600744,5.99,5.97,6.06,5.95,187918,112456031.0,1.83,-0.83,-0.05,0.93
2025-12-24,600744,5.96,6.02,6.03,5.92,200207,120271360.0,1.84,0.84,0.05,0.99
2025-12-25,600744,6.02,6.06,6.07,6.0,205380,123914343.0,1.16,0.66,0.04,1.01
2025-12-26,600744,6.04,6.07,6.1,6.01,266851,161809960.0,1.49,0.17,0.01,1.31
2025-12-29,600744,6.08,5.99,6.09,5.98,265669,160019726.0,1.81,-1.32,-0.08,1.31
2025-12-30,600744,5.97,5.92,5.98,5.91,262140,155464149.0,1.17,-1.17,-0.07,1.29
2025-12-31,600744,5.92,5.88,5.94,5.83,240241,140988529.0,1.86,-0.68,-0.04,1.18
2026-01-05,600744,5.88,5.99,6.0,5.88,301356,179271988.0,2.04,1.87,0.11,1.48
2026-01-06,600744,5.99,6.05,6.05,5.99,319278,192542330.0,1.0,1.0,0.06,1.57
2026-01-07,600744,6.04,6.08,6.15,6.01,398952,242948357.0,2.31,0.5,0.03,1.96
2026-01-08,600744,6.08,6.15,6.17,6.04,410106,252043470.0,2.14,1.15,0.07,2.02
2026-01-09,600744,6.14,6.15,6.19,6.1,346404,212800677.0,1.46,0.0,0.0,1.71
2026-01-12,600744,6.2,6.28,6.29,6.15,549739,342985786.0,2.28,2.11,0.13,2.71
2026-01-13,600744,6.28,6.2,6.43,6.15,898464,562851537.0,4.46,-1.27,-0.08,4.42
2026-01-14,600744,6.25,6.18,6.3,6.15,718488,446431713.0,2.42,-0.32,-0.02,3.54
2026-01-15,600744,6.22,6.14,6.22,6.1,367520,225587150.0,1.94,-0.65,-0.04,1.81
2026-01-16,600744,6.21,6.63,6.75,6.21,2496438,1654987612.0,8.79,7.98,0.49,12.29
2026-01-19,600744,6.56,6.94,7.01,6.46,2474839,1685864491.0,8.3,4.68,0.31,12.18
2026-01-20,600744,6.88,7.15,7.5,6.61,2250507,1568185612.0,12.82,3.03,0.21,11.08
2026-01-21,600744,6.94,6.82,6.99,6.76,1475890,1014040229.0,3.22,-4.62,-0.33,7.27
2026-01-22,600744,6.76,6.66,6.86,6.62,1143707,763731836.0,3.52,-2.35,-0.16,5.63
2026-01-23,600744,6.63,6.67,6.7,6.62,840204,560010122.0,1.2,0.15,0.01,4.14
2026-01-26,600744,6.67,6.72,6.8,6.61,1032691,693906109.0,2.85,0.75,0.05,5.08
2026-01-27,600744,6.72,6.49,6.72,6.42,806660,524723883.0,4.46,-3.42,-0.23,3.97
2026-01-28,600744,6.43,6.47,6.53,6.42,487586,315364082.0,1.69,-0.31,-0.02,2.4
2026-01-29,600744,6.45,6.38,6.51,6.37,570634,366566501.0,2.16,-1.39,-0.09,2.81
2026-01-30,600744,6.33,6.5,6.58,6.3,743726,478815490.0,4.39,1.88,0.12,3.66
2026-02-02,600744,6.46,6.41,6.65,6.4,749045,490840943.0,3.85,-1.38,-0.09,3.69
2026-02-03,600744,6.36,6.45,6.46,6.33,518946,331821426.0,2.03,0.62,0.04,2.55
2026-02-04,600744,6.4,6.51,6.52,6.39,398388,257711469.0,2.02,0.93,0.06,1.96
2026-02-05,600744,6.5,6.32,6.5,6.31,461145,293753484.0,2.92,-2.92,-0.19,2.27
2026-02-06,600744,6.28,6.33,6.43,6.24,320819,204092483.0,3.01,0.16,0.01,1.58
2026-02-09,600744,6.38,6.38,6.42,6.35,290567,185506433.0,1.11,0.79,0.05,1.43
2026-02-10,600744,6.39,6.29,6.39,6.28,308451,194492526.0,1.72,-1.41,-0.09,1.52
2026-02-11,600744,6.28,6.38,6.44,6.28,446373,284913311.0,2.54,1.43,0.09,2.2
2026-02-12,600744,6.5,6.43,6.55,6.38,635624,410863107.0,2.66,0.78,0.05,3.13
2026-02-13,600744,6.37,6.29,6.38,6.28,415119,262682078.0,1.56,-2.18,-0.14,2.04
