日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,603300,11.88,11.44,12.13,11.43,2573625,3030338937.0,5.82,-4.9,-0.59,12.93
2025-05-12,603300,11.62,11.71,11.74,11.42,1863190,2164849553.0,2.8,2.36,0.27,9.36
2025-05-13,603300,11.83,11.68,11.97,11.55,1974566,2329078621.0,3.59,-0.26,-0.03,9.92
2025-05-14,603300,11.69,11.97,12.0,11.56,2873734,3422028875.0,3.77,2.48,0.29,14.44
2025-05-15,603300,11.87,11.27,11.87,11.19,2617556,3001385967.0,5.68,-5.85,-0.7,13.15
2025-05-16,603300,11.04,11.17,11.26,10.98,1844958,2054484522.0,2.48,-0.89,-0.1,9.27
2025-05-19,603300,11.01,10.72,11.01,10.49,1987288,2131175882.0,4.66,-4.03,-0.45,9.99
2025-05-20,603300,10.63,10.82,10.91,10.5,1488964,1602641953.0,3.82,0.93,0.1,7.48
2025-05-21,603300,10.69,10.44,10.72,10.37,1479766,1553855998.0,3.23,-3.51,-0.38,7.44
2025-05-22,603300,10.51,10.37,10.61,10.37,1171136,1230506039.0,2.3,-0.67,-0.07,5.88
2025-05-23,603300,10.29,9.94,10.32,9.9,2019557,2041808818.0,4.05,-4.15,-0.43,10.15
2025-05-26,603300,9.96,10.07,10.18,9.91,1264925,1271065323.0,2.72,1.31,0.13,6.36
2025-05-27,603300,10.0,9.86,10.04,9.81,1068042,1057500998.0,2.28,-2.09,-0.21,5.37
2025-05-28,603300,9.97,9.94,10.09,9.82,1360395,1359611538.0,2.74,0.81,0.08,6.84
2025-05-29,603300,9.92,10.07,10.12,9.88,1337136,1345990221.0,2.41,1.31,0.13,6.72
2025-05-30,603300,10.0,9.68,10.0,9.59,1347417,1314702460.0,4.07,-3.87,-0.39,6.77
2025-06-03,603300,9.57,9.67,9.79,9.49,767515,744138467.0,3.1,-0.1,-0.01,3.86
2025-06-04,603300,9.72,10.08,10.24,9.7,1896226,1911143837.0,5.58,4.24,0.41,9.53
2025-06-05,603300,10.33,10.48,10.65,9.95,2620302,2705556255.0,6.94,3.97,0.4,13.17
2025-06-06,603300,10.37,10.27,10.55,10.12,1800802,1859127534.0,4.1,-2.0,-0.21,9.05
2025-06-09,603300,10.33,10.26,10.44,10.19,1355609,1394555504.0,2.43,-0.1,-0.01,6.81
2025-06-10,603300,10.3,9.97,10.32,9.87,1340755,1348072495.0,4.39,-2.83,-0.29,6.74
2025-06-11,603300,9.9,9.94,10.01,9.83,732621,730182198.0,1.81,-0.3,-0.03,3.68
2025-06-12,603300,9.89,9.74,10.0,9.73,1050852,1035397181.0,2.72,-2.01,-0.2,5.28
2025-06-13,603300,9.68,9.53,9.73,9.41,1051492,1005627440.0,3.29,-2.16,-0.21,5.28
2025-06-16,603300,9.43,9.75,9.79,9.39,1016154,981478298.0,4.2,2.31,0.22,5.11
2025-06-17,603300,9.74,9.61,9.74,9.57,801687,773754042.0,1.74,-1.44,-0.14,4.03
2025-06-18,603300,9.58,9.68,9.81,9.5,999204,970222626.0,3.23,0.73,0.07,5.02
2025-06-19,603300,9.55,9.39,9.75,9.38,991272,950033678.0,3.82,-3.0,-0.29,4.98
2025-06-20,603300,9.39,9.73,10.33,9.11,2940053,2894529100.0,12.99,3.62,0.34,14.77
2025-06-23,603300,9.22,9.66,9.85,9.06,2162353,2032841459.0,8.12,-0.72,-0.07,10.86
2025-06-24,603300,9.66,10.1,10.14,9.63,2461696,2462974222.0,5.28,4.55,0.44,12.37
2025-06-25,603300,10.09,10.21,10.3,10.0,2315373,2358230737.0,2.97,1.09,0.11,11.63
2025-06-26,603300,10.18,10.94,11.23,10.14,5482399,5976206567.0,10.68,7.15,0.73,27.54
2025-06-27,603300,11.0,11.02,11.28,10.81,4130495,4580185786.0,4.3,0.73,0.08,20.75
2025-06-30,603300,10.95,11.12,11.32,10.94,2732301,3055179036.0,3.45,0.91,0.1,13.73
2025-07-01,603300,11.0,10.67,11.11,10.6,2496550,2697470496.0,4.59,-4.05,-0.45,12.54
2025-07-02,603300,10.64,10.39,10.7,10.31,1513366,1588740086.0,3.66,-2.62,-0.28,7.6
2025-07-03,603300,10.39,10.32,10.5,10.27,981742,1018299353.0,2.21,-0.67,-0.07,4.93
2025-07-04,603300,10.39,10.26,10.54,10.25,1722430,1795322540.0,2.81,-0.58,-0.06,8.65
2025-07-07,603300,10.42,10.63,10.75,10.38,2132783,2265894573.0,3.61,3.61,0.37,10.71
2025-07-08,603300,10.53,10.9,11.02,10.45,2556492,2755487644.0,5.36,2.54,0.27,12.84
2025-07-09,603300,10.82,10.61,11.0,10.56,2017627,2168803468.0,4.04,-2.66,-0.29,10.14
2025-07-10,603300,10.53,10.43,10.71,10.37,1371902,1441061519.0,3.2,-1.7,-0.18,6.89
2025-07-11,603300,10.63,10.87,11.35,10.47,3373839,3690399152.0,8.44,4.22,0.44,16.95
2025-07-14,603300,10.95,10.8,11.11,10.73,1750701,1903332788.0,3.5,-0.64,-0.07,8.79
2025-07-15,603300,10.88,11.0,11.09,10.75,2326081,2548201871.0,3.15,1.85,0.2,11.69
2025-07-16,603300,11.49,11.12,11.88,11.08,3697112,4219346434.0,7.27,1.09,0.12,18.57
2025-07-17,603300,10.99,11.67,11.85,10.86,3686542,4166432121.0,8.9,4.95,0.55,18.52
2025-07-18,603300,11.6,11.78,11.97,11.45,3116043,3648748629.0,4.46,0.94,0.11,15.65
2025-07-21,603300,11.96,11.88,12.24,11.6,3062935,3659093498.0,5.43,0.85,0.1,15.39
2025-07-22,603300,11.99,11.56,11.99,11.38,2756812,3207860124.0,5.13,-2.69,-0.32,13.85
2025-07-23,603300,12.1,11.68,12.59,11.67,4672436,5664662846.0,7.96,1.04,0.12,23.47
2025-07-24,603300,11.44,12.58,12.77,11.43,5187698,6385162786.0,11.47,7.71,0.9,26.06
2025-07-25,603300,12.5,11.94,12.5,11.85,3606123,4345292494.0,5.17,-5.09,-0.64,18.12
2025-07-28,603300,11.78,11.95,12.12,11.67,1953235,2320517257.0,3.77,0.08,0.01,9.81
2025-07-29,603300,11.83,11.6,11.85,11.43,2228550,2579949098.0,3.51,-2.93,-0.35,11.2
2025-07-30,603300,11.5,11.19,11.52,11.01,2175787,2452046011.0,4.4,-3.53,-0.41,10.93
2025-07-31,603300,11.07,11.15,11.43,11.05,1318011,1480250187.0,3.4,-0.36,-0.04,6.62
2025-08-01,603300,11.15,10.82,11.21,10.78,1383560,1512152124.0,3.86,-2.96,-0.33,6.95
2025-08-04,603300,10.75,10.89,10.93,10.67,921127,996957414.0,2.4,0.65,0.07,4.63
2025-08-05,603300,10.89,10.84,10.92,10.76,996088,1078583762.0,1.47,-0.46,-0.05,5.0
2025-08-06,603300,10.81,10.97,11.02,10.75,1200247,1311499324.0,2.49,1.2,0.13,6.03
2025-08-07,603300,10.94,10.81,10.95,10.75,992072,1073573240.0,1.82,-1.46,-0.16,4.98
2025-08-08,603300,10.75,10.77,10.87,10.67,886051,955093556.0,1.85,-0.37,-0.04,4.45
2025-08-11,603300,10.71,10.81,10.85,10.71,826206,891982829.0,1.3,0.37,0.04,4.15
2025-08-12,603300,10.79,11.09,11.13,10.73,1687938,1858671323.0,3.7,2.59,0.28,8.48
2025-08-13,603300,11.1,11.23,11.39,10.97,2093842,2351369346.0,3.79,1.26,0.14,10.52
2025-08-14,603300,11.13,10.96,11.29,10.95,1539038,1705633166.0,3.03,-2.4,-0.27,7.73
2025-08-15,603300,10.5,10.64,10.72,10.41,2296703,2425243564.0,2.83,-2.92,-0.32,11.54
2025-08-18,603300,10.59,10.8,10.91,10.57,1782024,1923077237.0,3.2,1.5,0.16,8.95
2025-08-19,603300,10.78,10.84,11.08,10.73,1424057,1550624494.0,3.24,0.37,0.04,7.15
2025-08-20,603300,10.8,10.76,10.82,10.6,1212350,1299101494.0,2.03,-0.74,-0.08,6.09
2025-08-21,603300,10.84,10.83,10.98,10.61,1231830,1328507946.0,3.44,0.65,0.07,6.19
2025-08-22,603300,10.83,11.08,11.08,10.78,2140352,2347404444.0,2.77,2.31,0.25,10.75
2025-08-25,603300,11.3,11.46,11.85,11.18,3320111,3804737405.0,6.05,3.43,0.38,16.68
2025-08-26,603300,11.4,11.61,11.83,11.3,2726763,3163299586.0,4.62,1.31,0.15,13.7
2025-08-27,603300,11.64,11.51,11.91,11.47,3009336,3506676669.0,3.79,-0.86,-0.1,15.12
2025-08-28,603300,11.3,11.03,11.3,10.6,3142209,3453704829.0,6.08,-4.17,-0.48,15.78
2025-08-29,603300,10.92,10.61,10.93,10.56,1863344,1988723736.0,3.35,-3.81,-0.42,9.36
2025-09-01,603300,10.79,10.68,10.98,10.65,1411089,1520738074.0,3.11,0.66,0.07,7.09
2025-09-02,603300,10.65,10.26,10.66,10.15,1547259,1592647996.0,4.78,-3.93,-0.42,7.77
2025-09-03,603300,10.26,9.99,10.29,9.92,880691,891781936.0,3.61,-2.63,-0.27,4.42
2025-09-04,603300,10.0,9.89,10.09,9.75,879291,876892770.0,3.4,-1.0,-0.1,4.42
2025-09-05,603300,9.94,10.17,10.17,9.86,750716,755497151.0,3.13,2.83,0.28,3.76
2025-09-08,603300,10.14,10.07,10.15,10.0,678810,683082911.0,1.47,-0.98,-0.1,3.4
2025-09-09,603300,10.08,10.12,10.2,9.97,764450,769587569.0,2.28,0.5,0.05,3.83
2025-09-10,603300,10.1,10.03,10.14,10.01,558428,561750631.0,1.28,-0.89,-0.09,2.8
2025-09-11,603300,10.07,10.21,10.21,9.96,969564,980961324.0,2.49,1.79,0.18,4.86
2025-09-12,603300,10.2,10.18,10.39,10.15,972559,1000027168.0,2.35,-0.29,-0.03,4.87
2025-09-15,603300,10.1,10.15,10.3,10.03,856359,867822119.0,2.65,-0.29,-0.03,4.29
2025-09-16,603300,10.09,10.11,10.13,10.03,671215,676044302.0,0.99,-0.39,-0.04,3.36
2025-09-17,603300,10.09,10.08,10.18,10.04,694223,700416254.0,1.38,-0.3,-0.03,3.48
2025-09-18,603300,10.1,10.1,10.4,10.05,1329161,1357193156.0,3.47,0.2,0.02,6.66
2025-09-19,603300,10.08,10.0,10.13,9.96,714070,715250946.0,1.68,-0.99,-0.1,3.58
2025-09-22,603300,10.01,9.92,10.04,9.85,681700,674923841.0,1.9,-0.8,-0.08,3.41
2025-09-23,603300,9.9,9.54,9.9,9.41,917757,880569858.0,4.94,-3.83,-0.38,4.6
2025-09-24,603300,9.52,9.82,9.85,9.42,905616,877842370.0,4.51,2.94,0.28,4.54
2025-09-25,603300,10.06,10.15,10.26,10.03,1351106,1369310841.0,2.34,3.36,0.33,6.77
2025-09-26,603300,10.04,9.82,10.12,9.81,863683,857186221.0,3.05,-3.25,-0.33,4.33
2025-09-29,603300,9.78,9.76,9.84,9.6,605741,588248589.0,2.44,-0.61,-0.06,3.03
2025-09-30,603300,9.83,9.68,9.84,9.66,560894,545389883.0,1.84,-0.82,-0.08,2.81
2025-10-09,603300,8.71,8.71,8.71,8.71,200114,174299294.0,0.0,-10.02,-0.97,1.0
2025-10-10,603300,7.84,7.84,7.84,7.84,171651,134574384.0,0.0,-9.99,-0.87,0.86
2025-10-13,603300,7.06,8.15,8.48,7.06,4610557,3428995591.0,18.11,3.95,0.31,23.09
2025-10-14,603300,7.55,7.57,7.91,7.55,2891222,2225692849.0,4.42,-7.12,-0.58,14.48
2025-10-15,603300,7.72,7.72,7.78,7.6,1532105,1178310812.0,2.38,1.98,0.15,7.67
2025-10-16,603300,7.72,7.62,7.83,7.6,1219801,935422378.0,2.98,-1.3,-0.1,6.11
2025-10-17,603300,6.86,7.09,7.3,6.86,3574436,2501689344.0,5.77,-6.96,-0.53,17.9
2025-10-20,603300,6.88,7.11,7.15,6.83,2275265,1601237169.0,4.51,0.28,0.02,11.39
2025-10-21,603300,7.08,7.24,7.24,7.01,1655145,1183737512.0,3.23,1.83,0.13,8.29
2025-10-22,603300,7.19,7.15,7.27,7.13,971672,698628621.0,1.93,-1.24,-0.09,4.87
2025-10-23,603300,7.12,7.12,7.14,6.98,914140,643736867.0,2.24,-0.42,-0.03,4.58
2025-10-24,603300,7.12,7.03,7.17,7.03,838445,593681440.0,1.97,-1.26,-0.09,4.2
2025-10-27,603300,7.02,7.13,7.14,7.02,960933,680421315.0,1.71,1.42,0.1,4.81
2025-10-28,603300,7.1,7.08,7.15,7.06,681935,484012439.0,1.26,-0.7,-0.05,3.42
2025-10-29,603300,7.07,7.43,7.47,7.03,2069111,1513737241.0,6.21,4.94,0.35,10.36
2025-10-30,603300,7.5,7.56,7.69,7.43,2085632,1575785029.0,3.5,1.75,0.13,10.44
2025-10-31,603300,7.56,7.83,8.06,7.55,2186560,1712479061.0,6.75,3.57,0.27,10.95
2025-11-03,603300,7.75,7.98,8.02,7.62,1823736,1432562323.0,5.11,1.92,0.15,9.13
2025-11-04,603300,7.95,7.79,7.95,7.72,1287506,1005663000.0,2.88,-2.38,-0.19,6.45
2025-11-05,603300,7.68,8.07,8.18,7.56,2021577,1620859042.0,7.96,3.59,0.28,10.12
2025-11-06,603300,8.08,7.79,8.1,7.76,1582743,1241422086.0,4.21,-3.47,-0.28,7.93
2025-11-07,603300,7.9,7.78,8.07,7.77,1555302,1228782058.0,3.85,-0.13,-0.01,7.79
2025-11-10,603300,7.76,7.84,7.92,7.7,1204056,942006414.0,2.83,0.77,0.06,6.03
2025-11-11,603300,7.8,7.75,7.86,7.73,770880,598368038.0,1.66,-1.15,-0.09,3.86
2025-11-12,603300,7.71,7.57,7.75,7.52,890339,676084944.0,2.97,-2.32,-0.18,4.46
2025-11-13,603300,7.53,7.61,7.64,7.46,613618,465372366.0,2.38,0.53,0.04,3.07
2025-11-14,603300,7.55,7.81,7.99,7.52,1540396,1203423167.0,6.18,2.63,0.2,7.71
2025-11-17,603300,7.78,7.9,8.05,7.7,1243652,976634297.0,4.48,1.15,0.09,6.23
2025-11-18,603300,7.86,7.81,7.96,7.73,815493,637789462.0,2.91,-1.14,-0.09,4.08
2025-11-19,603300,7.79,7.49,7.79,7.41,1069138,806880690.0,4.87,-4.1,-0.32,5.35
2025-11-20,603300,7.5,7.45,7.63,7.38,720024,539512467.0,3.34,-0.53,-0.04,3.61
2025-11-21,603300,7.36,7.27,7.53,7.26,737301,542437302.0,3.62,-2.42,-0.18,3.69
2025-11-24,603300,7.34,7.35,7.42,7.2,733317,536069941.0,3.03,1.1,0.08,3.67
2025-11-25,603300,7.36,7.45,7.5,7.36,695220,516806381.0,1.9,1.36,0.1,3.48
2025-11-26,603300,7.44,7.38,7.58,7.38,665780,497181893.0,2.68,-0.94,-0.07,3.33
2025-11-27,603300,7.5,7.31,7.7,7.31,789264,585377165.0,5.28,-0.95,-0.07,3.95
2025-11-28,603300,7.32,7.44,7.45,7.25,633627,466941056.0,2.74,1.78,0.13,3.17
2025-12-01,603300,7.39,7.42,7.44,7.3,702059,516215303.0,1.88,-0.27,-0.02,3.52
2025-12-02,603300,7.38,7.29,7.38,7.23,578140,421668139.0,2.02,-1.75,-0.13,2.9
2025-12-03,603300,7.26,7.13,7.32,7.09,697395,500097299.0,3.16,-2.19,-0.16,3.49
2025-12-04,603300,7.11,6.99,7.13,6.94,616915,432403250.0,2.66,-1.96,-0.14,3.09
2025-12-05,603300,6.99,7.12,7.13,6.88,550794,386450173.0,3.58,1.86,0.13,2.76
2025-12-08,603300,7.11,7.27,7.36,7.08,752373,546428045.0,3.93,2.11,0.15,3.77
2025-12-09,603300,7.28,7.21,7.33,7.19,535299,388625954.0,1.93,-0.83,-0.06,2.68
2025-12-10,603300,7.2,7.56,7.58,7.15,1755303,1302706274.0,5.96,4.85,0.35,8.79
2025-12-11,603300,7.58,7.23,7.6,7.18,1654039,1208317357.0,5.56,-4.37,-0.33,8.28
2025-12-12,603300,7.18,7.14,7.25,7.11,764191,547704920.0,1.94,-1.24,-0.09,3.83
2025-12-15,603300,7.11,7.03,7.15,7.02,571797,404559905.0,1.82,-1.54,-0.11,2.86
2025-12-16,603300,7.02,6.89,7.09,6.83,708431,488835363.0,3.7,-1.99,-0.14,3.55
2025-12-17,603300,6.84,6.87,6.89,6.66,735934,497614472.0,3.34,-0.29,-0.02,3.69
2025-12-18,603300,6.81,6.77,6.88,6.77,468562,319966324.0,1.6,-1.46,-0.1,2.35
2025-12-19,603300,6.78,7.07,7.15,6.76,1077609,750632915.0,5.76,4.43,0.3,5.4
2025-12-22,603300,7.1,7.78,7.78,7.1,3158091,2408524274.0,9.62,10.04,0.71,15.82
2025-12-23,603300,8.02,7.68,8.28,7.66,3929965,3120753360.0,7.97,-1.29,-0.1,19.68
2025-12-24,603300,7.66,7.71,7.85,7.63,1876934,1448452158.0,2.86,0.39,0.03,9.4
2025-12-25,603300,7.68,7.52,7.7,7.5,1510586,1142318930.0,2.59,-2.46,-0.19,7.57
2025-12-26,603300,7.49,7.81,7.87,7.47,2265191,1754354537.0,5.32,3.86,0.29,11.34
2025-12-29,603300,7.98,8.19,8.57,7.98,3320622,2753348104.0,7.55,4.87,0.38,16.63
2025-12-30,603300,8.12,7.89,8.2,7.88,1855346,1481057942.0,3.91,-3.66,-0.3,9.29
2025-12-31,603300,7.86,7.85,7.97,7.73,1181986,927632579.0,3.04,-0.51,-0.04,5.92
2026-01-05,603300,7.8,7.62,7.8,7.56,1281526,975555567.0,3.06,-2.93,-0.23,6.42
2026-01-06,603300,7.59,7.83,7.91,7.58,1455867,1134567588.0,4.33,2.76,0.21,7.29
2026-01-07,603300,7.81,7.71,7.92,7.7,1143863,890319248.0,2.81,-1.53,-0.12,5.73
2026-01-08,603300,7.7,7.74,7.9,7.68,959258,746995586.0,2.85,0.39,0.03,4.8
2026-01-09,603300,7.73,8.05,8.09,7.71,1912186,1531928438.0,4.91,4.01,0.31,9.58
2026-01-12,603300,8.1,8.17,8.22,8.01,1690973,1373220716.0,2.61,1.49,0.12,8.47
2026-01-13,603300,8.13,7.84,8.19,7.83,1355617,1082756542.0,4.41,-4.04,-0.33,6.79
2026-01-14,603300,7.84,8.05,8.24,7.82,1791202,1445068235.0,5.36,2.68,0.21,8.97
2026-01-15,603300,7.97,7.8,8.03,7.75,1162837,911935368.0,3.48,-3.11,-0.25,5.82
2026-01-16,603300,7.8,7.58,7.86,7.46,1233366,939539026.0,5.13,-2.82,-0.22,6.18
2026-01-19,603300,7.53,7.64,7.65,7.46,790307,598856610.0,2.51,0.79,0.06,3.96
2026-01-20,603300,7.61,7.47,7.66,7.4,868964,650078984.0,3.4,-2.23,-0.17,4.35
2026-01-21,603300,7.41,7.38,7.47,7.29,622904,460991304.0,2.41,-1.2,-0.09,3.12
2026-01-22,603300,7.37,7.41,7.45,7.37,491831,364273446.0,1.08,0.41,0.03,2.46
2026-01-23,603300,7.42,7.65,7.66,7.42,1021636,775876009.0,3.24,3.24,0.24,5.12
2026-01-26,603300,7.63,7.53,7.76,7.4,1012003,762653555.0,4.71,-1.57,-0.12,5.07
2026-01-27,603300,7.51,7.39,7.52,7.23,890255,652980660.0,3.85,-1.86,-0.14,4.46
2026-01-28,603300,7.38,7.38,7.47,7.31,587797,434225083.0,2.17,-0.14,-0.01,2.94
2026-01-29,603300,7.35,7.29,7.44,7.23,726826,532690058.0,2.85,-1.22,-0.09,3.64
2026-01-30,603300,7.26,7.18,7.4,7.15,668709,483897745.0,3.43,-1.51,-0.11,3.35
2026-02-02,603300,7.15,7.02,7.26,7.01,649243,463176346.0,3.48,-2.23,-0.16,3.25
2026-02-03,603300,7.07,7.18,7.19,7.03,542528,386472179.0,2.28,2.28,0.16,2.72
2026-02-04,603300,7.15,7.2,7.22,7.08,435406,311336310.0,1.95,0.28,0.02,2.18
2026-02-05,603300,7.16,7.14,7.22,7.11,418131,299038430.0,1.53,-0.83,-0.06,2.09
2026-02-06,603300,7.1,7.14,7.23,7.04,481976,344429742.0,2.66,0.0,0.0,2.41
2026-02-09,603300,7.23,7.31,7.38,7.22,607722,444633864.0,2.24,2.38,0.17,3.04
2026-02-10,603300,7.3,7.26,7.32,7.24,327493,238205176.0,1.09,-0.68,-0.05,1.64
2026-02-11,603300,7.24,7.23,7.32,7.22,390478,283828684.0,1.38,-0.41,-0.03,1.96
2026-02-12,603300,7.24,7.33,7.41,7.24,666627,489112898.0,2.35,1.38,0.1,3.34
2026-02-13,603300,7.29,7.21,7.37,7.2,516468,375358702.0,2.32,-1.64,-0.12,2.59
