日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002196,10.58,10.45,10.7,10.4,472195,497453398.87,2.87,-0.1,-0.01,9.67
2025-05-14,002196,10.26,10.55,11.03,10.12,820138,862559997.2,8.71,0.96,0.1,16.79
2025-05-15,002196,10.21,10.0,10.29,9.96,535506,538600061.9,3.13,-5.21,-0.55,10.96
2025-05-16,002196,9.9,10.26,10.56,9.86,579299,597797035.85,7.0,2.6,0.26,11.86
2025-05-19,002196,10.31,10.04,10.33,9.74,436812,433593848.0,5.75,-2.14,-0.22,8.94
2025-05-20,002196,10.06,9.91,10.08,9.8,329896,327574293.82,2.79,-1.29,-0.13,6.75
2025-05-21,002196,9.86,9.66,9.95,9.57,345476,333990887.0,3.83,-2.52,-0.25,7.07
2025-05-22,002196,9.87,9.55,10.15,9.52,454523,444507534.0,6.52,-1.14,-0.11,9.31
2025-05-23,002196,9.48,9.37,9.69,9.35,364308,346618722.28,3.56,-1.88,-0.18,7.46
2025-05-26,002196,9.32,9.4,9.44,9.22,274784,255824748.2,2.35,0.32,0.03,5.63
2025-05-27,002196,9.41,9.46,9.59,9.2,331963,312053944.29,4.15,0.64,0.06,6.8
2025-05-28,002196,9.41,9.39,9.66,9.32,290443,274590917.81,3.59,-0.74,-0.07,5.95
2025-05-29,002196,9.32,9.39,9.68,9.31,324484,305882554.5,3.94,0.0,0.0,6.64
2025-05-30,002196,9.32,8.97,9.32,8.93,349396,316263663.8,4.15,-4.47,-0.42,7.15
2025-06-03,002196,8.83,9.01,9.04,8.83,204513,183562196.87,2.34,0.45,0.04,4.19
2025-06-04,002196,9.02,9.09,9.25,8.96,231158,210647437.18,3.22,0.89,0.08,4.73
2025-06-05,002196,9.12,9.27,9.45,8.95,413451,382461969.6,5.5,1.98,0.18,8.47
2025-06-06,002196,9.2,9.11,9.27,9.06,208256,190137907.4,2.27,-1.73,-0.16,4.26
2025-06-09,002196,9.1,9.12,9.25,9.07,222879,204248536.98,1.98,0.11,0.01,4.56
2025-06-10,002196,9.07,9.08,9.3,8.88,410075,371079781.52,4.61,-0.44,-0.04,8.4
2025-06-11,002196,9.04,9.31,9.44,9.0,524328,484787905.2,4.85,2.53,0.23,10.74
2025-06-12,002196,9.19,9.03,9.2,9.02,344347,312637940.2,1.93,-3.01,-0.28,7.05
2025-06-13,002196,9.0,8.7,9.0,8.66,292633,257040549.87,3.77,-3.65,-0.33,5.99
2025-06-16,002196,8.6,8.72,8.79,8.5,151270,131681700.9,3.33,0.23,0.02,3.1
2025-06-17,002196,8.68,8.74,8.78,8.63,144894,126309124.0,1.72,0.23,0.02,2.97
2025-06-18,002196,8.68,8.74,8.75,8.6,171196,148426108.0,1.72,0.0,0.0,3.51
2025-06-19,002196,8.74,8.82,9.09,8.71,433135,386408814.01,4.35,0.92,0.08,8.87
2025-06-20,002196,8.74,8.45,8.74,8.42,285851,244037198.3,3.63,-4.2,-0.37,5.85
2025-06-23,002196,8.31,8.55,8.56,8.27,178680,151844827.76,3.43,1.18,0.1,3.66
2025-06-24,002196,8.59,9.02,9.29,8.57,557113,502005928.4,8.42,5.5,0.47,11.41
2025-06-25,002196,9.01,9.08,9.23,8.95,377988,342122337.0,3.1,0.67,0.06,7.74
2025-06-26,002196,9.03,9.06,9.26,9.03,323421,295812789.0,2.53,-0.22,-0.02,6.62
2025-06-27,002196,9.1,8.99,9.16,8.95,224611,202273379.0,2.32,-0.77,-0.07,4.6
2025-06-30,002196,8.97,9.17,9.17,8.94,240847,218911956.8,2.56,2.0,0.18,4.93
2025-07-01,002196,9.21,9.19,9.33,9.13,281066,259047701.3,2.18,0.22,0.02,5.76
2025-07-02,002196,9.19,9.07,9.2,9.01,173209,157254795.1,2.07,-1.31,-0.12,3.55
2025-07-03,002196,9.08,9.06,9.12,8.98,136765,123620928.54,1.54,-0.11,-0.01,2.8
2025-07-04,002196,9.08,8.93,9.09,8.92,145928,130880387.0,1.88,-1.43,-0.13,2.99
2025-07-07,002196,8.86,8.86,8.88,8.74,155860,137321119.96,1.57,-0.78,-0.07,3.19
2025-07-08,002196,8.86,9.01,9.04,8.79,176789,158044948.93,2.82,1.69,0.15,3.62
2025-07-09,002196,9.1,8.9,9.36,8.88,369557,336021400.5,5.33,-1.22,-0.11,7.57
2025-07-10,002196,8.94,8.78,8.96,8.71,229695,201941080.81,2.81,-1.35,-0.12,4.7
2025-07-11,002196,8.78,8.87,8.94,8.7,174794,154071581.02,2.73,1.03,0.09,3.58
2025-07-14,002196,8.91,9.53,9.76,8.9,994657,945420892.56,9.7,7.44,0.66,20.37
2025-07-15,002196,9.21,9.08,9.28,8.91,654833,592675900.4,3.88,-4.72,-0.45,13.41
2025-07-16,002196,9.02,9.2,9.34,8.98,437459,402488030.98,3.96,1.32,0.12,8.96
2025-07-17,002196,9.16,9.21,9.29,9.06,310591,285746657.6,2.5,0.11,0.01,6.36
2025-07-18,002196,9.2,9.1,9.24,9.06,222426,202660208.18,1.95,-1.19,-0.11,4.56
2025-07-21,002196,9.15,9.34,9.38,9.13,387564,359932141.0,2.75,2.64,0.24,7.94
2025-07-22,002196,9.3,9.16,9.33,9.11,283139,259908350.0,2.36,-1.93,-0.18,5.8
2025-07-23,002196,9.15,8.94,9.28,8.94,301838,271586609.5,3.71,-2.4,-0.22,6.18
2025-07-24,002196,8.92,8.97,9.0,8.86,185825,166143104.5,1.57,0.34,0.03,3.81
2025-07-25,002196,8.95,8.9,8.96,8.82,187318,166162451.8,1.56,-0.78,-0.07,3.84
2025-07-28,002196,8.94,8.91,8.97,8.86,139767,124580823.0,1.24,0.11,0.01,2.86
2025-07-29,002196,8.91,8.87,8.91,8.74,167046,147297019.0,1.91,-0.45,-0.04,3.42
2025-07-30,002196,8.84,8.68,8.84,8.65,182585,159330342.0,2.14,-2.14,-0.19,3.74
2025-07-31,002196,8.63,8.55,8.74,8.54,149226,128707345.5,2.3,-1.5,-0.13,3.06
2025-08-01,002196,8.57,8.61,8.65,8.54,107793,92775427.1,1.29,0.7,0.06,2.21
2025-08-04,002196,8.51,8.81,8.81,8.49,169225,147261165.0,3.72,2.32,0.2,3.47
2025-08-05,002196,8.81,8.83,8.94,8.74,171036,150960402.0,2.27,0.23,0.02,3.5
2025-08-06,002196,8.8,9.04,9.1,8.78,385977,347377560.8,3.62,2.38,0.21,7.9
2025-08-07,002196,9.01,8.87,9.01,8.81,222589,197526761.6,2.21,-1.88,-0.17,4.56
2025-08-08,002196,8.85,8.93,9.13,8.76,279823,250158143.88,4.17,0.68,0.06,5.73
2025-08-11,002196,8.88,9.06,9.15,8.88,298549,271046033.6,3.02,1.46,0.13,6.11
2025-08-12,002196,9.1,9.0,9.15,8.94,199811,180164770.0,2.32,-0.66,-0.06,4.09
2025-08-13,002196,8.99,9.07,9.14,8.9,296006,267356409.35,2.67,0.78,0.07,6.06
2025-08-14,002196,9.1,9.24,9.5,8.82,688334,633481088.43,7.5,1.87,0.17,14.1
2025-08-15,002196,9.14,9.26,9.39,9.1,433301,399788384.88,3.14,0.22,0.02,8.87
2025-08-18,002196,9.31,9.33,9.5,9.29,493154,462875876.37,2.27,0.76,0.07,10.1
2025-08-19,002196,9.3,9.7,10.15,9.19,786142,752994088.82,10.29,3.97,0.37,16.1
2025-08-20,002196,9.63,9.59,9.82,9.51,420303,404221956.5,3.2,-1.13,-0.11,8.61
2025-08-21,002196,9.6,9.36,9.6,9.31,309237,291006412.82,3.02,-2.4,-0.23,6.33
2025-08-22,002196,9.33,9.3,9.4,9.26,232721,216447540.79,1.5,-0.64,-0.06,4.77
2025-08-25,002196,9.31,9.35,9.43,9.22,298365,278310285.1,2.26,0.54,0.05,6.11
2025-08-26,002196,9.31,9.25,9.33,9.21,214463,198539178.7,1.28,-1.07,-0.1,4.39
2025-08-27,002196,9.24,9.01,9.38,9.0,335935,309563379.0,4.11,-2.59,-0.24,6.88
2025-08-28,002196,9.0,8.94,9.07,8.64,314690,279206106.65,4.77,-0.78,-0.07,6.44
2025-08-29,002196,8.95,8.92,9.06,8.81,184882,165000953.3,2.8,-0.22,-0.02,3.79
2025-09-01,002196,8.88,8.96,9.02,8.85,168178,150571707.38,1.91,0.45,0.04,3.44
2025-09-02,002196,9.0,9.12,9.24,8.72,356645,320663349.62,5.8,1.79,0.16,7.3
2025-09-03,002196,9.1,8.82,9.48,8.8,274777,247746813.68,7.46,-3.29,-0.3,5.63
2025-09-04,002196,8.81,8.68,8.93,8.54,221751,194367185.95,4.42,-1.59,-0.14,4.54
2025-09-05,002196,8.68,8.94,8.94,8.64,200684,177166251.0,3.46,3.0,0.26,4.11
2025-09-08,002196,8.91,9.18,9.18,8.91,295794,269120333.0,3.02,2.68,0.24,6.06
2025-09-09,002196,9.3,9.15,9.31,9.12,220595,202704915.0,2.07,-0.33,-0.03,4.52
2025-09-10,002196,9.1,9.02,9.18,8.99,168853,152954264.6,2.08,-1.42,-0.13,3.46
2025-09-11,002196,8.97,9.2,9.28,8.86,273743,249293751.34,4.66,2.0,0.18,5.61
2025-09-12,002196,9.21,9.39,9.82,9.13,572451,542074554.07,7.5,2.07,0.19,11.72
2025-09-15,002196,9.65,10.33,10.33,9.58,644798,646700631.42,7.99,10.01,0.94,13.21
2025-09-16,002196,10.33,10.61,10.88,9.93,1392636,1462101640.25,9.2,2.71,0.28,28.52
2025-09-17,002196,10.5,10.35,10.88,10.3,966704,1015949056.56,5.47,-2.45,-0.26,19.8
2025-09-18,002196,10.35,10.54,11.1,10.28,982704,1035147479.83,7.92,1.84,0.19,20.13
2025-09-19,002196,10.34,9.73,10.35,9.66,739779,730648873.11,6.55,-7.69,-0.81,15.15
2025-09-22,002196,9.84,9.79,9.98,9.71,393371,387130060.9,2.77,0.62,0.06,8.06
2025-09-23,002196,9.75,10.02,10.09,9.67,567991,560966362.9,4.29,2.35,0.23,11.63
2025-09-24,002196,9.9,9.96,10.0,9.7,446390,439716763.0,2.99,-0.6,-0.06,9.14
2025-09-25,002196,9.96,9.98,10.35,9.89,405854,409494423.8,4.62,0.2,0.02,8.31
2025-09-26,002196,9.84,9.96,10.14,9.8,375432,375775553.0,3.41,-0.2,-0.02,7.69
2025-09-29,002196,9.91,10.24,10.33,9.78,450862,455943615.4,5.52,2.81,0.28,9.23
2025-09-30,002196,10.25,10.16,10.38,10.11,366327,374838653.1,2.64,-0.78,-0.08,7.5
2025-10-09,002196,10.11,10.01,10.15,9.88,269460,268898833.4,2.66,-1.48,-0.15,5.52
2025-10-10,002196,9.98,9.83,10.18,9.81,274076,272342914.0,3.7,-1.8,-0.18,5.61
2025-10-13,002196,9.38,9.56,9.62,9.06,304975,286532384.6,5.7,-2.75,-0.27,6.25
2025-10-14,002196,9.68,9.37,9.83,9.32,269249,256539074.6,5.33,-1.99,-0.19,5.51
2025-10-15,002196,9.37,9.55,9.56,9.28,199165,188044603.3,2.99,1.92,0.18,4.08
2025-10-16,002196,9.5,9.58,9.75,9.43,218575,209715132.56,3.35,0.31,0.03,4.48
2025-10-17,002196,9.1,8.62,9.28,8.62,532255,468294195.7,6.89,-10.02,-0.96,10.9
2025-10-20,002196,8.62,8.83,8.89,8.43,379830,332030340.7,5.34,2.44,0.21,7.78
2025-10-21,002196,8.82,8.94,8.95,8.68,211366,186829210.0,3.06,1.25,0.11,4.33
2025-10-22,002196,8.94,9.03,9.33,8.83,274833,250321771.0,5.59,1.01,0.09,5.63
2025-10-23,002196,9.01,9.02,9.04,8.81,168885,150492708.0,2.55,-0.11,-0.01,3.46
2025-10-24,002196,9.08,8.98,9.11,8.95,157858,142519296.7,1.77,-0.44,-0.04,3.23
2025-10-27,002196,8.98,9.02,9.1,8.87,178284,160054680.6,2.56,0.45,0.04,3.65
2025-10-28,002196,9.92,9.92,9.92,9.69,349338,345461197.84,2.55,9.98,0.9,7.15
2025-10-29,002196,10.39,9.94,10.39,9.77,1090754,1086819708.44,6.25,0.2,0.02,22.34
2025-10-30,002196,10.1,10.93,10.93,10.1,621478,664866975.2,8.35,9.96,0.99,12.73
2025-10-31,002196,10.93,11.33,11.94,10.5,1568054,1765425269.52,13.17,3.66,0.4,32.11
2025-11-03,002196,10.99,11.64,12.33,10.8,1282547,1468370121.45,13.5,2.74,0.31,26.27
2025-11-04,002196,11.65,11.23,11.76,11.13,911170,1033811610.83,5.41,-3.52,-0.41,18.66
2025-11-05,002196,11.06,11.66,12.17,11.0,1137432,1332101821.07,10.42,3.83,0.43,23.29
2025-11-06,002196,11.86,12.83,12.83,11.56,1177037,1423005670.78,10.89,10.03,1.17,24.11
2025-11-07,002196,14.11,14.11,14.11,13.87,999739,1409838134.03,1.87,9.98,1.28,20.47
2025-11-10,002196,14.01,14.53,15.28,13.88,2045989,2995929249.59,9.92,2.98,0.42,41.9
2025-11-11,002196,15.3,15.98,15.98,14.62,1751349,2710298276.74,9.36,9.98,1.45,35.87
2025-11-12,002196,15.96,16.92,17.5,15.8,1990584,3359205572.94,10.64,5.88,0.94,40.77
2025-11-13,002196,16.0,15.58,16.16,15.23,1875545,2927001739.5,5.5,-7.92,-1.34,38.41
2025-11-14,002196,15.0,14.3,15.11,14.02,1654176,2383684386.36,7.0,-8.22,-1.28,33.88
2025-11-17,002196,13.66,13.69,14.34,13.59,1103261,1527964725.0,5.24,-4.27,-0.61,22.59
2025-11-18,002196,13.43,14.45,14.82,13.12,1545989,2175569261.54,12.42,5.55,0.76,31.66
2025-11-19,002196,13.91,13.69,14.13,13.4,976512,1342677262.89,5.05,-5.26,-0.76,20.0
2025-11-20,002196,13.65,13.2,14.0,13.12,760682,1025082941.66,6.43,-3.58,-0.49,15.58
2025-11-21,002196,12.94,13.19,13.94,12.8,1047257,1395768657.09,8.64,-0.08,-0.01,21.45
2025-11-24,002196,12.85,12.89,13.14,12.53,757452,969098868.02,4.62,-2.27,-0.3,15.51
2025-11-25,002196,13.13,13.34,13.48,12.97,703738,933761055.72,3.96,3.49,0.45,14.41
2025-11-26,002196,13.15,14.19,14.54,12.93,1425792,1977637886.19,12.07,6.37,0.85,29.2
2025-11-27,002196,13.66,13.63,14.02,13.58,883851,1215770341.62,3.1,-3.95,-0.56,18.1
2025-11-28,002196,13.49,13.33,13.57,13.02,725981,963911163.86,4.04,-2.2,-0.3,14.87
2025-12-01,002196,13.4,13.13,13.51,13.07,627155,831165706.09,3.3,-1.5,-0.2,12.84
2025-12-02,002196,13.0,13.08,13.22,12.81,489634,636787122.37,3.12,-0.38,-0.05,10.03
2025-12-03,002196,12.9,12.55,13.05,12.5,554071,700815863.83,4.2,-4.05,-0.53,11.35
2025-12-04,002196,13.2,12.91,13.79,12.9,1170432,1551770072.97,7.09,2.87,0.36,23.97
2025-12-05,002196,12.8,12.78,12.94,12.39,782800,992201179.52,4.26,-1.01,-0.13,16.03
2025-12-08,002196,12.78,13.15,13.2,12.74,663565,866082987.94,3.6,2.9,0.37,13.59
2025-12-09,002196,13.06,12.88,13.27,12.88,431466,561707326.67,2.97,-2.05,-0.27,8.84
2025-12-10,002196,12.88,12.72,12.93,12.57,355031,451427571.0,2.8,-1.24,-0.16,7.27
2025-12-11,002196,12.8,12.39,12.83,12.38,337552,422964463.0,3.54,-2.59,-0.33,6.91
2025-12-12,002196,12.4,12.47,12.56,12.25,313307,389194914.19,2.5,0.65,0.08,6.42
2025-12-15,002196,12.28,12.22,12.41,12.17,284068,348282835.13,1.92,-2.0,-0.25,5.82
2025-12-16,002196,12.12,11.8,12.3,11.6,398417,471012663.0,5.73,-3.44,-0.42,8.16
2025-12-17,002196,11.7,11.92,12.01,11.6,319854,377151252.0,3.47,1.02,0.12,6.55
2025-12-18,002196,11.81,11.91,12.15,11.72,236119,283032605.72,3.61,-0.08,-0.01,4.84
2025-12-19,002196,11.99,12.28,12.34,11.96,372841,454012342.58,3.19,3.11,0.37,7.64
2025-12-22,002196,12.4,12.62,12.84,12.37,565177,713986406.05,3.83,2.77,0.34,11.57
2025-12-23,002196,12.4,12.28,12.52,12.2,442939,545513001.0,2.54,-2.69,-0.34,9.07
2025-12-24,002196,12.15,12.4,12.45,12.12,264437,325987360.4,2.69,0.98,0.12,5.42
2025-12-25,002196,12.41,13.64,13.64,12.41,1318475,1758323155.2,9.92,10.0,1.24,27.0
2025-12-26,002196,14.31,13.68,14.5,13.62,1521813,2125598574.34,6.45,0.29,0.04,31.17
2025-12-29,002196,13.8,14.03,14.32,13.67,1217967,1711019145.7,4.75,2.56,0.35,24.94
2025-12-30,002196,13.69,15.43,15.43,13.6,1355743,1977801013.3,13.04,9.98,1.4,27.77
2025-12-31,002196,15.43,15.87,16.9,15.05,1823168,2887507230.16,11.99,2.85,0.44,37.34
2026-01-05,002196,15.0,15.07,15.5,14.89,1273071,1927629608.61,3.84,-5.04,-0.8,26.07
2026-01-06,002196,14.88,15.22,15.59,14.64,1238763,1873618869.12,6.3,1.0,0.15,25.37
2026-01-07,002196,14.98,14.93,15.58,14.82,931066,1406815222.02,4.99,-1.91,-0.29,19.07
2026-01-08,002196,14.8,15.06,15.3,14.7,724181,1086839068.5,4.02,0.87,0.13,14.83
2026-01-09,002196,15.24,15.41,15.84,15.15,1045715,1617052415.24,4.58,2.32,0.35,21.42
2026-01-12,002196,15.43,15.57,15.76,15.1,1019208,1575087100.9,4.28,1.04,0.16,20.87
2026-01-13,002196,15.53,15.01,15.99,14.96,879467,1355544930.82,6.62,-3.6,-0.56,18.01
2026-01-14,002196,14.89,14.78,15.27,14.56,768605,1148734966.63,4.73,-1.53,-0.23,15.74
2026-01-15,002196,14.6,14.3,14.75,14.16,481640,692325615.2,3.99,-3.25,-0.48,9.86
2026-01-16,002196,14.51,15.73,15.73,14.33,749351,1135098723.26,9.79,10.0,1.43,15.35
2026-01-19,002196,16.28,16.53,17.23,16.05,1927202,3198863879.66,7.5,5.09,0.8,39.47
2026-01-20,002196,16.33,16.98,18.0,16.18,1677471,2849032428.0,11.01,2.72,0.45,34.35
2026-01-21,002196,16.48,18.68,18.68,16.48,769722,1375053504.16,12.96,10.01,1.7,15.76
2026-01-22,002196,18.7,18.0,19.6,17.88,1885355,3475330857.53,9.21,-3.64,-0.68,38.61
2026-01-23,002196,18.02,17.92,18.54,17.78,1224581,2209648650.3,4.22,-0.44,-0.08,25.08
2026-01-26,002196,17.92,17.61,18.88,17.38,1292092,2338227332.57,8.37,-1.73,-0.31,26.46
2026-01-27,002196,17.4,17.39,17.98,17.06,945878,1652593923.68,5.22,-1.25,-0.22,19.37
2026-01-28,002196,17.1,18.25,18.4,16.9,1320249,2327079939.49,8.63,4.95,0.86,27.04
2026-01-29,002196,17.8,16.48,18.0,16.44,1023301,1751245163.84,8.55,-9.7,-1.77,20.96
2026-01-30,002196,16.35,16.78,17.3,15.81,770903,1282549743.55,9.04,1.82,0.3,15.79
2026-02-02,002196,16.58,16.98,17.5,16.45,648697,1105613552.8,6.26,1.19,0.2,13.29
2026-02-03,002196,16.82,17.1,17.21,16.52,637841,1082002059.76,4.06,0.71,0.12,13.06
2026-02-04,002196,16.81,17.28,17.77,16.81,747802,1297953003.87,5.61,1.05,0.18,15.31
2026-02-05,002196,17.01,16.11,17.01,16.05,651697,1061747238.9,5.56,-6.77,-1.17,13.35
2026-02-06,002196,15.88,16.6,17.27,15.7,785469,1311088944.56,9.75,3.04,0.49,16.09
2026-02-09,002196,16.85,16.55,16.91,16.45,498427,826290771.2,2.77,-0.3,-0.05,10.21
2026-02-10,002196,16.5,17.45,17.63,16.4,1051076,1808246995.82,7.43,5.44,0.9,21.53
2026-02-11,002196,16.9,16.97,17.33,16.8,574910,979299040.82,3.04,-2.75,-0.48,11.77
2026-02-12,002196,16.81,17.35,17.73,16.8,688027,1198694476.98,5.48,2.24,0.38,14.09
2026-02-13,002196,17.21,18.13,18.5,17.21,1017658,1836913121.97,7.44,4.5,0.78,20.84
