日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002327,7.47,7.41,7.49,7.38,54475,43919449.0,1.48,0.0,0.0,1.12
2025-05-14,002327,7.41,7.41,7.43,7.31,36845,29431873.47,1.62,0.0,0.0,0.76
2025-05-15,002327,7.4,7.38,7.47,7.37,59892,48123491.0,1.35,-0.4,-0.03,1.23
2025-05-16,002327,7.37,7.36,7.4,7.33,38502,30739074.0,0.95,-0.27,-0.02,0.79
2025-05-19,002327,7.35,7.48,7.55,7.34,63485,51272004.0,2.85,1.63,0.12,1.3
2025-05-20,002327,7.48,7.62,7.64,7.46,58209,47785167.38,2.41,1.87,0.14,1.19
2025-05-21,002327,7.64,7.63,7.65,7.58,31752,26152617.0,0.92,0.13,0.01,0.65
2025-05-22,002327,7.62,7.64,7.67,7.56,38974,32098029.52,1.44,0.13,0.01,0.8
2025-05-23,002327,7.61,7.52,7.66,7.51,50706,41614100.0,1.96,-1.57,-0.12,1.04
2025-05-26,002327,7.5,7.52,7.58,7.48,31717,25845883.12,1.33,0.0,0.0,0.65
2025-05-27,002327,7.52,7.66,7.68,7.48,68797,56630250.6,2.66,1.86,0.14,1.41
2025-05-28,002327,7.67,7.68,7.71,7.61,36508,30246288.0,1.31,0.26,0.02,0.75
2025-05-29,002327,7.68,7.62,7.69,7.53,79208,65189952.0,2.08,-0.78,-0.06,1.62
2025-05-30,002327,7.59,7.51,7.66,7.49,68833,56306173.08,2.23,-1.44,-0.11,1.41
2025-06-03,002327,7.61,7.71,7.71,7.5,79956,66114504.24,2.8,2.66,0.2,1.64
2025-06-04,002327,7.7,7.81,7.86,7.65,59403,49612066.08,2.72,1.3,0.1,1.22
2025-06-05,002327,7.81,7.75,7.87,7.71,83327,70122628.3,2.05,-0.77,-0.06,1.71
2025-06-06,002327,7.75,7.79,7.83,7.73,57278,48069813.2,1.29,0.52,0.04,1.17
2025-06-09,002327,7.84,8.15,8.18,7.83,179972,155714557.66,4.49,4.62,0.36,3.69
2025-06-10,002327,7.97,7.67,7.98,7.6,217675,168237086.64,4.66,-5.89,-0.48,4.46
2025-06-11,002327,7.68,7.76,7.81,7.65,84385,65222215.93,2.09,1.17,0.09,1.73
2025-06-12,002327,7.74,7.73,7.79,7.69,51088,39519131.18,1.29,-0.39,-0.03,1.05
2025-06-13,002327,7.74,7.69,7.74,7.64,36238,27809419.0,1.29,-0.52,-0.04,0.74
2025-06-16,002327,7.63,7.59,7.67,7.51,54246,41082562.0,2.08,-1.3,-0.1,1.11
2025-06-17,002327,7.58,7.53,7.6,7.48,40652,30605945.0,1.58,-0.79,-0.06,0.83
2025-06-18,002327,7.51,7.46,7.53,7.44,34039,25430707.0,1.2,-0.93,-0.07,0.7
2025-06-19,002327,7.46,7.38,7.48,7.35,35771,26458104.44,1.74,-1.07,-0.08,0.73
2025-06-20,002327,7.38,7.44,7.46,7.36,27453,20368680.0,1.36,0.81,0.06,0.56
2025-06-23,002327,7.4,7.44,7.45,7.33,40227,29743874.0,1.61,0.0,0.0,0.82
2025-06-24,002327,7.41,7.5,7.51,7.39,32262,24107630.8,1.61,0.81,0.06,0.66
2025-06-25,002327,7.5,7.56,7.56,7.47,24207,18205753.4,1.2,0.8,0.06,0.5
2025-06-26,002327,7.57,7.52,7.57,7.5,26571,19999799.04,0.93,-0.53,-0.04,0.54
2025-06-27,002327,7.54,7.47,7.58,7.46,37879,28464634.0,1.6,-0.66,-0.05,0.78
2025-06-30,002327,7.48,7.42,7.54,7.38,65833,48864913.71,2.14,-0.67,-0.05,1.35
2025-07-01,002327,7.41,7.37,7.41,7.33,90861,66779484.32,1.08,-0.67,-0.05,1.86
2025-07-02,002327,7.37,7.37,7.39,7.35,52619,38755955.0,0.54,0.0,0.0,1.08
2025-07-03,002327,7.38,7.38,7.41,7.35,46896,34608163.2,0.81,0.14,0.01,0.96
2025-07-04,002327,7.36,7.4,7.41,7.35,52444,38717967.0,0.81,0.27,0.02,1.08
2025-07-07,002327,7.39,7.41,7.44,7.38,50486,37421811.0,0.81,0.14,0.01,1.04
2025-07-08,002327,7.42,7.42,7.42,7.39,41871,31015794.0,0.4,0.13,0.01,0.86
2025-07-09,002327,7.42,7.45,7.46,7.41,44414,33020265.08,0.67,0.4,0.03,0.91
2025-07-10,002327,7.44,7.45,7.46,7.42,39396,29324014.2,0.54,0.0,0.0,0.81
2025-07-11,002327,7.47,7.44,7.47,7.37,110022,81501040.0,1.34,-0.13,-0.01,2.26
2025-07-14,002327,7.43,7.41,7.44,7.41,46939,34826517.0,0.4,-0.4,-0.03,0.96
2025-07-15,002327,7.34,7.31,7.36,7.26,102787,75113682.79,1.35,-1.35,-0.1,2.11
2025-07-16,002327,7.31,7.32,7.34,7.3,39568,28974058.0,0.55,0.14,0.01,0.81
2025-07-17,002327,7.32,7.31,7.38,7.28,54159,39635255.85,1.37,-0.14,-0.01,1.11
2025-07-18,002327,7.33,7.27,7.35,7.24,78004,56716269.54,1.5,-0.55,-0.04,1.6
2025-07-21,002327,7.26,7.27,7.28,7.23,78458,56940532.0,0.69,0.0,0.0,1.61
2025-07-22,002327,7.27,7.28,7.28,7.22,88107,63887801.38,0.83,0.14,0.01,1.81
2025-07-23,002327,7.29,7.32,7.35,7.29,112972,82776243.0,0.82,0.55,0.04,2.32
2025-07-24,002327,7.35,7.34,7.36,7.3,92996,68111246.84,0.82,0.27,0.02,1.91
2025-07-25,002327,7.34,7.32,7.38,7.31,80150,58850752.0,0.95,-0.27,-0.02,1.64
2025-07-28,002327,7.33,7.28,7.33,7.28,64201,46840693.0,0.68,-0.55,-0.04,1.32
2025-07-29,002327,7.29,7.26,7.3,7.24,84256,61147524.0,0.82,-0.27,-0.02,1.73
2025-07-30,002327,7.26,7.3,7.3,7.25,55130,40149451.64,0.69,0.55,0.04,1.13
2025-07-31,002327,7.3,7.22,7.3,7.22,57320,41506119.48,1.1,-1.1,-0.08,1.18
2025-08-01,002327,7.27,7.24,7.3,7.22,61405,44580263.0,1.11,0.28,0.02,1.26
2025-08-04,002327,7.23,7.26,7.27,7.18,72626,52373991.0,1.24,0.28,0.02,1.49
2025-08-05,002327,7.25,7.27,7.28,7.23,67176,48764365.75,0.69,0.14,0.01,1.38
2025-08-06,002327,7.28,7.28,7.3,7.24,54373,39561800.0,0.83,0.14,0.01,1.11
2025-08-07,002327,7.29,7.3,7.31,7.27,55356,40409301.0,0.55,0.27,0.02,1.13
2025-08-08,002327,7.3,7.3,7.32,7.27,51886,37900226.2,0.68,0.0,0.0,1.06
2025-08-11,002327,7.3,7.33,7.34,7.28,59182,43361154.69,0.82,0.41,0.03,1.21
2025-08-12,002327,7.34,7.29,7.37,7.27,116291,85041260.08,1.36,-0.55,-0.04,2.38
2025-08-13,002327,7.3,7.29,7.31,7.25,65286,47551940.88,0.82,0.0,0.0,1.34
2025-08-14,002327,7.28,7.27,7.3,7.25,52971,38540431.22,0.69,-0.27,-0.02,1.09
2025-08-15,002327,7.25,7.31,7.32,7.24,58324,42494229.0,1.1,0.55,0.04,1.2
2025-08-18,002327,7.31,7.31,7.34,7.28,65688,48062790.02,0.82,0.0,0.0,1.35
2025-08-19,002327,7.31,7.35,7.35,7.3,66659,48901104.0,0.68,0.55,0.04,1.37
2025-08-20,002327,7.35,7.38,7.38,7.31,83249,61177094.0,0.95,0.41,0.03,1.71
2025-08-21,002327,7.39,7.38,7.4,7.34,64687,47732377.8,0.81,0.0,0.0,1.33
2025-08-22,002327,7.37,7.37,7.39,7.33,62710,46159392.24,0.81,-0.14,-0.01,1.29
2025-08-25,002327,7.37,7.41,7.41,7.35,82392,60870383.0,0.81,0.54,0.04,1.69
2025-08-26,002327,7.41,7.44,7.44,7.38,64864,48139365.0,0.81,0.4,0.03,1.33
2025-08-27,002327,7.44,7.33,7.46,7.32,98322,72489721.34,1.88,-1.48,-0.11,2.02
2025-08-28,002327,7.33,7.34,7.38,7.28,90132,66113349.22,1.36,0.14,0.01,1.85
2025-08-29,002327,7.36,7.34,7.39,7.3,58627,43096272.36,1.23,0.0,0.0,1.2
2025-09-01,002327,7.28,7.3,7.33,7.23,102381,74590893.56,1.36,-0.54,-0.04,2.1
2025-09-02,002327,7.3,7.31,7.32,7.24,65192,47439925.0,1.1,0.14,0.01,1.34
2025-09-03,002327,7.31,7.25,7.34,7.25,59702,43461385.32,1.23,-0.82,-0.06,1.22
2025-09-04,002327,7.25,7.36,7.36,7.21,95225,69548171.92,2.07,1.52,0.11,1.95
2025-09-05,002327,7.35,7.35,7.37,7.29,56410,41320932.02,1.09,-0.14,-0.01,1.16
2025-09-08,002327,7.33,7.34,7.38,7.32,59951,44082667.0,0.82,-0.14,-0.01,1.23
2025-09-09,002327,7.35,7.35,7.38,7.32,74047,54423793.56,0.82,0.14,0.01,1.52
2025-09-10,002327,7.36,7.3,7.36,7.27,65060,47501413.88,1.22,-0.68,-0.05,1.33
2025-09-11,002327,7.3,7.3,7.31,7.23,65633,47748966.0,1.1,0.0,0.0,1.35
2025-09-12,002327,7.31,7.28,7.31,7.26,48554,35338010.68,0.68,-0.27,-0.02,1.0
2025-09-15,002327,7.29,7.23,7.29,7.23,61048,44234659.48,0.82,-0.69,-0.05,1.25
2025-09-16,002327,7.25,7.25,7.26,7.22,51212,37056100.96,0.55,0.28,0.02,1.05
2025-09-17,002327,7.25,7.25,7.26,7.23,46668,33787453.9,0.41,0.0,0.0,0.96
2025-09-18,002327,7.24,7.2,7.25,7.19,64608,46632325.0,0.83,-0.69,-0.05,1.32
2025-09-19,002327,7.19,7.23,7.23,7.15,69738,50095255.65,1.11,0.42,0.03,1.43
2025-09-22,002327,7.22,7.13,7.23,7.13,49134,35221889.2,1.38,-1.38,-0.1,1.01
2025-09-23,002327,7.12,7.17,7.17,6.99,73330,51923301.69,2.52,0.56,0.04,1.5
2025-09-24,002327,7.12,7.13,7.17,7.1,37697,26863933.84,0.98,-0.56,-0.04,0.77
2025-09-25,002327,7.12,7.07,7.12,7.04,41151,29112438.08,1.12,-0.84,-0.06,0.84
2025-09-26,002327,7.07,7.04,7.07,7.01,49927,35146640.0,0.85,-0.42,-0.03,1.02
2025-09-29,002327,7.03,7.03,7.04,7.0,49113,34464238.0,0.57,-0.14,-0.01,1.01
2025-09-30,002327,7.05,7.02,7.05,7.0,33653,23604975.0,0.71,-0.14,-0.01,0.69
2025-10-09,002327,7.02,7.05,7.06,6.99,44309,31129789.0,1.0,0.43,0.03,0.91
2025-10-10,002327,7.05,7.11,7.13,7.03,47088,33433162.49,1.42,0.85,0.06,0.97
2025-10-13,002327,7.06,7.08,7.09,7.01,45941,32389485.6,1.13,-0.42,-0.03,0.94
2025-10-14,002327,7.08,7.12,7.14,7.06,56105,39918198.4,1.13,0.56,0.04,1.15
2025-10-15,002327,7.12,7.19,7.2,7.1,69194,49647278.72,1.4,0.98,0.07,1.42
2025-10-16,002327,7.19,7.15,7.2,7.12,50166,35895502.0,1.11,-0.56,-0.04,1.03
2025-10-17,002327,7.15,7.13,7.19,7.11,45706,32682041.4,1.12,-0.28,-0.02,0.94
2025-10-20,002327,7.13,7.12,7.15,7.1,42090,29991213.0,0.7,-0.14,-0.01,0.86
2025-10-21,002327,7.14,7.16,7.19,7.12,55382,39676170.02,0.98,0.56,0.04,1.14
2025-10-22,002327,7.15,7.2,7.22,7.14,41316,29724216.0,1.12,0.56,0.04,0.85
2025-10-23,002327,7.2,7.26,7.27,7.16,78741,57028578.39,1.53,0.83,0.06,1.61
2025-10-24,002327,7.27,7.18,7.27,7.18,57219,41282250.7,1.24,-1.1,-0.08,1.17
2025-10-27,002327,7.18,7.22,7.26,7.15,50052,36086027.0,1.53,0.56,0.04,1.03
2025-10-28,002327,7.22,7.16,7.23,7.15,43830,31430471.46,1.11,-0.83,-0.06,0.9
2025-10-29,002327,7.18,7.17,7.18,7.09,46893,33455068.0,1.26,0.14,0.01,0.96
2025-10-30,002327,7.17,7.12,7.19,7.11,43213,30875776.0,1.12,-0.7,-0.05,0.89
2025-10-31,002327,7.14,7.2,7.2,7.12,57235,41022920.42,1.12,1.12,0.08,1.17
2025-11-03,002327,7.21,7.23,7.25,7.16,50670,36598962.0,1.25,0.42,0.03,1.04
2025-11-04,002327,7.23,7.26,7.28,7.21,56194,40800042.5,0.97,0.41,0.03,1.15
2025-11-05,002327,7.26,7.26,7.29,7.21,52754,38349203.48,1.1,0.0,0.0,1.08
2025-11-06,002327,7.28,7.28,7.29,7.24,46970,34149799.0,0.69,0.28,0.02,0.96
2025-11-07,002327,7.28,7.3,7.31,7.24,50676,36947075.9,0.96,0.27,0.02,1.04
2025-11-10,002327,7.3,7.36,7.37,7.26,65487,48020564.73,1.51,0.82,0.06,1.34
2025-11-11,002327,7.37,7.35,7.38,7.31,57761,42375644.0,0.95,-0.14,-0.01,1.18
2025-11-12,002327,7.35,7.4,7.4,7.33,76641,56581458.02,0.95,0.68,0.05,1.57
2025-11-13,002327,7.4,7.37,7.42,7.32,80019,58938890.0,1.35,-0.41,-0.03,1.64
2025-11-14,002327,7.36,7.43,7.49,7.36,98605,73535792.32,1.76,0.81,0.06,2.02
2025-11-17,002327,7.43,7.37,7.43,7.34,67927,50135842.36,1.21,-0.81,-0.06,1.39
2025-11-18,002327,7.39,7.45,7.47,7.34,88213,65305647.68,1.76,1.09,0.08,1.81
2025-11-19,002327,7.41,7.4,7.47,7.39,64824,48122625.0,1.07,-0.67,-0.05,1.33
2025-11-20,002327,7.42,7.41,7.43,7.29,81115,59728354.0,1.89,0.14,0.01,1.66
2025-11-21,002327,7.38,7.23,7.41,7.21,80163,58439515.25,2.7,-2.43,-0.18,1.64
2025-11-24,002327,7.29,7.26,7.34,7.25,60779,44365283.52,1.24,0.41,0.03,1.25
2025-11-25,002327,7.28,7.22,7.31,7.22,66949,48667164.0,1.24,-0.55,-0.04,1.37
2025-11-26,002327,7.22,7.3,7.31,7.22,56826,41294963.0,1.25,1.11,0.08,1.17
2025-11-27,002327,7.3,7.3,7.37,7.26,56824,41661004.0,1.51,0.0,0.0,1.16
2025-11-28,002327,7.31,7.28,7.34,7.25,61845,45057804.52,1.23,-0.27,-0.02,1.27
2025-12-01,002327,7.27,7.27,7.39,7.25,122199,89160323.62,1.92,-0.14,-0.01,2.5
2025-12-02,002327,7.27,7.26,7.29,7.11,87022,62818543.69,2.48,-0.14,-0.01,1.78
2025-12-03,002327,7.25,7.18,7.25,7.15,54916,39524586.0,1.38,-1.1,-0.08,1.12
2025-12-04,002327,7.19,7.13,7.2,7.11,50332,35932927.16,1.25,-0.7,-0.05,1.03
2025-12-05,002327,7.12,7.14,7.15,7.08,49291,35037801.61,0.98,0.14,0.01,1.01
2025-12-08,002327,7.14,7.08,7.14,7.08,65070,46185616.32,0.84,-0.84,-0.06,1.33
2025-12-09,002327,7.08,7.08,7.14,7.04,58414,41381845.6,1.41,0.0,0.0,1.2
2025-12-10,002327,7.08,6.96,7.11,6.96,109454,76795975.0,2.12,-1.69,-0.12,2.24
2025-12-11,002327,6.97,6.65,6.98,6.65,208899,141300616.09,4.74,-4.45,-0.31,4.28
2025-12-12,002327,6.69,6.63,6.7,6.53,200657,132002749.24,2.56,-0.3,-0.02,4.11
2025-12-15,002327,6.58,6.65,6.67,6.51,111253,73418553.68,2.41,0.3,0.02,2.28
2025-12-16,002327,6.65,6.7,6.73,6.61,77941,52121768.58,1.8,0.75,0.05,1.6
2025-12-17,002327,6.69,6.66,6.7,6.6,57076,37931836.8,1.49,-0.6,-0.04,1.17
2025-12-18,002327,6.63,6.68,6.71,6.62,31279,20897451.0,1.35,0.3,0.02,0.64
2025-12-19,002327,6.68,6.75,6.79,6.66,57172,38558732.56,1.95,1.05,0.07,1.17
2025-12-22,002327,6.75,6.73,6.79,6.7,52218,35144664.6,1.33,-0.3,-0.02,1.07
2025-12-23,002327,6.75,6.68,6.77,6.66,37466,25072556.56,1.63,-0.74,-0.05,0.77
2025-12-24,002327,6.68,6.71,6.73,6.64,31535,21089109.68,1.35,0.45,0.03,0.65
2025-12-25,002327,6.71,6.78,6.78,6.7,33177,22385849.44,1.19,1.04,0.07,0.68
2025-12-26,002327,6.78,6.77,6.82,6.74,41717,28263134.32,1.18,-0.15,-0.01,0.85
2025-12-29,002327,6.77,6.77,6.82,6.73,43423,29423879.66,1.33,0.0,0.0,0.89
2025-12-30,002327,6.78,6.75,6.8,6.72,29262,19788358.0,1.18,-0.3,-0.02,0.6
2025-12-31,002327,6.75,6.71,6.77,6.69,38717,25998883.21,1.19,-0.59,-0.04,0.79
2026-01-05,002327,6.71,6.67,6.73,6.61,82693,55135956.5,1.79,-0.6,-0.04,1.69
2026-01-06,002327,6.66,6.7,6.7,6.65,55233,36875674.61,0.75,0.45,0.03,1.13
2026-01-07,002327,6.68,6.69,6.72,6.67,44252,29619738.04,0.75,-0.15,-0.01,0.9
2026-01-08,002327,6.69,6.7,6.7,6.65,31451,21021677.0,0.75,0.15,0.01,0.64
2026-01-09,002327,6.7,6.71,6.72,6.68,43628,29231265.64,0.6,0.15,0.01,0.89
2026-01-12,002327,6.7,6.77,6.78,6.69,62438,41970775.38,1.34,0.89,0.06,1.27
2026-01-13,002327,6.77,6.73,6.8,6.73,57979,39247513.18,1.03,-0.59,-0.04,1.18
2026-01-14,002327,6.74,6.71,6.78,6.67,66023,44459845.63,1.63,-0.3,-0.02,1.34
2026-01-15,002327,6.68,6.7,6.73,6.67,30531,20448081.2,0.89,-0.15,-0.01,0.62
2026-01-16,002327,6.71,6.7,6.73,6.68,35569,23840575.39,0.75,0.0,0.0,0.72
2026-01-19,002327,6.69,6.74,6.74,6.68,28468,19115307.8,0.9,0.6,0.04,0.58
2026-01-20,002327,6.75,6.84,6.84,6.74,63605,43217677.47,1.48,1.48,0.1,1.3
2026-01-21,002327,6.83,6.82,6.85,6.78,40106,27297407.01,1.02,-0.29,-0.02,0.82
2026-01-22,002327,6.83,6.87,6.87,6.8,41297,28257035.0,1.03,0.73,0.05,0.84
2026-01-23,002327,6.87,6.85,6.89,6.82,47695,32635470.98,1.02,-0.29,-0.02,0.97
2026-01-26,002327,6.86,6.9,6.93,6.79,69428,47624617.5,2.04,0.73,0.05,1.41
2026-01-27,002327,6.91,6.83,6.91,6.78,52929,36107997.4,1.88,-1.01,-0.07,1.08
2026-01-28,002327,6.83,6.89,6.93,6.81,66206,45564488.36,1.76,0.88,0.06,1.35
2026-01-29,002327,6.87,6.91,6.92,6.84,56000,38534675.48,1.16,0.29,0.02,1.14
2026-01-30,002327,6.89,6.94,6.96,6.87,73017,50570429.98,1.3,0.43,0.03,1.49
2026-02-02,002327,6.93,6.9,6.99,6.86,82364,57084703.68,1.87,-0.58,-0.04,1.68
2026-02-03,002327,6.9,6.84,6.95,6.81,56712,38909283.16,2.03,-0.87,-0.06,1.16
2026-02-04,002327,6.85,6.93,6.94,6.81,54738,37710960.36,1.9,1.32,0.09,1.11
2026-02-05,002327,6.94,7.07,7.11,6.9,98050,68928326.0,3.03,2.02,0.14,2.0
2026-02-06,002327,7.05,7.11,7.15,7.01,79536,56340894.1,1.98,0.57,0.04,1.62
2026-02-09,002327,7.15,7.1,7.15,7.03,64383,45522054.0,1.69,-0.14,-0.01,1.31
2026-02-10,002327,7.09,7.07,7.11,7.04,30157,21359440.0,0.99,-0.42,-0.03,0.61
2026-02-11,002327,7.08,7.06,7.08,7.03,31030,21894007.0,0.71,-0.14,-0.01,0.63
2026-02-12,002327,7.07,6.98,7.07,6.97,42107,29478451.0,1.42,-1.13,-0.08,0.86
2026-02-13,002327,6.97,6.94,6.99,6.93,28066,19528479.0,0.86,-0.57,-0.04,0.57
