日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688020,33.31,33.51,33.81,32.96,7041,23714889.0,2.55,0.42,0.14,0.87
2025-05-13,688020,34.21,33.46,34.24,33.19,7993,26915424.0,3.13,-0.15,-0.05,0.99
2025-05-14,688020,33.5,33.45,34.16,32.84,6651,22448315.0,3.95,-0.03,-0.01,0.82
2025-05-15,688020,33.55,33.15,33.55,32.93,3901,13027542.0,1.85,-0.9,-0.3,0.48
2025-05-16,688020,32.84,33.49,33.76,32.82,6466,21771482.0,2.84,1.03,0.34,0.8
2025-05-19,688020,33.61,33.61,33.81,33.01,6188,20874201.0,2.39,0.36,0.12,0.77
2025-05-20,688020,33.61,33.69,33.74,33.3,4736,15981338.0,1.31,0.24,0.08,0.59
2025-05-21,688020,33.69,33.01,33.72,32.81,6990,23305801.0,2.7,-2.02,-0.68,0.87
2025-05-22,688020,33.19,32.96,33.68,32.7,5042,16866222.0,2.97,-0.15,-0.05,0.62
2025-05-23,688020,32.62,32.72,33.3,32.6,4368,14451992.0,2.12,-0.73,-0.24,0.54
2025-05-26,688020,32.56,32.89,33.14,32.32,3573,11801873.0,2.51,0.52,0.17,0.44
2025-05-27,688020,32.61,33.13,33.14,32.61,2998,9935573.0,1.61,0.73,0.24,0.37
2025-05-28,688020,32.81,32.22,33.39,32.08,5341,17490339.0,3.95,-2.75,-0.91,0.66
2025-05-29,688020,32.26,32.8,32.91,32.26,7262,23859068.0,2.02,1.8,0.58,0.9
2025-05-30,688020,32.85,32.47,32.85,32.16,4127,13468665.0,2.1,-1.01,-0.33,0.51
2025-06-03,688020,31.94,32.48,33.07,31.94,3916,12855974.0,3.48,0.03,0.01,0.49
2025-06-04,688020,32.48,33.06,33.27,32.47,6404,21281254.0,2.46,1.79,0.58,0.79
2025-06-05,688020,33.11,34.08,34.09,32.92,10584,35820635.0,3.54,3.09,1.02,1.31
2025-06-06,688020,34.27,34.4,35.07,33.81,7619,26409860.0,3.7,0.94,0.32,0.94
2025-06-09,688020,34.19,35.2,35.31,34.19,9566,33551472.0,3.26,2.33,0.8,1.18
2025-06-10,688020,35.21,34.4,35.24,33.94,6428,22357340.0,3.69,-2.27,-0.8,0.8
2025-06-11,688020,34.61,35.01,35.72,34.16,8024,28289317.0,4.53,1.77,0.61,0.99
2025-06-12,688020,34.67,34.51,35.12,34.21,8625,30037366.0,2.6,-1.43,-0.5,1.07
2025-06-13,688020,34.41,34.0,34.98,33.69,6016,20652598.0,3.74,-1.48,-0.51,0.75
2025-06-16,688020,33.49,34.72,34.99,33.49,5680,19757666.0,4.41,2.12,0.72,0.7
2025-06-17,688020,34.66,34.44,34.9,34.21,4366,15150626.0,1.99,-0.81,-0.28,0.54
2025-06-18,688020,34.64,35.93,36.09,34.02,15173,54091089.0,6.01,4.33,1.49,1.88
2025-06-19,688020,35.7,34.85,36.01,34.51,9356,33075412.0,4.17,-3.01,-1.08,1.16
2025-06-20,688020,35.0,34.46,35.64,34.23,10117,35257051.0,4.05,-1.12,-0.39,1.25
2025-06-23,688020,33.97,35.42,35.48,33.97,8090,28296340.0,4.38,2.79,0.96,1.0
2025-06-24,688020,35.5,35.51,36.21,35.37,9365,33392161.0,2.37,0.25,0.09,1.16
2025-06-25,688020,35.67,36.04,36.28,35.65,10391,37345234.0,1.77,1.49,0.53,1.29
2025-06-26,688020,36.49,36.11,36.64,35.8,10086,36517045.0,2.33,0.19,0.07,1.25
2025-06-27,688020,35.9,39.14,40.38,35.9,44619,172246432.0,12.41,8.39,3.03,5.53
2025-06-30,688020,39.16,37.87,39.16,37.33,30154,113640210.0,4.68,-3.24,-1.27,3.73
2025-07-01,688020,37.65,40.1,40.99,37.38,39361,153968712.0,9.53,5.89,2.23,4.87
2025-07-02,688020,39.8,39.29,40.6,38.72,26445,104556265.0,4.69,-2.02,-0.81,3.27
2025-07-03,688020,39.02,39.0,39.94,38.49,21094,82450843.0,3.69,-0.74,-0.29,2.61
2025-07-04,688020,39.0,39.66,42.39,39.0,29171,118950546.0,8.69,1.69,0.66,3.61
2025-07-07,688020,39.6,38.87,41.09,38.73,20190,79736164.0,5.95,-1.99,-0.79,2.5
2025-07-08,688020,38.69,39.93,42.28,38.64,31645,128903527.0,9.36,2.73,1.06,3.91
2025-07-09,688020,40.44,40.34,42.13,39.51,31625,128967944.0,6.56,1.03,0.41,3.91
2025-07-10,688020,40.2,39.3,41.0,39.0,25666,101148301.0,4.96,-2.58,-1.04,3.18
2025-07-11,688020,39.03,38.7,39.48,37.89,26892,103551173.0,4.05,-1.53,-0.6,3.32
2025-07-14,688020,38.5,38.93,39.39,38.03,12803,49814157.0,3.51,0.59,0.23,1.58
2025-07-15,688020,38.8,38.57,39.33,38.25,11547,44698725.0,2.77,-0.92,-0.36,1.43
2025-07-16,688020,38.57,37.86,39.0,37.65,16848,64265406.0,3.5,-1.84,-0.71,2.08
2025-07-17,688020,37.78,39.37,39.9,37.62,20725,81078107.0,6.02,3.99,1.51,2.56
2025-07-18,688020,39.37,39.13,39.94,38.74,12968,51000267.0,3.05,-0.61,-0.24,1.6
2025-07-21,688020,39.11,38.73,39.3,38.13,17191,66509672.0,2.99,-1.02,-0.4,2.13
2025-07-22,688020,38.53,38.31,39.25,38.23,12491,48173479.0,2.63,-1.08,-0.42,1.54
2025-07-23,688020,38.41,38.09,38.56,37.81,9231,35241015.0,1.96,-0.57,-0.22,1.14
2025-07-24,688020,38.11,38.52,38.91,38.11,9489,36489663.0,2.1,1.13,0.43,1.17
2025-07-25,688020,38.45,39.28,39.45,38.03,14902,57671904.0,3.69,1.97,0.76,1.84
2025-07-28,688020,39.38,47.14,47.14,39.38,74030,331854736.0,19.76,20.01,7.86,9.15
2025-07-29,688020,51.88,56.57,56.57,50.2,90126,490934706.0,13.51,20.0,9.43,11.14
2025-07-30,688020,60.17,55.6,60.33,53.51,128889,715091985.0,12.06,-1.71,-0.97,15.93
2025-07-31,688020,58.0,56.78,62.5,55.1,127575,740334481.0,13.31,2.12,1.18,15.77
2025-08-01,688020,53.0,53.81,56.5,52.08,85791,466413255.0,7.78,-5.23,-2.97,10.61
2025-08-04,688020,53.33,56.07,57.62,52.84,78665,434014844.0,8.88,4.2,2.26,9.72
2025-08-05,688020,57.47,54.26,57.8,54.02,47925,261983494.0,6.74,-3.23,-1.81,5.92
2025-08-06,688020,54.81,55.86,56.5,53.73,59487,329542062.0,5.11,2.95,1.6,7.35
2025-08-07,688020,55.0,54.69,56.97,52.98,63619,349007569.0,7.14,-2.09,-1.17,7.86
2025-08-08,688020,53.2,52.33,54.48,52.3,56000,298899813.0,3.99,-4.32,-2.36,6.92
2025-08-11,688020,52.49,54.01,54.33,52.01,39115,209028791.0,4.43,3.21,1.68,4.84
2025-08-12,688020,54.31,54.22,55.25,52.45,47338,253583041.0,5.18,0.39,0.21,5.85
2025-08-13,688020,55.2,56.16,56.73,53.59,65327,362489856.0,5.79,3.58,1.94,8.08
2025-08-14,688020,55.48,53.6,55.8,53.51,45519,247497099.0,4.08,-4.56,-2.56,5.63
2025-08-15,688020,53.3,55.83,58.9,53.3,64045,361201108.0,10.45,4.16,2.23,7.92
2025-08-18,688020,57.03,57.6,58.4,55.6,57450,328672106.0,5.02,3.17,1.77,7.1
2025-08-19,688020,56.88,57.87,60.27,56.55,55110,322409545.0,6.46,0.47,0.27,6.81
2025-08-20,688020,56.58,58.02,58.42,54.01,36691,208353369.0,7.62,0.26,0.15,4.54
2025-08-21,688020,58.33,57.5,59.48,56.47,33259,191677119.0,5.19,-0.9,-0.52,4.11
2025-08-22,688020,57.0,59.65,63.27,57.0,66833,405710836.0,10.9,3.74,2.15,8.26
2025-08-25,688020,60.1,66.99,68.65,60.1,78359,507250343.0,14.33,12.31,7.34,9.69
2025-08-26,688020,67.8,71.0,74.51,67.5,74776,530928674.0,10.46,5.99,4.01,9.24
2025-08-27,688020,69.95,70.57,77.56,67.49,82354,583613534.0,14.18,-0.61,-0.43,10.18
2025-08-28,688020,68.99,75.86,77.3,67.27,92336,659622119.0,14.21,7.5,5.29,11.41
2025-08-29,688020,74.01,68.91,74.24,68.6,68505,489238973.0,7.43,-9.16,-6.95,8.47
2025-09-01,688020,69.6,71.85,74.94,69.06,60001,432009879.0,8.53,4.27,2.94,7.42
2025-09-02,688020,71.95,67.17,73.85,66.42,53652,369588814.0,10.34,-6.51,-4.68,6.63
2025-09-03,688020,66.27,67.91,70.99,66.27,50328,346961023.0,7.03,1.1,0.74,6.22
2025-09-04,688020,66.95,61.0,68.99,59.73,55423,351102275.0,13.64,-10.18,-6.91,6.85
2025-09-05,688020,61.0,62.8,63.8,60.01,39286,243453776.0,6.21,2.95,1.8,4.86
2025-09-08,688020,64.0,61.9,64.19,60.8,36959,230422436.0,5.4,-1.43,-0.9,4.54
2025-09-09,688020,61.51,59.65,64.63,59.08,37641,231512042.0,8.97,-3.63,-2.25,4.63
2025-09-10,688020,60.38,60.64,62.2,59.68,30507,186383247.0,4.22,1.66,0.99,3.75
2025-09-11,688020,61.4,64.5,65.15,60.1,58058,366090595.0,8.33,6.37,3.86,7.14
2025-09-12,688020,64.2,68.22,69.5,62.57,64310,425685607.0,10.74,5.77,3.72,7.91
2025-09-15,688020,68.45,66.51,71.22,65.49,44832,301043395.0,8.4,-2.51,-1.71,5.51
2025-09-16,688020,66.53,69.3,75.0,66.01,68000,479522325.0,13.52,4.19,2.79,8.36
2025-09-17,688020,68.5,67.69,71.33,67.31,48870,336658139.0,5.8,-2.32,-1.61,6.01
2025-09-18,688020,68.22,69.19,74.38,66.91,65020,457625007.0,11.04,2.22,1.5,7.99
2025-09-19,688020,69.0,67.21,70.7,66.68,35367,241788764.0,5.81,-2.86,-1.98,4.35
2025-09-22,688020,67.0,69.5,72.36,66.31,46458,324571905.0,9.0,3.41,2.29,5.71
2025-09-23,688020,72.98,66.17,74.29,63.0,64444,436661233.0,16.24,-4.79,-3.33,7.92
2025-09-24,688020,66.3,67.7,70.61,64.0,50701,339946456.0,9.99,2.31,1.53,6.23
2025-09-25,688020,66.22,67.0,68.67,65.81,41209,276355788.0,4.22,-1.03,-0.7,5.07
2025-09-26,688020,67.21,64.3,67.68,63.51,35322,230069148.0,6.22,-4.03,-2.7,4.34
2025-09-29,688020,65.0,64.15,66.08,63.51,27343,176279219.0,4.0,-0.23,-0.15,3.36
2025-09-30,688020,64.68,68.5,69.66,64.26,51252,345983727.0,8.42,6.78,4.35,6.3
2025-10-09,688020,70.85,67.27,72.6,66.8,49142,343524366.0,8.47,-1.8,-1.23,6.04
2025-10-10,688020,67.27,60.55,68.02,60.13,50776,317218930.0,11.73,-9.99,-6.72,6.24
2025-10-13,688020,56.97,59.48,59.74,56.81,29634,173763678.0,4.84,-1.77,-1.07,3.64
2025-10-14,688020,59.62,57.0,63.0,56.65,37292,223395447.0,10.68,-4.17,-2.48,4.58
2025-10-15,688020,56.55,57.27,57.73,55.3,24124,136005932.0,4.26,0.47,0.27,2.97
2025-10-16,688020,57.16,57.07,58.89,56.0,17500,100170666.0,5.05,-0.35,-0.2,2.15
2025-10-17,688020,57.39,55.35,57.39,54.55,21093,117222335.0,4.98,-3.01,-1.72,2.59
2025-10-20,688020,56.0,55.89,56.98,55.1,16816,94136350.0,3.4,0.98,0.54,2.04
2025-10-21,688020,56.5,57.22,58.01,55.97,16955,96713645.0,3.65,2.38,1.33,2.06
2025-10-22,688020,57.26,57.7,59.69,56.54,21676,126242231.0,5.51,0.84,0.48,2.63
2025-10-23,688020,57.01,57.0,57.98,56.07,16910,96193704.0,3.31,-1.21,-0.7,2.05
2025-10-24,688020,57.94,59.29,60.0,56.77,19395,114426837.0,5.67,4.02,2.29,2.35
2025-10-27,688020,60.5,60.88,63.0,60.17,24800,152392976.0,4.77,2.68,1.59,3.01
2025-10-28,688020,60.0,60.63,61.66,59.55,19510,118092205.0,3.47,-0.41,-0.25,2.37
2025-10-29,688020,61.5,62.52,64.32,61.07,38043,239046239.0,5.36,3.12,1.89,4.62
2025-10-30,688020,62.0,58.97,62.62,58.8,32283,193184696.0,6.11,-5.68,-3.55,3.92
2025-10-31,688020,58.99,58.01,59.78,57.7,18239,106500319.0,3.53,-1.63,-0.96,2.21
2025-11-03,688020,57.53,55.68,58.21,53.71,30084,165961268.0,7.76,-4.02,-2.33,3.65
2025-11-04,688020,55.53,60.0,61.0,54.94,52461,308830514.0,10.88,7.76,4.32,6.37
2025-11-05,688020,59.0,61.3,62.3,58.01,34047,207022572.0,7.15,2.17,1.3,4.13
2025-11-06,688020,61.34,62.83,63.62,60.05,28588,177726021.0,5.82,2.5,1.53,3.47
2025-11-07,688020,62.49,62.23,63.03,61.0,18075,112603793.0,3.23,-0.95,-0.6,2.19
2025-11-10,688020,63.23,61.96,63.23,60.41,15684,96890126.0,4.53,-0.43,-0.27,1.9
2025-11-11,688020,62.26,62.69,64.44,61.0,22341,141163915.0,5.55,1.18,0.73,2.71
2025-11-12,688020,62.5,62.08,63.0,60.68,14830,91529213.0,3.7,-0.97,-0.61,1.8
2025-11-13,688020,62.08,65.3,68.8,61.49,41741,271820629.0,11.78,5.19,3.22,5.07
2025-11-14,688020,63.51,62.27,64.0,61.1,24714,154566552.0,4.44,-4.64,-3.03,3.0
2025-11-17,688020,62.62,66.06,66.8,62.25,34786,226490635.0,7.31,6.09,3.79,4.22
2025-11-18,688020,65.6,63.7,65.82,63.28,21598,139377595.0,3.84,-3.57,-2.36,2.62
2025-11-19,688020,63.22,62.0,64.23,60.68,21242,131990601.0,5.57,-2.67,-1.7,2.58
2025-11-20,688020,62.8,61.09,63.0,60.5,11314,69455944.0,4.03,-1.47,-0.91,1.37
2025-11-21,688020,61.0,59.52,61.78,58.15,20224,120867995.0,5.94,-2.57,-1.57,2.46
2025-11-24,688020,59.51,60.55,62.38,58.01,18389,109754408.0,7.34,1.73,1.03,2.23
2025-11-25,688020,60.3,61.52,63.22,60.3,13485,83747565.0,4.82,1.6,0.97,1.64
2025-11-26,688020,61.41,60.0,62.44,59.65,19256,117763378.0,4.54,-2.47,-1.52,2.34
2025-11-27,688020,59.53,58.01,60.73,57.88,17762,105356376.0,4.75,-3.32,-1.99,2.16
2025-11-28,688020,58.0,59.03,60.87,57.02,16888,99850070.0,6.64,1.76,1.02,2.05
2025-12-01,688020,59.5,60.88,61.68,58.58,19548,117607519.0,5.25,3.13,1.85,2.37
2025-12-02,688020,60.88,60.0,62.49,59.6,16012,97719954.0,4.75,-1.45,-0.88,1.94
2025-12-03,688020,59.67,60.4,62.31,59.11,17558,105649449.0,5.33,0.67,0.4,2.13
2025-12-04,688020,60.09,63.81,66.5,58.88,51813,326674093.0,12.62,5.65,3.41,6.29
2025-12-05,688020,63.81,64.22,65.97,62.01,31067,199473695.0,6.21,0.64,0.41,3.77
2025-12-08,688020,66.0,68.73,70.52,65.0,47553,323466625.0,8.6,7.02,4.51,5.77
2025-12-09,688020,68.91,72.57,74.49,68.0,45195,323597692.0,9.44,5.59,3.84,5.49
2025-12-10,688020,72.38,72.4,73.04,69.71,27886,199598165.0,4.59,-0.23,-0.17,3.39
2025-12-11,688020,72.74,70.44,73.11,70.21,23187,165850253.0,4.01,-2.71,-1.96,2.81
2025-12-12,688020,69.74,69.56,70.8,67.66,28600,197520199.0,4.46,-1.25,-0.88,3.47
2025-12-15,688020,69.9,69.41,71.2,67.0,32290,222696304.0,6.04,-0.22,-0.15,3.92
2025-12-16,688020,69.4,67.5,69.74,66.82,18844,127628575.0,4.21,-2.75,-1.91,2.29
2025-12-17,688020,68.24,70.55,70.8,67.03,29744,206083271.0,5.59,4.52,3.05,3.61
2025-12-18,688020,69.49,68.1,70.86,67.6,17417,119757752.0,4.62,-3.47,-2.45,2.11
2025-12-19,688020,67.6,66.18,68.7,66.15,17608,117504085.0,3.74,-2.82,-1.92,2.14
2025-12-22,688020,66.54,69.56,71.21,66.18,32344,224037567.0,7.6,5.11,3.38,3.93
2025-12-23,688020,69.77,70.5,71.8,69.15,20984,148594379.0,3.81,1.35,0.94,2.55
2025-12-24,688020,71.79,72.45,73.2,69.7,27463,195958319.0,4.96,2.77,1.95,3.33
2025-12-25,688020,72.23,70.85,73.19,70.0,20047,142372177.0,4.4,-2.21,-1.6,2.43
2025-12-26,688020,71.28,72.09,73.5,70.16,20235,145902278.0,4.71,1.75,1.24,2.46
2025-12-29,688020,72.12,70.59,73.33,70.01,20759,148136182.0,4.61,-2.08,-1.5,2.52
2025-12-30,688020,70.4,69.79,72.4,69.19,20218,143009292.0,4.55,-1.13,-0.8,2.45
2025-12-31,688020,69.65,68.02,70.05,68.01,17429,119692038.0,2.92,-2.54,-1.77,2.12
2026-01-05,688020,68.1,77.58,79.65,67.53,60342,442164245.0,17.82,14.05,9.56,7.33
2026-01-06,688020,74.0,73.27,75.99,72.51,46802,344657168.0,4.49,-5.56,-4.31,5.68
2026-01-07,688020,73.27,82.48,82.5,72.88,67710,528437578.0,13.13,12.57,9.21,8.22
2026-01-08,688020,81.95,79.1,84.5,78.56,40607,323921687.0,7.2,-4.1,-3.38,4.93
2026-01-09,688020,78.7,79.72,84.88,77.67,45860,369412531.0,9.12,0.78,0.62,5.57
2026-01-12,688020,80.91,81.0,83.9,78.53,42784,346253743.0,6.74,1.61,1.28,5.19
2026-01-13,688020,80.0,84.9,87.4,78.7,50807,421568802.0,10.74,4.81,3.9,6.17
2026-01-14,688020,83.91,90.0,93.6,83.74,52521,469312265.0,11.61,6.01,5.1,6.38
2026-01-15,688020,90.8,89.13,93.56,86.5,33633,301539791.0,7.84,-0.97,-0.87,4.08
2026-01-16,688020,89.14,89.79,91.98,88.08,30172,271080857.0,4.38,0.74,0.66,3.66
2026-01-19,688020,89.47,91.19,93.88,86.52,36341,325089515.0,8.2,1.56,1.4,4.41
2026-01-20,688020,91.8,88.23,92.38,86.88,23507,209610508.0,6.03,-3.25,-2.96,2.85
2026-01-21,688020,87.35,88.84,89.26,87.31,14464,127827884.0,2.21,0.69,0.61,1.76
2026-01-22,688020,90.94,95.7,97.1,90.0,41540,390305975.0,7.99,7.72,6.86,5.04
2026-01-23,688020,95.91,92.43,95.91,91.67,24700,229276673.0,4.43,-3.42,-3.27,3.0
2026-01-26,688020,91.98,88.81,91.98,88.01,24831,222280223.0,4.3,-3.92,-3.62,3.01
2026-01-27,688020,88.0,93.57,95.53,85.51,37448,343759279.0,11.28,5.36,4.76,4.55
2026-01-28,688020,92.5,91.99,94.55,90.58,23565,217320763.0,4.24,-1.69,-1.58,2.86
2026-01-29,688020,91.5,86.83,91.77,86.5,32955,291200469.0,5.73,-5.61,-5.16,4.0
2026-01-30,688020,85.0,88.64,89.13,84.25,21431,186336607.0,5.62,2.08,1.81,2.6
2026-02-02,688020,88.0,85.64,90.34,85.33,15297,132730984.0,5.65,-3.38,-3.0,1.86
2026-02-03,688020,86.11,86.68,88.5,82.67,23758,202383526.0,6.81,1.21,1.04,2.88
2026-02-04,688020,85.0,89.0,89.41,83.55,21616,187815432.0,6.76,2.68,2.32,2.62
2026-02-05,688020,87.8,85.18,89.99,84.8,15238,131575196.0,5.83,-4.29,-3.82,1.85
2026-02-06,688020,86.12,84.0,87.46,80.6,25495,213152225.0,8.05,-1.39,-1.18,3.1
2026-02-09,688020,85.49,91.44,92.29,84.2,37956,341424683.0,9.63,8.86,7.44,4.61
2026-02-10,688020,91.44,90.97,91.78,89.69,15255,138411067.0,2.29,-0.51,-0.47,1.85
2026-02-11,688020,90.5,96.02,98.58,90.5,35103,337008000.0,8.88,5.55,5.05,4.26
2026-02-12,688020,97.4,96.5,98.78,95.0,16146,156160709.0,3.94,0.5,0.48,1.96
2026-02-13,688020,96.5,93.36,97.68,93.21,14011,133099143.0,4.63,-3.25,-3.14,1.7
