日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,603529,40.38,39.6,40.39,39.03,84531,343760971.0,3.38,-1.52,-0.61,1.0
2025-05-13,603529,39.68,38.47,39.68,38.24,97890,389190637.0,3.64,-2.85,-1.13,1.16
2025-05-14,603529,38.47,39.38,39.52,38.07,99376,401323789.0,3.77,2.37,0.91,1.18
2025-05-15,603529,39.36,39.21,39.91,39.04,55247,224775266.0,2.21,-0.43,-0.17,0.66
2025-05-16,603529,39.28,38.83,39.47,38.79,37286,150182768.0,1.73,-0.97,-0.38,0.44
2025-05-19,603529,38.84,39.0,39.28,38.41,40218,161145568.0,2.24,0.44,0.17,0.48
2025-05-20,603529,39.0,38.91,39.36,38.44,38664,154857965.0,2.36,-0.23,-0.09,0.46
2025-05-21,603529,38.75,38.44,39.23,38.32,50504,201334982.0,2.34,-1.21,-0.47,0.6
2025-05-22,603529,38.28,38.58,38.78,38.18,26356,104752833.0,1.56,0.36,0.14,0.31
2025-05-23,603529,38.65,37.35,38.67,37.26,62913,245357933.0,3.65,-3.19,-1.23,0.75
2025-05-26,603529,37.51,37.2,37.93,36.63,71388,274356825.0,3.48,-0.4,-0.15,0.85
2025-05-27,603529,37.08,35.87,37.18,35.53,86105,321057952.0,4.44,-3.58,-1.33,1.02
2025-05-28,603529,35.85,36.1,36.26,35.14,80655,297556785.0,3.12,0.64,0.23,0.96
2025-05-29,603529,36.11,36.08,36.86,35.84,65687,246043462.0,2.83,-0.06,-0.02,0.78
2025-05-30,603529,35.98,35.03,36.13,34.98,70317,256732710.0,3.19,-2.91,-1.05,0.83
2025-06-03,603529,35.04,35.64,35.69,34.38,64057,233689022.0,3.74,1.74,0.61,0.76
2025-06-04,603529,35.64,35.31,35.66,35.09,56614,207143001.0,1.6,-0.93,-0.33,0.67
2025-06-05,603529,35.27,34.98,35.68,34.94,68970,251671487.0,2.1,-0.93,-0.33,0.82
2025-06-06,603529,35.17,35.21,35.45,34.83,47729,170947054.0,1.77,0.66,0.23,0.57
2025-06-09,603529,35.21,34.92,35.73,34.85,71627,256616516.0,2.5,-0.82,-0.29,0.85
2025-06-10,603529,35.05,34.82,35.23,34.58,57604,204684310.0,1.86,-0.29,-0.1,0.68
2025-06-11,603529,34.81,34.96,35.19,34.79,38831,138335226.0,1.15,0.4,0.14,0.46
2025-06-12,603529,34.96,34.82,35.03,34.46,29453,104329368.0,1.63,-0.4,-0.14,0.35
2025-06-13,603529,34.58,33.98,34.82,33.93,60638,211015671.0,2.56,-2.41,-0.84,0.71
2025-06-16,603529,33.83,33.71,34.09,33.67,44470,153109468.0,1.24,-0.79,-0.27,0.52
2025-06-17,603529,33.88,33.2,34.05,33.06,56961,193882161.0,2.94,-1.51,-0.51,0.67
2025-06-18,603529,33.25,33.47,33.67,33.07,47598,162297344.0,1.81,0.81,0.27,0.56
2025-06-19,603529,33.36,33.17,33.75,33.09,34546,117586069.0,1.97,-0.9,-0.3,0.41
2025-06-20,603529,33.21,33.51,33.79,33.12,45606,155707385.0,2.02,1.03,0.34,0.54
2025-06-23,603529,33.27,32.77,33.51,32.7,63591,213094436.0,2.42,-2.21,-0.74,0.75
2025-06-24,603529,32.87,33.44,33.72,32.87,58440,199006895.0,2.59,2.04,0.67,0.69
2025-06-25,603529,33.57,34.13,34.4,33.36,63900,221056008.0,3.11,2.06,0.69,0.75
2025-06-26,603529,34.07,33.37,34.12,33.37,58027,198894940.0,2.2,-2.23,-0.76,0.68
2025-06-27,603529,33.37,33.52,33.85,33.08,47050,160512043.0,2.31,0.45,0.15,0.55
2025-06-30,603529,33.53,33.77,34.15,33.39,59664,205054493.0,2.27,0.75,0.25,0.7
2025-07-01,603529,33.77,34.43,34.77,33.56,87558,305175233.0,3.58,1.95,0.66,1.03
2025-07-02,603529,34.44,34.52,34.89,34.28,72922,257041333.0,1.77,0.26,0.09,0.86
2025-07-03,603529,34.63,34.72,35.44,34.46,86937,308922154.0,2.84,0.58,0.2,1.03
2025-07-04,603529,34.75,36.09,36.39,34.7,153128,559263499.0,4.87,3.95,1.37,1.81
2025-07-07,603529,35.96,35.44,36.37,35.27,104435,378237385.0,3.05,-1.8,-0.65,1.23
2025-07-08,603529,35.39,35.32,35.47,34.3,128759,456378651.0,3.3,-0.34,-0.12,1.52
2025-07-09,603529,35.02,35.97,36.72,34.82,139038,505182460.0,5.38,1.84,0.65,1.64
2025-07-10,603529,35.37,35.0,35.37,34.77,88755,316349557.0,1.67,-2.7,-0.97,1.05
2025-07-11,603529,34.87,35.14,35.32,34.51,91119,323440751.0,2.31,0.4,0.14,1.07
2025-07-14,603529,34.97,35.37,35.86,34.82,72703,261201026.0,2.96,0.65,0.23,0.86
2025-07-15,603529,35.28,35.4,36.04,35.08,72365,261559969.0,2.71,0.08,0.03,0.85
2025-07-16,603529,35.47,34.93,35.47,34.9,54483,194670782.0,1.61,-1.33,-0.47,0.64
2025-07-17,603529,34.97,35.18,35.45,34.87,50428,180797955.0,1.66,0.72,0.25,0.59
2025-07-18,603529,35.19,35.49,35.53,34.93,56483,202724997.0,1.71,0.88,0.31,0.67
2025-07-21,603529,35.39,35.6,35.89,35.35,57093,207090779.0,1.52,0.31,0.11,0.67
2025-07-22,603529,35.6,35.64,35.78,35.4,43959,159126030.0,1.07,0.11,0.04,0.52
2025-07-23,603529,35.64,35.35,35.99,35.29,65418,237161408.0,1.96,-0.81,-0.29,0.77
2025-07-24,603529,35.27,35.86,36.24,35.17,82437,299095419.0,3.03,1.44,0.51,0.97
2025-07-25,603529,35.97,35.97,36.64,35.67,94432,346486306.0,2.7,0.31,0.11,1.11
2025-07-28,603529,35.99,35.52,36.08,35.38,71270,258652524.0,1.95,-1.25,-0.45,0.84
2025-07-29,603529,35.41,35.02,35.7,34.84,60528,215726813.0,2.42,-1.41,-0.5,0.71
2025-07-30,603529,34.87,35.02,35.24,34.85,54648,195111111.0,1.11,0.0,0.0,0.64
2025-07-31,603529,35.02,34.03,35.02,33.97,75537,263962882.0,3.0,-2.83,-0.99,0.89
2025-08-01,603529,34.03,34.23,34.44,34.03,46951,163592350.0,1.2,0.59,0.2,0.55
2025-08-04,603529,34.07,34.63,34.95,33.92,55810,196615785.0,3.01,1.17,0.4,0.66
2025-08-05,603529,34.63,34.75,34.87,34.49,45260,159838410.0,1.1,0.35,0.12,0.53
2025-08-06,603529,34.71,35.0,35.17,34.57,50153,178105698.0,1.73,0.72,0.25,0.59
2025-08-07,603529,35.0,34.92,35.37,34.89,43318,154762137.0,1.37,-0.23,-0.08,0.51
2025-08-08,603529,34.88,34.84,35.29,34.72,41668,148251011.0,1.63,-0.23,-0.08,0.49
2025-08-11,603529,34.97,35.03,35.17,34.77,39888,142256929.0,1.15,0.55,0.19,0.47
2025-08-12,603529,35.08,35.59,35.65,35.0,66766,240288049.0,1.86,1.6,0.56,0.79
2025-08-13,603529,35.76,35.67,35.87,35.37,61133,221893868.0,1.4,0.22,0.08,0.72
2025-08-14,603529,35.67,35.33,35.85,35.3,50727,183694389.0,1.54,-0.95,-0.34,0.6
2025-08-15,603529,35.23,35.66,35.74,35.14,44141,159747771.0,1.7,0.93,0.33,0.52
2025-08-18,603529,35.67,35.92,36.2,35.62,60706,221934187.0,1.63,0.73,0.26,0.72
2025-08-19,603529,36.02,35.65,36.07,35.45,77028,280133566.0,1.73,-0.75,-0.27,0.91
2025-08-20,603529,35.63,35.95,36.05,35.33,84250,306543333.0,2.02,0.84,0.3,0.99
2025-08-21,603529,35.97,37.09,37.39,35.9,152088,570828175.0,4.14,3.17,1.14,1.79
2025-08-22,603529,36.87,37.31,37.31,36.58,110784,415201430.0,1.97,0.59,0.22,1.31
2025-08-25,603529,37.67,36.62,37.72,36.19,236588,880802660.0,4.1,-1.85,-0.69,2.79
2025-08-26,603529,36.44,36.52,36.77,36.16,135626,503553527.0,1.67,-0.27,-0.1,1.6
2025-08-27,603529,36.53,35.63,36.55,35.57,130297,478506526.0,2.68,-2.44,-0.89,1.54
2025-08-28,603529,35.81,35.77,35.82,34.92,91177,329340075.0,2.53,0.39,0.14,1.08
2025-08-29,603529,35.59,36.07,36.47,35.57,88691,324848848.0,2.52,0.84,0.3,1.05
2025-09-01,603529,36.12,35.43,36.21,35.33,94758,343922415.0,2.44,-1.77,-0.64,1.12
2025-09-02,603529,35.32,34.73,35.43,34.6,100467,357428778.0,2.34,-1.98,-0.7,1.19
2025-09-03,603529,34.75,34.76,34.99,34.44,61850,219039964.0,1.58,0.09,0.03,0.73
2025-09-04,603529,34.83,34.62,34.86,34.25,62968,221242891.0,1.75,-0.4,-0.14,0.74
2025-09-05,603529,34.52,35.52,36.11,34.52,128744,465598809.0,4.59,2.6,0.9,1.52
2025-09-08,603529,35.71,35.26,35.72,34.92,103480,370468465.0,2.25,-0.73,-0.26,1.22
2025-09-09,603529,35.28,35.5,35.92,35.17,78023,281337029.0,2.13,0.68,0.24,0.92
2025-09-10,603529,35.35,35.01,35.42,34.81,63614,226990773.0,1.72,-1.38,-0.49,0.75
2025-09-11,603529,35.04,35.02,35.06,34.3,77387,267672442.0,2.17,0.03,0.01,0.91
2025-09-12,603529,34.91,34.61,34.93,34.6,70198,243685653.0,0.94,-1.17,-0.41,0.83
2025-09-15,603529,34.62,34.61,34.85,34.51,58842,204121410.0,0.98,0.0,0.0,0.69
2025-09-16,603529,34.55,34.48,34.75,34.36,43864,151310982.0,1.13,-0.38,-0.13,0.52
2025-09-17,603529,34.5,34.87,35.03,34.4,67609,235014100.0,1.83,1.13,0.39,0.8
2025-09-18,603529,34.88,34.38,35.32,34.2,95623,331849327.0,3.21,-1.41,-0.49,1.13
2025-09-19,603529,34.26,34.09,34.33,34.0,61911,211129941.0,0.96,-0.84,-0.29,0.73
2025-09-22,603529,34.1,33.71,34.21,33.52,64925,219089860.0,2.02,-1.11,-0.38,0.77
2025-09-23,603529,33.71,34.39,34.47,33.12,89375,302265634.0,4.0,2.02,0.68,1.05
2025-09-24,603529,34.18,34.5,34.86,33.93,73421,252877062.0,2.7,0.32,0.11,0.87
2025-09-25,603529,34.43,35.14,35.38,34.39,86081,301495356.0,2.87,1.86,0.64,1.02
2025-09-26,603529,35.14,34.75,35.25,34.72,43265,150817194.0,1.51,-1.11,-0.39,0.51
2025-09-29,603529,34.82,34.56,34.88,34.02,50515,173970634.0,2.47,-0.55,-0.19,0.6
2025-09-30,603529,34.56,34.72,35.11,34.41,47094,163763116.0,2.03,0.46,0.16,0.56
2025-10-09,603529,34.64,34.37,34.69,34.0,81410,279343991.0,1.99,-1.01,-0.35,0.96
2025-10-10,603529,34.31,34.55,34.98,34.21,56845,196889159.0,2.24,0.52,0.18,0.67
2025-10-13,603529,33.85,33.54,34.04,33.32,77575,261054165.0,2.08,-2.92,-1.01,0.92
2025-10-14,603529,33.58,33.49,34.1,33.33,77941,262534944.0,2.3,-0.15,-0.05,0.92
2025-10-15,603529,33.53,33.9,33.95,33.49,50852,171885091.0,1.37,1.22,0.41,0.6
2025-10-16,603529,33.9,33.29,34.1,33.22,64644,216663041.0,2.6,-1.8,-0.61,0.76
2025-10-17,603529,33.33,32.72,33.36,32.71,53446,176223861.0,1.95,-1.71,-0.57,0.63
2025-10-20,603529,32.94,32.42,32.95,32.26,57109,185472435.0,2.11,-0.92,-0.3,0.67
2025-10-21,603529,32.47,32.31,32.72,32.27,68531,222293647.0,1.39,-0.34,-0.11,0.81
2025-10-22,603529,32.31,32.37,32.68,32.18,38606,125147776.0,1.55,0.19,0.06,0.46
2025-10-23,603529,32.26,32.58,32.59,32.15,47831,154624618.0,1.36,0.65,0.21,0.56
2025-10-24,603529,33.28,33.18,34.14,33.03,169859,571081596.0,3.41,1.84,0.6,2.0
2025-10-27,603529,33.17,32.55,33.26,32.5,137967,450995476.0,2.29,-1.9,-0.63,1.63
2025-10-28,603529,32.59,32.27,32.78,32.25,78786,255794817.0,1.63,-0.86,-0.28,0.93
2025-10-29,603529,32.27,32.25,32.35,31.89,73413,235494389.0,1.43,-0.06,-0.02,0.87
2025-10-30,603529,32.21,31.74,32.21,31.73,69308,221239221.0,1.49,-1.58,-0.51,0.82
2025-10-31,603529,31.74,32.67,32.86,31.74,127152,412803001.0,3.53,2.93,0.93,1.5
2025-11-03,603529,32.67,32.13,32.68,32.03,81604,262512419.0,1.99,-1.65,-0.54,0.96
2025-11-04,603529,32.1,31.59,32.14,31.5,87466,277317990.0,1.99,-1.68,-0.54,1.03
2025-11-05,603529,31.42,31.86,31.86,31.28,58309,184315210.0,1.84,0.85,0.27,0.69
2025-11-06,603529,31.84,31.87,31.93,31.6,45384,144384892.0,1.04,0.03,0.01,0.54
2025-11-07,603529,31.8,32.18,32.96,31.7,112724,364974021.0,3.95,0.97,0.31,1.33
2025-11-10,603529,32.3,32.79,32.99,32.06,112314,366685936.0,2.89,1.9,0.61,1.33
2025-11-11,603529,32.78,32.8,32.95,32.52,64576,211146234.0,1.31,0.03,0.01,0.76
2025-11-12,603529,32.85,32.92,33.27,32.68,89365,294797765.0,1.8,0.37,0.12,1.05
2025-11-13,603529,33.05,32.86,33.28,32.77,65064,214507133.0,1.55,-0.18,-0.06,0.77
2025-11-14,603529,32.75,32.81,33.3,32.66,70371,232491754.0,1.95,-0.15,-0.05,0.83
2025-11-17,603529,32.68,31.89,32.77,31.78,80709,258778997.0,3.02,-2.8,-0.92,0.95
2025-11-18,603529,31.79,31.34,31.88,31.28,68548,215995332.0,1.88,-1.72,-0.55,0.81
2025-11-19,603529,31.31,31.68,32.0,31.31,60140,190221477.0,2.2,1.08,0.34,0.71
2025-11-20,603529,31.69,30.87,31.7,30.85,78805,245446637.0,2.68,-2.56,-0.81,0.93
2025-11-21,603529,30.76,30.46,31.05,30.25,62801,192424305.0,2.59,-1.33,-0.41,0.74
2025-11-24,603529,30.6,30.48,30.68,30.19,40855,124291437.0,1.61,0.07,0.02,0.48
2025-11-25,603529,30.5,30.56,30.96,30.5,44653,136987121.0,1.51,0.26,0.08,0.53
2025-11-26,603529,30.58,30.37,30.84,30.36,35603,108573987.0,1.57,-0.62,-0.19,0.42
2025-11-27,603529,30.37,30.48,30.63,30.26,35866,109243566.0,1.22,0.36,0.11,0.42
2025-11-28,603529,30.75,30.81,31.48,30.5,51892,160030657.0,3.22,1.08,0.33,0.61
2025-12-01,603529,30.86,31.05,31.11,30.7,55459,171502579.0,1.33,0.78,0.24,0.65
2025-12-02,603529,31.01,30.73,31.11,30.67,34787,107126920.0,1.42,-1.03,-0.32,0.41
2025-12-03,603529,30.57,30.89,31.08,30.4,47744,146997996.0,2.21,0.52,0.16,0.56
2025-12-04,603529,30.8,30.28,30.93,30.14,69121,210258826.0,2.56,-1.97,-0.61,0.82
2025-12-05,603529,30.19,30.04,30.26,29.45,85471,254248934.0,2.68,-0.79,-0.24,1.01
2025-12-08,603529,30.0,29.88,30.15,29.76,55122,164714416.0,1.3,-0.53,-0.16,0.65
2025-12-09,603529,29.88,29.65,29.88,29.5,56060,165945575.0,1.27,-0.77,-0.23,0.66
2025-12-10,603529,29.56,29.95,30.06,29.5,62032,185327164.0,1.89,1.01,0.3,0.73
2025-12-11,603529,29.98,29.78,30.39,29.73,53413,160487989.0,2.2,-0.57,-0.17,0.63
2025-12-12,603529,29.7,29.5,29.88,29.36,57457,169956789.0,1.75,-0.94,-0.28,0.68
2025-12-15,603529,29.35,29.89,30.15,29.33,52728,157184814.0,2.78,1.32,0.39,0.62
2025-12-16,603529,29.91,29.55,29.96,29.5,35486,105238533.0,1.54,-1.14,-0.34,0.42
2025-12-17,603529,29.55,29.96,30.05,29.33,53604,159963140.0,2.44,1.39,0.41,0.63
2025-12-18,603529,29.83,30.03,30.28,29.71,44663,134155979.0,1.9,0.23,0.07,0.53
2025-12-19,603529,30.05,30.34,30.43,29.96,40285,122027648.0,1.57,1.03,0.31,0.48
2025-12-22,603529,30.35,30.36,30.63,30.28,39393,119814304.0,1.15,0.07,0.02,0.46
2025-12-23,603529,30.35,30.05,30.44,29.99,36687,110625179.0,1.48,-1.02,-0.31,0.43
2025-12-24,603529,29.98,29.99,30.18,29.8,35144,105158502.0,1.26,-0.2,-0.06,0.41
2025-12-25,603529,29.92,30.1,30.25,29.85,35039,105610187.0,1.33,0.37,0.11,0.41
2025-12-26,603529,30.1,30.07,30.24,29.96,36865,110978052.0,0.93,-0.1,-0.03,0.43
2025-12-29,603529,30.07,29.88,30.26,29.86,39895,119848130.0,1.33,-0.63,-0.19,0.47
2025-12-30,603529,29.84,29.82,30.04,29.78,32117,95972911.0,0.87,-0.2,-0.06,0.38
2025-12-31,603529,29.84,29.7,29.95,29.7,29746,88573168.0,0.84,-0.4,-0.12,0.35
2026-01-05,603529,29.71,30.07,30.15,29.71,47974,144038542.0,1.48,1.25,0.37,0.57
2026-01-06,603529,30.07,30.38,30.39,29.99,63744,192938435.0,1.33,1.03,0.31,0.75
2026-01-07,603529,30.38,30.28,30.56,30.24,53688,162966607.0,1.05,-0.33,-0.1,0.63
2026-01-08,603529,30.24,30.47,30.6,30.14,48073,146322360.0,1.52,0.63,0.19,0.57
2026-01-09,603529,30.45,30.38,30.49,30.15,61939,187774559.0,1.12,-0.3,-0.09,0.73
2026-01-12,603529,30.38,30.38,30.38,30.02,69785,210663719.0,1.18,0.0,0.0,0.82
2026-01-13,603529,30.37,30.6,30.69,30.21,81721,249539284.0,1.58,0.72,0.22,0.96
2026-01-14,603529,30.6,30.2,30.62,30.11,94768,287676190.0,1.67,-1.31,-0.4,1.12
2026-01-15,603529,30.12,30.3,30.54,30.09,50020,151667386.0,1.49,0.33,0.1,0.59
2026-01-16,603529,30.22,29.94,30.38,29.9,56538,169891737.0,1.58,-1.19,-0.36,0.67
2026-01-19,603529,29.96,30.58,30.65,29.9,93891,285663850.0,2.51,2.14,0.64,1.11
2026-01-20,603529,30.6,31.04,31.48,30.6,93569,290082383.0,2.88,1.5,0.46,1.1
2026-01-21,603529,31.15,30.88,31.31,30.79,61837,191397690.0,1.68,-0.52,-0.16,0.73
2026-01-22,603529,30.88,30.7,31.1,30.63,49999,153761928.0,1.52,-0.58,-0.18,0.59
2026-01-23,603529,30.78,30.67,30.82,30.54,63005,193023679.0,0.91,-0.1,-0.03,0.74
2026-01-26,603529,30.68,30.13,30.78,30.0,92398,279297859.0,2.54,-1.76,-0.54,1.09
2026-01-27,603529,30.16,29.59,30.2,29.33,90661,268429021.0,2.89,-1.79,-0.54,1.07
2026-01-28,603529,29.6,30.12,30.25,29.35,65426,194817010.0,3.04,1.79,0.53,0.77
2026-01-29,603529,30.05,30.1,30.28,29.86,47671,143162878.0,1.39,-0.07,-0.02,0.56
2026-01-30,603529,30.01,29.56,30.24,29.47,59834,177762255.0,2.56,-1.79,-0.54,0.71
2026-02-02,603529,29.56,28.55,29.56,28.46,100907,291288335.0,3.72,-3.42,-1.01,1.19
2026-02-03,603529,28.69,28.78,29.06,28.33,52582,150909559.0,2.56,0.81,0.23,0.62
2026-02-04,603529,28.79,29.35,29.38,28.69,62774,183209040.0,2.4,1.98,0.57,0.74
2026-02-05,603529,29.35,30.2,30.62,29.19,112141,337663879.0,4.87,2.9,0.85,1.32
2026-02-06,603529,30.05,29.99,30.07,29.7,59418,177701789.0,1.23,-0.7,-0.21,0.7
2026-02-09,603529,30.17,29.8,30.22,29.67,57482,171420277.0,1.83,-0.63,-0.19,0.68
2026-02-10,603529,29.88,29.65,29.88,29.51,37281,110509437.0,1.24,-0.5,-0.15,0.44
2026-02-11,603529,29.65,29.77,29.79,29.6,27384,81366025.0,0.64,0.4,0.12,0.32
2026-02-12,603529,29.77,29.51,29.77,29.42,51963,153767508.0,1.18,-0.87,-0.26,0.61
2026-02-13,603529,29.51,29.25,29.66,29.23,27472,80989804.0,1.46,-0.88,-0.26,0.32
