日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-27,603389,11.69,11.69,11.69,11.69,2275,2659709.0,0.0,5.03,0.56,0.09
2025-05-28,603389,12.27,11.85,12.27,11.56,149492,179826296.0,6.07,1.37,0.16,5.69
2025-05-29,603389,11.6,11.26,11.79,11.26,109333,123561226.0,4.47,-4.98,-0.59,4.16
2025-05-30,603389,11.02,11.82,11.82,11.02,81134,93075225.0,7.1,4.97,0.56,3.09
2025-06-03,603389,12.41,11.61,12.41,11.27,128439,155201050.0,9.64,-1.78,-0.21,4.89
2025-06-04,603389,11.6,11.26,11.8,11.15,89538,102265938.0,5.6,-3.01,-0.35,3.41
2025-06-05,603389,11.2,10.7,11.44,10.7,62740,68511791.0,6.57,-4.97,-0.56,2.39
2025-06-06,603389,10.73,11.19,11.24,10.6,103148,114034468.0,5.98,4.58,0.49,3.93
2025-06-09,603389,11.23,11.74,11.75,11.22,69010,80124006.0,4.74,4.92,0.55,2.63
2025-06-10,603389,11.86,12.33,12.33,11.8,92301,112306027.0,4.51,5.03,0.59,3.51
2025-06-11,603389,12.55,12.95,12.95,12.3,50652,64923140.0,5.27,5.03,0.62,1.93
2025-06-17,603389,13.6,13.6,13.6,13.6,12537,17050864.0,0.0,5.02,0.65,0.48
2025-06-18,603389,13.47,14.01,14.28,12.92,108459,149329170.0,10.0,3.01,0.41,4.13
2025-06-19,603389,13.9,13.31,14.26,13.31,69289,94040162.0,6.78,-5.0,-0.7,2.64
2025-06-20,603389,13.31,13.98,13.98,13.3,49670,68701666.0,5.11,5.03,0.67,1.89
2025-06-23,603389,14.1,14.68,14.68,14.05,93094,135057756.0,4.51,5.01,0.7,3.54
2025-06-24,603389,15.41,15.41,15.41,15.41,7676,11828100.0,0.0,4.97,0.73,0.29
2025-06-25,603389,16.18,16.18,16.18,16.18,1320,2135436.0,0.0,5.0,0.77,0.05
2025-06-26,603389,16.7,16.99,16.99,16.5,68396,115521242.0,3.03,5.01,0.81,2.6
2025-07-04,603389,17.7,17.84,17.84,17.38,38316,68111608.0,2.71,5.0,0.85,1.46
2025-07-07,603389,18.73,18.73,18.73,18.73,7106,13310287.0,0.0,4.99,0.89,0.27
2025-07-08,603389,19.67,17.79,19.67,17.79,62851,118036205.0,10.04,-5.02,-0.94,2.39
2025-07-09,603389,17.81,18.68,18.68,17.81,107207,198509902.0,4.89,5.0,0.89,4.08
2025-07-11,603389,19.61,19.61,19.61,19.61,12641,24788609.0,0.0,4.98,0.93,0.48
2025-07-14,603389,20.59,20.59,20.59,18.89,58644,118558315.0,8.67,5.0,0.98,2.23
2025-07-15,603389,21.0,21.62,21.62,20.0,60045,127764332.0,7.87,5.0,1.03,2.29
2025-07-21,603389,22.7,22.7,22.7,22.7,9199,20881276.0,0.0,5.0,1.08,0.35
2025-07-22,603389,23.84,23.84,23.84,22.88,42246,100411770.0,4.23,5.02,1.14,1.61
2025-07-23,603389,22.65,25.03,25.03,22.65,64310,155957140.0,9.98,4.99,1.19,2.45
2025-07-24,603389,25.75,23.8,25.8,23.78,67226,162747813.0,8.07,-4.91,-1.23,2.56
2025-07-25,603389,23.9,22.67,24.5,22.61,79678,184130236.0,7.94,-4.75,-1.13,3.03
2025-07-28,603389,22.5,21.54,22.51,21.54,53225,115423699.0,4.28,-4.98,-1.13,2.03
2025-07-29,603389,20.58,20.46,21.5,20.46,44165,91263885.0,4.83,-5.01,-1.08,1.68
2025-07-30,603389,19.81,21.48,21.48,19.81,47612,98240025.0,8.16,4.99,1.02,1.81
2025-07-31,603389,22.55,22.55,22.55,22.55,2298,5182441.0,0.0,4.98,1.07,0.09
2025-08-01,603389,23.68,23.68,23.68,23.68,4429,10487872.0,0.0,5.01,1.13,0.17
2025-08-04,603389,24.86,24.86,24.86,24.86,1593,3959701.0,0.0,4.98,1.18,0.06
2025-08-05,603389,26.1,26.1,26.1,26.1,3071,8015832.0,0.0,4.99,1.24,0.12
2025-08-06,603389,27.28,27.4,27.41,25.19,135568,365763450.0,8.51,4.98,1.3,5.16
2025-08-21,603389,28.77,28.77,28.77,28.77,7343,21125437.0,0.0,5.0,1.37,0.28
2025-08-22,603389,30.21,27.36,30.21,27.33,119753,346682058.0,10.01,-4.9,-1.41,4.56
2025-08-25,603389,26.5,25.99,27.0,25.99,52704,137727103.0,3.69,-5.01,-1.37,2.01
2025-08-26,603389,27.0,27.29,27.29,26.5,15497,42017129.0,3.04,5.0,1.3,0.59
2025-08-27,603389,28.65,28.33,28.65,27.0,69191,193357527.0,6.05,3.81,1.04,2.63
2025-08-28,603389,26.91,27.0,28.32,26.91,52307,142053838.0,4.98,-4.69,-1.33,1.99
2025-08-29,603389,25.82,25.65,26.55,25.65,37365,96332387.0,3.33,-5.0,-1.35,1.42
2025-09-01,603389,26.83,25.98,26.85,25.47,33850,87763651.0,5.38,1.29,0.33,1.29
2025-09-02,603389,26.3,24.68,26.3,24.68,36059,90515995.0,6.24,-5.0,-1.3,1.37
2025-09-03,603389,24.3,25.91,25.91,23.5,46201,114688863.0,9.76,4.98,1.23,1.76
2025-09-04,603389,24.82,24.61,25.38,24.61,22441,55439165.0,2.97,-5.02,-1.3,0.85
2025-09-05,603389,23.38,23.38,23.38,23.38,9460,22117480.0,0.0,-5.0,-1.23,0.36
2025-09-08,603389,22.6,23.53,24.39,22.22,39284,91450109.0,9.28,0.64,0.15,1.5
2025-09-09,603389,23.5,24.71,24.71,22.9,32170,77372852.0,7.69,5.01,1.18,1.22
2025-09-10,603389,25.2,25.95,25.95,25.02,29615,76378238.0,3.76,5.02,1.24,1.13
2025-09-11,603389,26.1,25.68,26.98,25.0,40412,105337620.0,7.63,-1.04,-0.27,1.54
2025-09-12,603389,25.98,26.28,26.59,25.5,26492,68915017.0,4.24,2.34,0.6,1.01
2025-09-15,603389,25.92,27.15,27.44,25.7,31017,83246776.0,6.62,3.31,0.87,1.18
2025-09-16,603389,27.64,27.2,28.0,26.86,33106,90947021.0,4.2,0.18,0.05,1.26
2025-09-17,603389,27.34,27.45,27.75,26.31,28656,77273248.0,5.29,0.92,0.25,1.09
2025-09-18,603389,28.82,28.82,28.82,28.6,32599,93933617.0,0.8,4.99,1.37,1.24
2025-09-19,603389,30.0,30.26,30.26,29.88,37860,114325205.0,1.32,5.0,1.44,1.44
2025-09-22,603389,31.77,31.77,31.77,31.02,20603,65371190.0,2.48,4.99,1.51,0.78
2025-09-23,603389,33.36,30.22,33.36,30.18,89163,278365161.0,10.01,-4.88,-1.55,3.39
2025-09-24,603389,31.0,31.73,31.73,30.53,18211,57225706.0,3.97,5.0,1.51,0.69
2025-09-25,603389,33.3,33.26,33.31,31.5,56165,184572747.0,5.7,4.82,1.53,2.14
2025-09-26,603389,32.85,34.92,34.92,32.45,41314,140552882.0,7.43,4.99,1.66,1.57
2025-09-29,603389,35.5,36.5,36.67,35.49,57337,209054363.0,3.38,4.52,1.58,2.18
2025-09-30,603389,35.59,38.18,38.33,35.5,67148,251643377.0,7.75,4.6,1.68,2.56
2025-10-09,603389,37.99,36.31,39.75,36.27,87874,331451259.0,9.11,-4.9,-1.87,3.34
2025-10-10,603389,36.0,35.41,37.99,34.49,73136,259665361.0,9.64,-2.48,-0.9,2.78
2025-10-13,603389,35.39,37.18,37.18,33.89,35424,127925276.0,9.29,5.0,1.77,1.35
2025-10-14,603389,39.04,39.04,39.04,39.03,12925,50459588.0,0.03,5.0,1.86,0.49
2025-10-15,603389,40.99,40.99,40.99,39.87,40683,165654073.0,2.87,4.99,1.95,1.55
2025-10-16,603389,40.99,42.98,43.04,40.99,72843,309912717.0,5.0,4.85,1.99,2.77
2025-10-17,603389,40.83,40.83,40.83,40.83,10931,44631273.0,0.0,-5.0,-2.15,0.42
2025-10-20,603389,38.79,38.79,38.79,38.79,9111,35341569.0,0.0,-5.0,-2.04,0.35
2025-10-21,603389,37.39,40.73,40.73,37.39,51087,201098364.0,8.61,5.0,1.94,1.94
2025-10-22,603389,40.73,42.77,42.77,40.29,56342,234763714.0,6.09,5.01,2.04,2.14
2025-10-23,603389,44.0,42.77,44.85,42.61,49639,218001456.0,5.24,0.0,0.0,1.89
2025-10-24,603389,43.15,44.91,44.91,43.15,50296,224020598.0,4.12,5.0,2.14,1.91
2025-10-27,603389,45.88,46.53,47.16,45.0,59597,276398020.0,4.81,3.61,1.62,2.27
2025-10-28,603389,45.6,48.25,48.55,45.0,45922,217970193.0,7.63,3.7,1.72,1.75
2025-10-29,603389,45.97,46.16,47.87,45.84,50017,231816323.0,4.21,-4.33,-2.09,1.9
2025-10-30,603389,46.95,47.0,48.3,44.16,47288,220665605.0,8.97,1.82,0.84,1.8
2025-10-31,603389,44.65,44.65,46.28,44.65,51404,231813772.0,3.47,-5.0,-2.35,1.96
2025-11-03,603389,42.42,42.42,43.98,42.42,36477,155406470.0,3.49,-4.99,-2.23,1.39
2025-11-04,603389,44.0,44.54,44.54,42.5,33442,145957864.0,4.81,5.0,2.12,1.27
2025-11-05,603389,44.55,46.77,46.77,44.54,40361,186329722.0,5.01,5.01,2.23,1.54
2025-11-06,603389,47.77,46.16,47.87,44.77,28785,132618443.0,6.63,-1.3,-0.61,1.1
2025-11-07,603389,46.91,45.6,47.47,45.51,24687,114434444.0,4.25,-1.21,-0.56,0.94
2025-11-10,603389,46.15,47.64,47.87,45.7,28454,133432665.0,4.76,4.47,2.04,1.08
2025-11-11,603389,48.72,50.02,50.02,48.1,30832,152879874.0,4.03,5.0,2.38,1.17
2025-11-12,603389,48.88,47.52,49.9,47.52,32600,157063006.0,4.76,-5.0,-2.5,1.24
2025-11-13,603389,45.5,47.71,48.4,45.14,37175,172767447.0,6.86,0.4,0.19,1.41
2025-11-14,603389,49.0,48.3,49.25,47.57,22005,106598407.0,3.52,1.24,0.59,0.84
2025-11-17,603389,48.28,45.89,48.28,45.89,32324,148947822.0,4.95,-4.99,-2.41,1.23
2025-11-18,603389,44.11,45.25,45.6,43.6,30759,135829348.0,4.36,-1.39,-0.64,1.17
2025-11-19,603389,45.29,45.45,46.49,43.0,31808,140657119.0,7.71,0.44,0.2,1.21
2025-11-20,603389,44.93,45.3,46.99,44.93,16731,77026534.0,4.53,-0.33,-0.15,0.64
2025-11-21,603389,44.6,43.14,45.95,43.11,22440,99278407.0,6.27,-4.77,-2.16,0.85
2025-11-24,603389,42.0,43.35,43.99,41.2,23838,101391327.0,6.47,0.49,0.21,0.91
2025-11-25,603389,43.2,45.5,45.5,43.12,22764,102500734.0,5.49,4.96,2.15,0.87
2025-11-26,603389,43.51,43.23,44.5,43.23,31163,135261982.0,2.79,-4.99,-2.27,1.19
2025-11-27,603389,42.0,41.07,42.0,41.07,22756,93647941.0,2.15,-5.0,-2.16,0.87
2025-11-28,603389,39.98,40.81,41.94,39.02,36746,146760810.0,7.11,-0.63,-0.26,1.4
2025-12-01,603389,40.1,38.77,41.2,38.77,32721,129798416.0,5.95,-5.0,-2.04,1.25
2025-12-02,603389,40.71,40.71,40.71,40.03,15058,61285871.0,1.75,5.0,1.94,0.57
2025-12-03,603389,41.0,40.71,42.72,40.49,26068,107915273.0,5.48,0.0,0.0,0.99
2025-12-04,603389,40.71,39.2,41.1,39.12,17668,69892454.0,4.86,-3.71,-1.51,0.67
2025-12-05,603389,39.0,39.96,40.2,38.93,13386,52982738.0,3.24,1.94,0.76,0.51
2025-12-08,603389,39.81,40.5,40.88,39.62,14141,56788330.0,3.15,1.35,0.54,0.54
2025-12-09,603389,41.0,40.85,41.39,40.27,12727,51805954.0,2.77,0.86,0.35,0.48
2025-12-10,603389,39.02,38.81,39.39,38.81,12161,47259870.0,1.42,-4.99,-2.04,0.46
2025-12-11,603389,36.87,36.87,37.42,36.87,16029,59159556.0,1.42,-5.0,-1.94,0.61
2025-12-12,603389,35.03,35.03,35.94,35.03,23545,82802080.0,2.47,-4.99,-1.84,0.9
2025-12-15,603389,33.28,33.28,33.28,33.28,10799,35939072.0,0.0,-5.0,-1.75,0.41
2025-12-16,603389,31.62,31.62,31.62,31.62,11299,35727438.0,0.0,-4.99,-1.66,0.43
2025-12-17,603389,30.04,33.2,33.2,30.04,36680,112674245.0,9.99,5.0,1.58,1.4
2025-12-18,603389,34.86,34.86,34.86,34.86,1107,3859002.0,0.0,5.0,1.66,0.04
2025-12-19,603389,36.6,36.6,36.6,34.5,46841,170346596.0,6.02,4.99,1.74,1.78
2025-12-22,603389,35.6,37.5,38.42,35.6,34508,129862765.0,7.7,2.46,0.9,1.31
2025-12-23,603389,38.2,39.0,39.2,37.8,22283,86462784.0,3.73,4.0,1.5,0.85
2025-12-24,603389,38.3,40.95,40.95,38.3,28645,116320032.0,6.79,5.0,1.95,1.09
2025-12-25,603389,42.49,43.0,43.0,41.76,17178,73566549.0,3.03,5.01,2.05,0.65
2025-12-26,603389,44.0,43.5,45.15,40.97,46755,206131328.0,9.72,1.16,0.5,1.78
2025-12-29,603389,43.03,45.28,45.6,43.03,26094,116644075.0,5.91,4.09,1.78,0.99
2025-12-30,603389,45.5,47.54,47.54,45.3,22899,107051946.0,4.95,4.99,2.26,0.87
2025-12-31,603389,48.2,45.16,49.77,45.16,41805,195667638.0,9.7,-5.01,-2.38,1.59
2026-01-05,603389,45.16,45.4,47.42,43.99,35367,162991253.0,7.6,0.53,0.24,1.35
2026-01-06,603389,46.2,45.85,46.62,44.5,24962,114682259.0,4.67,0.99,0.45,0.95
2026-01-07,603389,45.85,44.93,46.12,44.49,23972,108179397.0,3.56,-2.01,-0.92,0.91
2026-01-08,603389,45.98,45.45,46.45,43.9,26147,117719872.0,5.68,1.16,0.52,1.0
2026-01-09,603389,45.2,43.18,45.41,43.18,40235,175052495.0,4.91,-4.99,-2.27,1.53
2026-01-12,603389,42.1,45.34,45.34,41.02,44622,186861239.0,10.0,5.0,2.16,1.7
2026-01-13,603389,45.34,45.38,47.29,45.3,22975,105678570.0,4.39,0.09,0.04,0.87
2026-01-14,603389,44.89,44.64,45.94,43.57,22951,102399179.0,5.22,-1.63,-0.74,0.87
2026-01-15,603389,45.0,46.07,46.6,44.2,17375,79340926.0,5.38,3.2,1.43,0.66
2026-01-16,603389,46.07,48.37,48.37,45.6,26834,128037208.0,6.01,4.99,2.3,1.02
2026-01-19,603389,48.2,47.79,49.45,46.12,21029,100693014.0,6.88,-1.2,-0.58,0.8
2026-01-20,603389,48.0,49.19,49.3,47.2,15768,76892913.0,4.39,2.93,1.4,0.6
2026-01-21,603389,49.5,51.65,51.65,49.5,28443,146103737.0,4.37,5.0,2.46,1.08
2026-01-22,603389,51.0,49.94,51.8,49.71,22643,114394445.0,4.05,-3.31,-1.71,0.86
2026-01-23,603389,48.5,48.2,49.88,48.0,21857,106569904.0,3.76,-3.48,-1.74,0.83
2026-01-26,603389,46.27,48.7,48.96,46.2,14374,68750000.0,5.73,1.04,0.5,0.55
2026-01-27,603389,48.71,49.8,50.66,48.68,11243,56053018.0,4.07,2.26,1.1,0.43
2026-01-28,603389,50.0,50.47,50.96,48.62,17107,85520179.0,4.7,1.35,0.67,0.65
2026-01-29,603389,49.1,49.1,51.5,49.1,14849,74424209.0,4.76,-2.71,-1.37,0.57
2026-01-30,603389,49.5,49.13,50.5,48.1,13351,65679031.0,4.89,0.06,0.03,0.51
2026-02-02,603389,50.35,49.0,51.5,48.85,20268,101631387.0,5.39,-0.26,-0.13,0.77
2026-02-03,603389,48.96,46.55,49.5,46.55,28456,134411735.0,6.02,-5.0,-2.45,1.08
2026-02-04,603389,46.0,45.02,46.55,44.35,15125,68411747.0,4.73,-3.29,-1.53,0.58
2026-02-05,603389,45.02,45.48,46.59,44.69,13143,59984848.0,4.22,1.02,0.46,0.5
2026-02-06,603389,47.0,45.5,47.18,45.0,14477,66775883.0,4.79,0.04,0.02,0.55
2026-02-09,603389,44.01,44.68,45.58,43.7,16082,71517402.0,4.13,-1.8,-0.82,0.61
2026-02-10,603389,44.9,42.46,45.4,42.46,24957,108373082.0,6.58,-4.97,-2.22,0.95
2026-02-11,603389,42.63,41.4,43.25,41.2,17503,73769577.0,4.83,-2.5,-1.06,0.67
2026-02-12,603389,41.8,43.47,43.47,41.48,13031,55650503.0,4.81,5.0,2.07,0.5
2026-02-13,603389,45.0,44.03,45.4,43.0,21267,94610753.0,5.52,1.29,0.56,0.81
