日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,605088,38.46,38.4,40.0,38.4,98724,391304414.0,4.12,-1.21,-0.47,5.51
2025-05-14,605088,38.27,37.71,38.65,37.18,64697,248373254.0,3.83,-1.8,-0.69,3.61
2025-05-15,605088,37.45,36.88,37.69,36.4,38115,142927787.0,3.42,-2.2,-0.83,2.13
2025-05-16,605088,36.48,38.13,39.04,36.48,64418,249608982.0,6.94,3.39,1.25,3.6
2025-05-19,605088,37.55,36.9,38.09,35.9,68281,254058087.0,5.74,-3.23,-1.23,3.78
2025-05-20,605088,36.79,36.89,37.55,36.48,32707,123125494.0,2.9,-0.03,-0.01,1.81
2025-05-21,605088,36.88,37.05,38.3,36.23,69295,262267462.0,5.61,0.43,0.16,3.84
2025-05-22,605088,36.49,35.83,37.06,35.8,49175,181187077.0,3.4,-3.29,-1.22,2.73
2025-05-23,605088,35.66,35.35,36.56,35.3,31993,116599598.0,3.52,-1.34,-0.48,1.77
2025-05-26,605088,35.18,34.65,35.19,34.4,34177,120758019.0,2.23,-1.98,-0.7,1.89
2025-05-27,605088,34.69,34.18,34.99,33.85,30645,106849796.0,3.29,-1.36,-0.47,1.7
2025-05-28,605088,34.22,34.3,35.08,33.95,31130,109102514.0,3.31,0.35,0.12,1.73
2025-05-29,605088,34.4,34.69,35.05,33.93,30145,106580892.0,3.27,1.14,0.39,1.67
2025-05-30,605088,34.5,33.14,34.5,33.09,33189,113218663.0,4.06,-4.47,-1.55,1.84
2025-06-03,605088,32.82,33.32,33.57,32.82,28507,96013180.0,2.26,0.54,0.18,1.58
2025-06-04,605088,33.4,34.6,35.07,33.4,49563,172796371.0,5.01,3.84,1.28,2.75
2025-06-05,605088,34.55,34.72,34.97,33.98,33460,117554335.0,2.86,0.35,0.12,1.85
2025-06-06,605088,34.68,35.82,36.53,34.68,92963,340002421.0,5.33,3.17,1.1,5.15
2025-06-09,605088,35.52,36.95,37.78,35.52,82249,309701211.0,6.31,3.15,1.13,4.56
2025-06-10,605088,36.62,35.2,36.72,34.97,76625,278495475.0,4.74,-4.74,-1.75,4.25
2025-06-11,605088,35.55,36.04,37.98,35.43,75826,282141228.0,7.24,2.39,0.84,4.2
2025-06-12,605088,35.76,35.91,36.85,35.32,40803,149483967.0,4.25,-0.36,-0.13,2.26
2025-06-13,605088,35.7,34.95,35.78,34.18,50374,178389682.0,4.46,-2.67,-0.96,2.79
2025-06-16,605088,34.53,35.17,35.89,34.53,36460,131214399.0,3.89,0.63,0.22,2.02
2025-06-17,605088,35.56,34.92,35.57,34.35,38608,136266813.0,3.47,-0.71,-0.25,2.14
2025-06-18,605088,34.9,35.55,35.59,34.02,36740,128158412.0,4.5,1.8,0.63,2.04
2025-06-19,605088,35.55,34.36,36.22,34.0,47527,166516979.0,6.24,-3.35,-1.19,2.63
2025-06-20,605088,34.01,33.68,34.23,33.5,27707,93761787.0,2.12,-1.98,-0.68,1.54
2025-06-23,605088,33.16,33.89,34.14,33.16,28000,94142746.0,2.91,0.62,0.21,1.55
2025-06-24,605088,33.8,35.89,36.21,33.8,67749,239834734.0,7.11,5.9,2.0,3.75
2025-06-25,605088,36.02,37.62,37.8,36.02,115271,429531131.0,4.96,4.82,1.73,6.39
2025-06-26,605088,37.05,36.9,37.99,36.78,76910,287619715.0,3.22,-1.91,-0.72,4.26
2025-06-27,605088,36.72,36.57,37.15,36.23,60207,220579470.0,2.49,-0.89,-0.33,3.3
2025-06-30,605088,36.5,37.92,38.48,36.2,75848,286338288.0,6.23,3.69,1.35,4.03
2025-07-01,605088,37.95,38.84,38.97,36.76,105407,400526755.0,5.83,2.43,0.92,5.6
2025-07-02,605088,38.31,38.17,38.84,37.7,63943,243639374.0,2.94,-1.73,-0.67,3.4
2025-07-03,605088,38.05,38.55,38.88,37.72,65878,253102898.0,3.04,1.0,0.38,3.5
2025-07-04,605088,38.31,37.2,38.5,36.81,76487,284427316.0,4.38,-3.5,-1.35,4.07
2025-07-07,605088,36.77,36.76,37.27,36.46,42373,156179826.0,2.18,-1.18,-0.44,2.25
2025-07-08,605088,36.65,37.02,37.77,36.51,39922,148728615.0,3.43,0.71,0.26,2.12
2025-07-09,605088,37.14,36.06,37.48,36.0,42581,155356273.0,4.0,-2.59,-0.96,2.26
2025-07-10,605088,36.06,35.25,36.06,34.88,55438,195056376.0,3.27,-2.25,-0.81,2.95
2025-07-11,605088,35.19,35.32,35.47,35.06,38775,136714207.0,1.16,0.2,0.07,2.06
2025-07-14,605088,35.12,35.17,35.53,34.7,57194,200311532.0,2.35,-0.42,-0.15,3.04
2025-07-15,605088,35.17,35.63,36.1,34.75,53873,190780430.0,3.84,1.31,0.46,2.86
2025-07-16,605088,35.82,36.54,37.48,35.2,94333,344242921.0,6.4,2.55,0.91,5.02
2025-07-17,605088,36.66,36.98,37.5,36.16,68176,251510165.0,3.67,1.2,0.44,3.62
2025-07-18,605088,37.2,36.66,37.2,36.5,50968,187424977.0,1.89,-0.87,-0.32,2.71
2025-07-21,605088,36.66,37.29,37.53,36.2,78262,287732630.0,3.63,1.72,0.63,4.16
2025-07-22,605088,37.36,38.0,38.18,36.8,96296,362924753.0,3.7,1.9,0.71,5.12
2025-07-23,605088,38.2,38.44,39.11,37.51,89835,346381956.0,4.21,1.16,0.44,4.78
2025-07-24,605088,38.38,38.52,38.99,38.2,52579,202523157.0,2.06,0.21,0.08,2.8
2025-07-25,605088,38.52,42.37,42.37,38.52,184862,766805071.0,9.99,9.99,3.85,9.83
2025-07-28,605088,42.87,42.9,43.96,42.44,148732,640299644.0,3.59,1.25,0.53,7.45
2025-07-29,605088,43.0,42.1,43.75,41.77,88342,374314452.0,4.62,-1.86,-0.8,4.42
2025-07-30,605088,41.85,40.99,42.11,40.6,77125,318426204.0,3.59,-2.64,-1.11,3.86
2025-07-31,605088,41.41,40.75,42.1,40.4,103027,422990805.0,4.15,-0.59,-0.24,5.16
2025-08-01,605088,40.0,40.55,41.18,40.0,63141,255633942.0,2.9,-0.49,-0.2,3.16
2025-08-04,605088,40.02,40.96,40.99,40.0,56247,228001130.0,2.44,1.01,0.41,2.82
2025-08-05,605088,41.08,41.47,41.77,40.61,61593,253670738.0,2.83,1.25,0.51,3.08
2025-08-06,605088,41.45,41.12,41.5,40.7,63144,259141976.0,1.93,-0.84,-0.35,3.16
2025-08-07,605088,40.9,40.52,41.82,40.29,56510,230831514.0,3.72,-1.46,-0.6,2.83
2025-08-08,605088,40.53,41.53,41.98,40.2,73139,300302172.0,4.39,2.49,1.01,3.66
2025-08-11,605088,41.47,42.22,42.74,41.26,64393,271009275.0,3.56,1.66,0.69,3.22
2025-08-12,605088,42.0,41.37,42.04,40.74,63031,259836789.0,3.08,-2.01,-0.85,3.16
2025-08-13,605088,41.26,41.66,42.15,40.98,66817,277258185.0,2.83,0.7,0.29,3.35
2025-08-14,605088,41.86,39.59,41.88,39.5,73880,299620018.0,5.71,-4.97,-2.07,3.7
2025-08-15,605088,39.61,39.56,40.0,38.62,107856,424153860.0,3.49,-0.08,-0.03,5.4
2025-08-18,605088,39.9,38.95,40.28,38.77,109359,430880901.0,3.82,-1.54,-0.61,5.48
2025-08-19,605088,39.0,38.88,39.15,38.0,84197,324988903.0,2.95,-0.18,-0.07,4.22
2025-08-20,605088,38.78,39.42,39.67,38.31,66098,258699893.0,3.5,1.39,0.54,3.31
2025-08-21,605088,39.51,39.06,39.83,38.4,58253,226930621.0,3.63,-0.91,-0.36,2.92
2025-08-22,605088,38.01,38.27,38.4,37.78,88609,337059978.0,1.59,-2.02,-0.79,4.44
2025-08-25,605088,38.3,38.5,38.68,37.99,69555,266505812.0,1.8,0.6,0.23,3.48
2025-08-26,605088,38.57,38.16,38.57,37.8,62791,239995154.0,2.0,-0.88,-0.34,3.14
2025-08-27,605088,38.0,37.21,38.55,37.18,69358,264031081.0,3.59,-2.49,-0.95,3.47
2025-08-28,605088,37.44,36.56,37.44,35.55,81702,298025538.0,5.08,-1.75,-0.65,4.09
2025-08-29,605088,36.55,37.86,38.85,36.35,101201,384562671.0,6.84,3.56,1.3,5.07
2025-09-01,605088,38.0,38.23,38.39,37.3,62329,235225764.0,2.88,0.98,0.37,3.12
2025-09-02,605088,38.13,37.51,38.13,36.66,60964,227469908.0,3.85,-1.88,-0.72,3.05
2025-09-03,605088,37.66,36.75,38.18,36.64,44540,166215782.0,4.11,-2.03,-0.76,2.23
2025-09-04,605088,36.66,36.15,37.26,35.45,55839,203939024.0,4.93,-1.63,-0.6,2.8
2025-09-05,605088,35.9,39.16,39.4,35.84,147016,566412256.0,9.85,8.33,3.01,7.36
2025-09-08,605088,38.87,39.6,40.17,38.87,97880,387514671.0,3.32,1.12,0.44,4.9
2025-09-09,605088,39.34,38.24,39.35,38.1,61567,237647223.0,3.16,-3.43,-1.36,3.08
2025-09-10,605088,38.19,37.62,38.8,37.05,54676,206438513.0,4.58,-1.62,-0.62,2.74
2025-09-11,605088,37.5,37.99,38.13,37.2,43086,162862083.0,2.47,0.98,0.37,2.16
2025-09-12,605088,38.11,39.5,41.5,38.11,128636,516665586.0,8.92,3.97,1.51,6.44
2025-09-15,605088,39.6,39.64,40.81,39.13,94955,379799220.0,4.25,0.35,0.14,4.75
2025-09-16,605088,39.63,39.49,39.93,38.6,59060,231909720.0,3.36,-0.38,-0.15,2.96
2025-09-17,605088,39.49,39.88,40.0,38.75,66070,260323043.0,3.17,0.99,0.39,3.31
2025-09-18,605088,39.91,38.51,40.38,38.11,88750,349850819.0,5.69,-3.44,-1.37,4.44
2025-09-19,605088,38.49,38.61,39.0,37.7,51082,195813202.0,3.38,0.26,0.1,2.56
2025-09-22,605088,38.3,39.41,40.09,38.3,73092,287397580.0,4.64,2.07,0.8,3.66
2025-09-23,605088,39.4,39.75,39.95,38.39,62648,245152257.0,3.96,0.86,0.34,3.14
2025-09-24,605088,39.6,39.55,39.88,38.61,60557,237450039.0,3.19,-0.5,-0.2,3.03
2025-09-25,605088,39.21,38.3,39.98,38.25,68032,264814284.0,4.37,-3.16,-1.25,3.41
2025-09-26,605088,38.03,37.85,38.78,37.6,39649,151299917.0,3.08,-1.17,-0.45,1.99
2025-09-29,605088,38.2,39.45,40.19,38.08,104625,414195439.0,5.57,4.23,1.6,5.24
2025-09-30,605088,39.33,40.0,40.69,39.02,75301,300688039.0,4.23,1.39,0.55,3.77
2025-10-09,605088,40.97,41.0,42.99,40.9,106757,445710601.0,5.23,2.5,1.0,5.35
2025-10-10,605088,41.82,41.37,41.96,40.7,70906,293918262.0,3.07,0.9,0.37,3.55
2025-10-13,605088,39.08,39.79,40.48,38.7,113394,446755469.0,4.3,-3.82,-1.58,5.68
2025-10-14,605088,39.99,38.95,40.8,38.66,59390,234614597.0,5.38,-2.11,-0.84,2.97
2025-10-15,605088,38.74,40.6,40.85,37.99,75216,299791272.0,7.34,4.24,1.65,3.77
2025-10-16,605088,40.51,39.24,41.3,39.03,51526,204389765.0,5.59,-3.35,-1.36,2.58
2025-10-17,605088,39.15,36.69,39.27,36.61,80652,302946977.0,6.78,-6.5,-2.55,4.04
2025-10-20,605088,37.18,37.38,37.88,36.9,28018,104901364.0,2.67,1.88,0.69,1.4
2025-10-21,605088,37.39,37.65,37.72,36.88,33395,124655460.0,2.25,0.72,0.27,1.67
2025-10-22,605088,37.31,37.19,37.72,37.03,18884,70432723.0,1.83,-1.22,-0.46,0.95
2025-10-23,605088,37.19,37.42,37.44,36.42,28397,104638754.0,2.74,0.62,0.23,1.42
2025-10-24,605088,37.5,38.48,38.67,37.33,44945,171094183.0,3.58,2.83,1.06,2.25
2025-10-27,605088,38.15,38.02,38.68,37.69,44372,168506880.0,2.57,-1.2,-0.46,2.22
2025-10-28,605088,38.03,37.76,38.5,37.6,25476,96734695.0,2.37,-0.68,-0.26,1.28
2025-10-29,605088,37.7,37.96,38.01,37.34,31406,118508504.0,1.77,0.53,0.2,1.57
2025-10-30,605088,38.85,37.98,39.99,37.32,75123,290289101.0,7.03,0.05,0.02,3.76
2025-10-31,605088,37.77,37.67,38.14,37.32,34158,128788063.0,2.16,-0.82,-0.31,1.71
2025-11-03,605088,37.93,37.22,37.93,36.96,24371,90637366.0,2.57,-1.19,-0.45,1.22
2025-11-04,605088,37.01,36.68,37.36,36.15,27060,99381200.0,3.25,-1.45,-0.54,1.35
2025-11-05,605088,36.39,37.0,37.1,36.25,23779,87158540.0,2.32,0.87,0.32,1.19
2025-11-06,605088,36.88,36.92,37.37,36.66,29821,110165391.0,1.92,-0.22,-0.08,1.49
2025-11-07,605088,36.7,36.41,36.9,36.29,23069,84329290.0,1.65,-1.38,-0.51,1.16
2025-11-10,605088,36.34,36.06,36.75,35.82,22764,82115753.0,2.55,-0.96,-0.35,1.14
2025-11-11,605088,36.08,35.4,36.28,35.22,35592,126764826.0,2.94,-1.83,-0.66,1.78
2025-11-12,605088,35.56,34.96,35.56,34.67,25032,87419918.0,2.51,-1.24,-0.44,1.25
2025-11-13,605088,34.96,34.49,35.23,34.42,46944,162733202.0,2.32,-1.34,-0.47,2.35
2025-11-14,605088,34.57,34.15,34.57,34.02,26167,89459580.0,1.59,-0.99,-0.34,1.31
2025-11-17,605088,34.16,33.26,34.18,33.03,56660,188696157.0,3.37,-2.61,-0.89,2.84
2025-11-18,605088,33.06,33.2,33.61,32.98,23493,78331306.0,1.89,-0.18,-0.06,1.18
2025-11-19,605088,33.28,33.25,33.4,32.8,21310,70594441.0,1.81,0.15,0.05,1.07
2025-11-20,605088,33.33,32.1,33.5,32.01,34402,111804415.0,4.48,-3.46,-1.15,1.72
2025-11-21,605088,32.1,32.18,32.47,30.8,47315,149946548.0,5.2,0.25,0.08,2.37
2025-11-24,605088,32.2,32.84,33.16,31.96,27630,89825689.0,3.73,2.05,0.66,1.38
2025-11-25,605088,32.85,32.78,33.1,32.7,19002,62490575.0,1.22,-0.18,-0.06,0.95
2025-11-26,605088,33.14,33.3,33.9,32.72,37343,124227047.0,3.6,1.59,0.52,1.87
2025-11-27,605088,33.29,33.18,33.71,33.0,19734,65884460.0,2.13,-0.36,-0.12,0.99
2025-11-28,605088,33.44,33.26,33.44,32.49,19694,64986186.0,2.86,0.24,0.08,0.99
2025-12-01,605088,33.8,34.51,35.3,33.3,52630,181547019.0,6.01,3.76,1.25,2.64
2025-12-02,605088,34.49,33.4,34.49,33.2,31778,107173867.0,3.74,-3.22,-1.11,1.59
2025-12-03,605088,33.47,33.09,33.56,32.9,19656,65057422.0,1.98,-0.93,-0.31,0.98
2025-12-04,605088,33.33,33.09,33.55,33.01,15700,52211035.0,1.63,0.0,0.0,0.79
2025-12-05,605088,33.11,33.75,33.95,32.82,24890,83452333.0,3.41,1.99,0.66,1.25
2025-12-08,605088,33.88,34.2,34.44,33.68,25005,85219291.0,2.25,1.33,0.45,1.25
2025-12-09,605088,34.33,33.53,34.38,33.37,20076,67730781.0,2.95,-1.96,-0.67,1.01
2025-12-10,605088,33.4,33.56,33.66,33.15,11621,38906413.0,1.52,0.09,0.03,0.58
2025-12-11,605088,33.6,33.06,33.89,33.03,13626,45345518.0,2.56,-1.49,-0.5,0.68
2025-12-12,605088,33.05,33.18,33.62,32.82,21065,70052592.0,2.42,0.36,0.12,1.05
2025-12-15,605088,33.42,33.44,34.17,33.01,30873,103748054.0,3.5,0.78,0.26,1.55
2025-12-16,605088,33.4,34.1,34.44,32.65,37177,124957473.0,5.35,1.97,0.66,1.86
2025-12-17,605088,33.71,34.39,34.49,33.71,28178,96531488.0,2.29,0.85,0.29,1.41
2025-12-18,605088,34.5,33.9,34.72,33.88,23450,80432474.0,2.44,-1.42,-0.49,1.17
2025-12-19,605088,34.03,34.37,34.89,33.9,26507,91097767.0,2.92,1.39,0.47,1.33
2025-12-22,605088,34.44,33.96,34.6,33.83,24095,82277076.0,2.24,-1.19,-0.41,1.21
2025-12-23,605088,34.21,33.8,34.21,33.48,23162,78248486.0,2.15,-0.47,-0.16,1.16
2025-12-24,605088,33.8,33.69,33.95,33.53,19231,64854132.0,1.24,-0.33,-0.11,0.96
2025-12-25,605088,33.79,35.4,35.58,33.54,67923,236163273.0,6.06,5.08,1.71,3.4
2025-12-26,605088,35.05,35.0,36.07,34.85,52073,184696333.0,3.45,-1.13,-0.4,2.61
2025-12-29,605088,35.2,34.9,35.2,34.7,25610,89490718.0,1.43,-0.29,-0.1,1.28
2025-12-30,605088,34.9,34.74,35.2,34.62,38149,133334958.0,1.66,-0.46,-0.16,1.91
2025-12-31,605088,34.8,35.6,35.85,34.55,51033,180073137.0,3.74,2.48,0.86,2.56
2026-01-05,605088,35.7,36.27,36.71,35.54,56113,203814405.0,3.29,1.88,0.67,2.81
2026-01-06,605088,36.58,37.98,38.35,36.5,86241,325077716.0,5.1,4.71,1.71,4.32
2026-01-07,605088,37.89,37.78,38.18,37.3,56018,211450798.0,2.32,-0.53,-0.2,2.8
2026-01-08,605088,37.53,37.75,37.9,37.17,38767,145918876.0,1.93,-0.08,-0.03,1.94
2026-01-09,605088,37.76,37.5,37.79,37.28,40799,152752213.0,1.35,-0.66,-0.25,2.04
2026-01-12,605088,37.4,37.26,37.62,36.6,51018,188896386.0,2.72,-0.64,-0.24,2.55
2026-01-13,605088,37.26,36.65,37.8,36.53,41434,153230799.0,3.41,-1.64,-0.61,2.07
2026-01-14,605088,36.66,36.3,37.49,35.9,53637,196430721.0,4.34,-0.95,-0.35,2.69
2026-01-15,605088,36.25,36.33,36.8,36.01,34474,125583960.0,2.18,0.08,0.03,1.73
2026-01-16,605088,36.34,36.25,36.6,36.0,31395,113948224.0,1.65,-0.22,-0.08,1.57
2026-01-19,605088,36.4,36.24,36.57,36.0,26056,94658799.0,1.57,-0.03,-0.01,1.3
2026-01-20,605088,36.21,36.1,36.79,35.78,37880,137558645.0,2.79,-0.39,-0.14,1.9
2026-01-21,605088,36.01,36.53,36.58,35.65,27562,100066489.0,2.58,1.19,0.43,1.38
2026-01-22,605088,36.7,36.13,36.75,36.06,34702,125787292.0,1.89,-1.09,-0.4,1.74
2026-01-23,605088,36.3,36.85,36.86,35.78,47414,172585403.0,2.99,1.99,0.72,2.37
2026-01-26,605088,36.8,36.32,37.33,35.8,47856,174593585.0,4.15,-1.44,-0.53,2.4
2026-01-27,605088,36.3,36.98,37.28,34.96,54373,196974716.0,6.39,1.82,0.66,2.72
2026-01-28,605088,36.97,36.33,36.97,36.13,28927,105756560.0,2.27,-1.76,-0.65,1.45
2026-01-29,605088,36.3,35.63,36.56,35.6,25509,91975310.0,2.64,-1.93,-0.7,1.28
2026-01-30,605088,35.65,36.8,37.1,35.15,48730,176832542.0,5.47,3.28,1.17,2.44
2026-02-02,605088,36.8,37.13,37.82,36.35,69936,260357745.0,3.99,0.9,0.33,3.5
2026-02-03,605088,37.77,38.11,38.12,37.01,52354,197168708.0,2.99,2.64,0.98,2.62
2026-02-04,605088,38.1,38.37,38.48,37.63,47816,182153906.0,2.23,0.68,0.26,2.39
2026-02-05,605088,38.25,39.65,40.48,38.24,98708,390673051.0,5.84,3.34,1.28,4.94
2026-02-06,605088,39.64,39.66,40.1,38.9,65361,258654260.0,3.03,0.03,0.01,3.27
2026-02-09,605088,39.75,41.32,41.58,39.7,119235,487662134.0,4.74,4.19,1.66,5.97
2026-02-10,605088,42.06,39.0,43.7,38.01,203025,819802551.0,13.77,-5.61,-2.32,10.17
2026-02-11,605088,38.18,37.0,38.5,36.94,107656,405191560.0,4.0,-5.13,-2.0,5.39
2026-02-12,605088,37.25,36.87,37.45,36.53,40508,149774123.0,2.49,-0.35,-0.13,2.03
2026-02-13,605088,36.8,36.1,36.86,36.07,46832,170688002.0,2.14,-2.09,-0.77,2.34
