日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,600456,30.1,30.57,31.12,29.97,173558,538472946.0,3.85,2.41,0.72,3.63
2025-05-13,600456,30.91,29.93,30.94,29.84,123942,379086315.0,3.6,-2.09,-0.64,2.59
2025-05-14,600456,29.91,29.87,30.12,29.71,80027,242489788.0,1.37,-0.2,-0.06,1.67
2025-05-15,600456,29.84,29.34,29.9,29.28,82946,248181813.0,2.08,-1.77,-0.53,1.74
2025-05-16,600456,29.25,29.76,30.02,29.22,97028,292676992.0,2.73,1.43,0.42,2.03
2025-05-19,600456,29.82,29.46,29.89,29.33,59043,176323625.0,1.88,-1.01,-0.3,1.24
2025-05-20,600456,29.42,29.46,29.58,29.24,48798,145444673.0,1.15,0.0,0.0,1.02
2025-05-21,600456,29.47,29.51,29.59,29.21,58848,175283301.0,1.29,0.17,0.05,1.23
2025-05-22,600456,29.43,28.93,29.45,28.9,66602,196604450.0,1.86,-1.97,-0.58,1.39
2025-05-23,600456,28.91,28.63,29.19,28.61,46216,135361365.0,2.0,-1.04,-0.3,0.97
2025-05-26,600456,28.77,29.01,29.01,28.63,43583,127456339.0,1.33,1.33,0.38,0.91
2025-05-27,600456,29.0,28.64,29.0,28.51,44451,129059114.0,1.69,-1.28,-0.37,0.93
2025-05-28,600456,28.61,28.84,29.39,28.57,62043,181828469.0,2.86,0.7,0.2,1.3
2025-05-29,600456,28.86,29.01,29.13,28.65,66578,195527143.0,1.66,0.59,0.17,1.39
2025-05-30,600456,29.02,28.94,29.16,28.7,54228,158939587.0,1.59,-0.24,-0.07,1.14
2025-06-03,600456,28.91,29.0,29.19,28.86,61125,179828152.0,1.14,0.21,0.06,1.28
2025-06-04,600456,29.02,29.3,29.36,29.02,59033,174997799.0,1.17,1.03,0.3,1.24
2025-06-05,600456,29.33,29.13,29.33,29.07,54357,160644976.0,0.89,-0.58,-0.17,1.14
2025-06-06,600456,29.21,29.49,29.67,29.19,89020,265768688.0,1.65,1.24,0.36,1.86
2025-06-09,600456,29.58,30.06,30.29,29.42,119716,362351267.0,2.95,1.93,0.57,2.51
2025-06-10,600456,30.06,29.63,30.1,29.42,76776,231420497.0,2.26,-1.43,-0.43,1.61
2025-06-11,600456,29.72,29.87,30.12,29.71,67381,204071514.0,1.38,0.81,0.24,1.41
2025-06-12,600456,29.76,29.51,29.8,29.46,54460,163127653.0,1.14,-1.21,-0.36,1.14
2025-06-13,600456,29.68,29.49,29.89,29.34,77736,232944268.0,1.86,-0.07,-0.02,1.63
2025-06-16,600456,29.5,29.32,29.64,29.19,73035,217534167.0,1.53,-0.58,-0.17,1.53
2025-06-17,600456,29.26,29.63,30.08,29.21,83741,252002183.0,2.97,1.06,0.31,1.75
2025-06-18,600456,29.56,29.49,29.61,29.18,52578,156613101.0,1.45,-0.47,-0.14,1.1
2025-06-19,600456,29.4,28.88,29.4,28.75,70239,206549853.0,2.2,-2.07,-0.61,1.47
2025-06-20,600456,28.88,28.56,28.95,28.56,53520,155860540.0,1.35,-1.11,-0.32,1.12
2025-06-23,600456,28.61,28.81,28.87,28.46,36857,107236051.0,1.44,0.88,0.25,0.77
2025-06-24,600456,28.87,29.06,29.12,28.66,57809,169684453.0,1.6,0.87,0.25,1.21
2025-06-25,600456,29.17,30.2,30.46,29.11,193539,588373119.0,4.65,3.92,1.14,4.05
2025-06-26,600456,30.29,30.51,31.0,30.2,183085,569556583.0,2.65,1.03,0.31,3.83
2025-06-27,600456,30.49,30.62,30.91,30.41,103837,322549981.0,1.64,0.36,0.11,2.17
2025-06-30,600456,30.74,31.04,31.11,30.61,126504,396620477.0,1.63,1.37,0.42,2.65
2025-07-01,600456,30.92,31.22,31.39,30.81,125324,394973562.0,1.87,0.58,0.18,2.62
2025-07-02,600456,32.18,31.02,32.38,30.94,296108,952322900.0,4.61,-0.64,-0.2,6.2
2025-07-03,600456,31.11,30.8,31.47,30.61,141087,441583336.0,2.77,-0.71,-0.22,2.95
2025-07-04,600456,30.64,30.24,30.77,30.11,118168,363188128.0,2.14,-1.82,-0.56,2.47
2025-07-07,600456,30.24,30.3,30.5,30.13,56192,172615435.0,1.22,0.2,0.06,1.18
2025-07-08,600456,30.39,30.44,30.55,30.27,67620,208359506.0,0.92,0.46,0.14,1.42
2025-07-09,600456,30.45,30.07,30.52,29.94,80935,247769578.0,1.91,-1.22,-0.37,1.69
2025-07-10,600456,30.06,30.44,30.45,30.02,70866,217219748.0,1.43,1.23,0.37,1.48
2025-07-11,600456,30.49,30.84,31.11,30.34,118806,370297258.0,2.53,1.31,0.4,2.49
2025-07-14,600456,30.87,30.56,30.87,30.55,60428,187654270.0,1.04,-0.91,-0.28,1.26
2025-07-15,600456,30.51,30.33,30.89,30.12,66611,204847486.0,2.52,-0.75,-0.23,1.39
2025-07-16,600456,30.28,30.67,30.77,30.23,59485,183670373.0,1.78,1.12,0.34,1.25
2025-07-17,600456,30.84,30.75,30.84,30.52,68941,214238112.0,1.04,0.26,0.08,1.44
2025-07-18,600456,30.71,31.26,31.28,30.7,122798,385864546.0,1.89,1.66,0.51,2.57
2025-07-21,600456,31.31,31.4,31.46,31.1,103218,326961864.0,1.15,0.45,0.14,2.16
2025-07-22,600456,31.31,31.71,31.8,31.21,121853,389665387.0,1.88,0.99,0.31,2.55
2025-07-23,600456,31.73,31.24,31.73,31.12,98335,309012145.0,1.92,-1.48,-0.47,2.06
2025-07-24,600456,31.23,32.25,32.25,31.15,151704,484153651.0,3.52,3.23,1.01,3.18
2025-07-25,600456,32.2,32.03,32.2,31.76,106436,340037678.0,1.36,-0.68,-0.22,2.23
2025-07-28,600456,31.87,31.86,32.03,31.51,77598,246695638.0,1.62,-0.53,-0.17,1.62
2025-07-29,600456,31.8,32.05,32.13,31.63,83515,266019250.0,1.57,0.6,0.19,1.75
2025-07-30,600456,32.16,31.79,32.49,31.5,100568,321325291.0,3.09,-0.81,-0.26,2.1
2025-07-31,600456,31.6,30.9,31.75,30.8,112986,352639138.0,2.99,-2.8,-0.89,2.36
2025-08-01,600456,30.98,30.73,30.99,30.56,66278,203727673.0,1.39,-0.55,-0.17,1.39
2025-08-04,600456,30.69,31.51,31.58,30.62,81025,252518701.0,3.12,2.54,0.78,1.7
2025-08-05,600456,31.57,31.5,31.64,31.34,63750,200627873.0,0.95,-0.03,-0.01,1.33
2025-08-06,600456,31.72,32.62,33.46,31.6,257534,843120302.0,5.9,3.56,1.12,5.39
2025-08-07,600456,33.06,31.95,33.08,31.74,143908,460673005.0,4.11,-2.05,-0.67,3.01
2025-08-08,600456,31.93,31.92,32.38,31.82,100015,320796394.0,1.75,-0.09,-0.03,2.09
2025-08-11,600456,31.93,32.05,32.23,31.82,99609,319229009.0,1.28,0.41,0.13,2.08
2025-08-12,600456,32.01,31.8,32.05,31.52,93506,296638935.0,1.65,-0.78,-0.25,1.96
2025-08-13,600456,31.81,32.16,32.33,31.77,110113,352649069.0,1.76,1.13,0.36,2.3
2025-08-14,600456,32.16,31.56,32.17,31.48,91472,291205181.0,2.15,-1.87,-0.6,1.91
2025-08-15,600456,31.49,32.0,32.08,31.35,89865,286673642.0,2.31,1.39,0.44,1.88
2025-08-18,600456,33.08,33.4,33.67,32.55,284967,946860641.0,3.5,4.38,1.4,5.96
2025-08-19,600456,33.32,32.9,33.53,32.73,157476,520056448.0,2.4,-1.5,-0.5,3.3
2025-08-20,600456,32.8,33.37,33.85,32.7,182551,609948037.0,3.5,1.43,0.47,3.82
2025-08-21,600456,33.5,33.09,33.59,32.9,126017,418441115.0,2.07,-0.84,-0.28,2.64
2025-08-22,600456,33.24,33.23,33.49,33.05,113994,378992341.0,1.33,0.42,0.14,2.39
2025-08-25,600456,33.27,33.86,34.05,33.27,188487,636257203.0,2.35,1.9,0.63,3.95
2025-08-26,600456,33.49,32.93,33.49,32.75,185035,609895944.0,2.19,-2.75,-0.93,3.87
2025-08-27,600456,32.99,32.11,33.08,32.1,141075,461091197.0,2.98,-2.49,-0.82,2.95
2025-08-28,600456,32.1,32.45,32.68,31.56,133052,428683248.0,3.49,1.06,0.34,2.78
2025-08-29,600456,32.45,32.93,32.97,32.25,134753,440968269.0,2.22,1.48,0.48,2.82
2025-09-01,600456,33.12,33.05,33.14,32.68,131589,433170123.0,1.4,0.36,0.12,2.75
2025-09-02,600456,33.0,32.88,33.19,32.4,122019,399506456.0,2.39,-0.51,-0.17,2.55
2025-09-03,600456,32.85,31.53,33.02,31.43,125234,400314413.0,4.84,-4.11,-1.35,2.62
2025-09-04,600456,31.5,30.99,31.76,30.65,98727,307606937.0,3.52,-1.71,-0.54,2.07
2025-09-05,600456,31.05,31.61,31.62,31.0,75733,237591350.0,2.0,2.0,0.62,1.59
2025-09-08,600456,31.7,31.82,32.15,31.61,75326,240151660.0,1.71,0.66,0.21,1.58
2025-09-09,600456,31.87,31.84,32.12,31.51,74357,236424361.0,1.92,0.06,0.02,1.56
2025-09-10,600456,31.83,31.47,31.9,31.38,61869,195487691.0,1.63,-1.16,-0.37,1.29
2025-09-11,600456,31.39,31.77,31.78,31.12,73152,230317288.0,2.1,0.95,0.3,1.53
2025-09-12,600456,31.78,32.15,32.47,31.68,101564,325959305.0,2.49,1.2,0.38,2.13
2025-09-15,600456,32.16,31.5,32.26,31.48,89125,282136006.0,2.43,-2.02,-0.65,1.87
2025-09-16,600456,31.51,31.24,31.65,31.01,76439,238786557.0,2.03,-0.83,-0.26,1.6
2025-09-17,600456,31.2,31.2,31.38,31.01,66493,207464537.0,1.18,-0.13,-0.04,1.39
2025-09-18,600456,31.2,30.65,31.2,30.45,94020,290459265.0,2.4,-1.76,-0.55,1.97
2025-09-19,600456,30.68,31.58,31.58,30.46,101011,311780419.0,3.65,3.03,0.93,2.11
2025-09-22,600456,31.17,30.95,31.45,30.77,67114,208136629.0,2.15,-1.99,-0.63,1.4
2025-09-23,600456,31.05,31.08,31.19,30.43,57325,176024122.0,2.46,0.42,0.13,1.2
2025-09-24,600456,30.83,31.31,31.32,30.81,51828,161441758.0,1.64,0.74,0.23,1.08
2025-09-25,600456,31.31,31.13,31.5,31.0,66662,208250021.0,1.6,-0.57,-0.18,1.4
2025-09-26,600456,31.06,31.2,31.5,31.0,57052,178633927.0,1.61,0.22,0.07,1.19
2025-09-29,600456,31.42,31.58,31.58,30.92,61930,194252346.0,2.12,1.22,0.38,1.3
2025-09-30,600456,31.6,32.53,32.56,31.6,146010,471710419.0,3.04,3.01,0.95,3.06
2025-10-09,600456,32.75,33.19,33.2,32.6,180419,594657988.0,1.84,2.03,0.66,3.78
2025-10-10,600456,32.95,32.87,33.15,32.7,100133,329178786.0,1.36,-0.96,-0.32,2.1
2025-10-13,600456,31.62,32.96,33.16,31.61,103742,338200187.0,4.72,0.27,0.09,2.17
2025-10-14,600456,33.37,32.97,33.8,32.69,150844,500907272.0,3.37,0.03,0.01,3.16
2025-10-15,600456,33.01,33.08,33.15,32.36,94287,308812856.0,2.4,0.33,0.11,1.97
2025-10-16,600456,32.92,32.41,33.08,32.26,72545,236200956.0,2.48,-2.03,-0.67,1.52
2025-10-17,600456,32.3,31.34,32.78,31.24,83450,266229310.0,4.75,-3.3,-1.07,1.75
2025-10-20,600456,31.6,31.13,31.68,30.88,71796,223665682.0,2.55,-0.67,-0.21,1.5
2025-10-21,600456,31.29,31.44,31.75,31.19,57922,182471903.0,1.8,1.0,0.31,1.21
2025-10-22,600456,31.45,31.88,32.5,31.15,98378,315013867.0,4.29,1.4,0.44,2.06
2025-10-23,600456,31.67,31.85,31.95,31.22,56960,179432346.0,2.29,-0.09,-0.03,1.19
2025-10-24,600456,31.85,32.08,32.39,31.85,61669,197749002.0,1.7,0.72,0.23,1.29
2025-10-27,600456,32.25,32.54,32.68,32.15,90590,294081170.0,1.65,1.43,0.46,1.9
2025-10-28,600456,32.0,31.87,32.37,31.73,87375,279712819.0,1.97,-2.06,-0.67,1.83
2025-10-29,600456,31.99,32.27,32.44,31.7,81928,263495139.0,2.32,1.26,0.4,1.71
2025-10-30,600456,32.07,32.25,32.65,32.06,83019,268431317.0,1.83,-0.06,-0.02,1.74
2025-10-31,600456,32.23,32.04,32.56,31.85,72741,234490009.0,2.2,-0.65,-0.21,1.52
2025-11-03,600456,32.44,32.29,32.97,31.6,76079,244722846.0,4.28,0.78,0.25,1.59
2025-11-04,600456,32.28,31.8,32.5,31.7,69387,222749643.0,2.48,-1.52,-0.49,1.45
2025-11-05,600456,31.55,32.17,32.44,31.37,83497,266579665.0,3.36,1.16,0.37,1.75
2025-11-06,600456,32.04,32.5,32.75,32.04,90622,294542316.0,2.21,1.03,0.33,1.9
2025-11-07,600456,32.28,32.86,32.94,32.21,105893,346834423.0,2.25,1.11,0.36,2.22
2025-11-10,600456,32.98,32.62,33.0,32.4,79798,260115299.0,1.83,-0.73,-0.24,1.67
2025-11-11,600456,32.62,32.5,32.84,32.34,77793,253180954.0,1.53,-0.37,-0.12,1.63
2025-11-12,600456,32.41,32.27,32.58,31.92,77877,250963296.0,2.03,-0.71,-0.23,1.63
2025-11-13,600456,32.27,32.73,32.9,32.22,95179,311279366.0,2.11,1.43,0.46,1.99
2025-11-14,600456,32.57,32.15,32.65,32.14,61494,199299196.0,1.56,-1.77,-0.58,1.29
2025-11-17,600456,32.25,32.96,33.2,32.14,143190,469060285.0,3.3,2.52,0.81,3.0
2025-11-18,600456,32.9,32.44,32.96,32.03,103513,335340027.0,2.82,-1.58,-0.52,2.17
2025-11-19,600456,32.3,32.6,32.78,32.14,79937,259421926.0,1.97,0.49,0.16,1.67
2025-11-20,600456,32.53,32.61,32.98,32.47,87786,287231527.0,1.56,0.03,0.01,1.84
2025-11-21,600456,32.23,30.83,32.23,30.83,133913,419806449.0,4.29,-5.46,-1.78,2.8
2025-11-24,600456,30.97,31.16,31.28,30.6,71775,221864907.0,2.21,1.07,0.33,1.5
2025-11-25,600456,31.11,31.05,31.28,30.9,58834,182998700.0,1.22,-0.35,-0.11,1.23
2025-11-26,600456,31.27,30.99,32.11,30.96,58578,183768420.0,3.7,-0.19,-0.06,1.23
2025-11-27,600456,30.8,30.8,31.05,30.66,49010,151175470.0,1.26,-0.61,-0.19,1.03
2025-11-28,600456,30.79,30.95,31.16,30.68,39731,123048837.0,1.56,0.49,0.15,0.83
2025-12-01,600456,31.05,31.45,31.73,31.05,70055,219824264.0,2.2,1.62,0.5,1.47
2025-12-02,600456,31.26,31.01,31.27,30.92,36184,112334607.0,1.11,-1.4,-0.44,0.76
2025-12-03,600456,31.05,31.22,31.48,30.82,58230,181526870.0,2.13,0.68,0.21,1.22
2025-12-04,600456,31.22,31.13,31.34,30.95,39756,123892105.0,1.25,-0.29,-0.09,0.83
2025-12-05,600456,31.02,32.11,32.14,31.02,118161,375200914.0,3.6,3.15,0.98,2.47
2025-12-08,600456,32.55,32.76,33.61,32.53,199069,656701569.0,3.36,2.02,0.65,4.17
2025-12-09,600456,32.51,32.43,32.96,32.16,99591,323285933.0,2.44,-1.01,-0.33,2.08
2025-12-10,600456,32.94,32.89,33.3,32.38,78798,257466218.0,2.84,1.42,0.46,1.65
2025-12-11,600456,32.89,32.7,33.15,32.53,90622,297657020.0,1.89,-0.58,-0.19,1.9
2025-12-12,600456,32.9,33.25,33.36,32.62,154718,511729282.0,2.26,1.68,0.55,3.24
2025-12-15,600456,33.27,33.4,33.93,32.9,174164,581280294.0,3.1,0.45,0.15,3.65
2025-12-16,600456,33.09,32.55,33.09,32.28,114086,371326026.0,2.43,-2.54,-0.85,2.39
2025-12-17,600456,32.41,32.27,32.57,31.6,103212,330891553.0,2.98,-0.86,-0.28,2.16
2025-12-18,600456,31.98,34.81,35.5,31.98,507260,1760855590.0,10.91,7.87,2.54,10.62
2025-12-19,600456,34.77,36.21,36.9,34.51,556423,1992834845.0,6.87,4.02,1.4,11.65
2025-12-22,600456,36.27,35.6,36.88,35.15,319941,1140093106.0,4.78,-1.68,-0.61,6.7
2025-12-23,600456,35.68,35.6,36.54,35.17,310314,1112511157.0,3.85,0.0,0.0,6.49
2025-12-24,600456,35.16,35.94,36.32,35.15,231518,828657605.0,3.29,0.96,0.34,4.85
2025-12-25,600456,35.87,36.79,37.34,35.77,319291,1171613308.0,4.37,2.37,0.85,6.68
2025-12-26,600456,36.52,37.89,39.75,36.52,397656,1527984967.0,8.78,2.99,1.1,8.32
2025-12-29,600456,38.1,38.4,40.04,38.09,386460,1504753815.0,5.15,1.35,0.51,8.09
2025-12-30,600456,38.26,37.13,38.38,36.75,300449,1119574565.0,4.24,-3.31,-1.27,6.29
2025-12-31,600456,36.86,39.45,40.84,36.85,495639,1943056879.0,10.75,6.25,2.32,10.37
2026-01-05,600456,39.77,38.83,39.9,38.04,358384,1393227963.0,4.71,-1.57,-0.62,7.5
2026-01-06,600456,38.58,39.54,39.86,38.54,297364,1167247584.0,3.4,1.83,0.71,6.22
2026-01-07,600456,39.2,39.0,39.29,38.4,236155,916861612.0,2.25,-1.37,-0.54,4.94
2026-01-08,600456,38.65,39.73,40.16,38.46,270559,1066670080.0,4.36,1.87,0.73,5.66
2026-01-09,600456,40.23,40.12,41.41,39.43,394047,1589433772.0,4.98,0.98,0.39,8.25
2026-01-12,600456,41.0,41.3,41.8,39.75,374989,1528666240.0,5.11,2.94,1.18,7.85
2026-01-13,600456,41.32,38.48,41.4,38.21,379627,1481329828.0,7.72,-6.83,-2.82,7.95
2026-01-14,600456,38.51,38.39,39.36,37.7,260925,1009128947.0,4.31,-0.23,-0.09,5.46
2026-01-15,600456,38.06,38.1,38.5,37.6,172054,654288626.0,2.34,-0.76,-0.29,3.6
2026-01-16,600456,38.68,38.5,39.98,38.26,223771,871671024.0,4.51,1.05,0.4,4.68
2026-01-19,600456,38.5,39.72,40.65,37.9,247841,977710413.0,7.14,3.17,1.22,5.19
2026-01-20,600456,39.83,38.8,40.27,37.81,190793,739007214.0,6.19,-2.32,-0.92,3.99
2026-01-21,600456,38.59,39.23,39.72,38.5,158017,618741409.0,3.14,1.11,0.43,3.31
2026-01-22,600456,39.17,40.33,40.59,39.0,207626,832957488.0,4.05,2.8,1.1,4.35
2026-01-23,600456,40.85,41.16,41.39,40.03,228198,933045769.0,3.37,2.06,0.83,4.78
2026-01-26,600456,41.25,40.6,42.3,40.25,295377,1216649947.0,4.98,-1.36,-0.56,6.18
2026-01-27,600456,40.33,40.8,42.2,40.06,239073,978084313.0,5.27,0.49,0.2,5.0
2026-01-28,600456,40.84,42.6,42.98,39.84,394353,1646458873.0,7.7,4.41,1.8,8.25
2026-01-29,600456,42.98,39.97,42.98,39.76,401506,1630752754.0,7.56,-6.17,-2.63,8.4
2026-01-30,600456,38.9,38.34,39.31,37.2,258951,988180262.0,5.28,-4.08,-1.63,5.42
2026-02-02,600456,37.69,37.11,38.56,36.99,149978,565276212.0,4.09,-3.21,-1.23,3.14
2026-02-03,600456,37.73,38.89,38.93,37.09,181631,692556107.0,4.96,4.8,1.78,3.8
2026-02-04,600456,39.17,38.26,39.17,37.85,116790,447930757.0,3.39,-1.62,-0.63,2.44
2026-02-05,600456,37.97,38.41,39.04,37.61,118500,454535783.0,3.74,0.39,0.15,2.48
2026-02-06,600456,37.9,37.65,38.5,37.64,90983,345507339.0,2.24,-1.98,-0.76,1.9
2026-02-09,600456,38.25,38.01,38.53,37.77,89472,341356498.0,2.02,0.96,0.36,1.87
2026-02-10,600456,38.01,37.56,38.03,37.26,90577,340741225.0,2.03,-1.18,-0.45,1.9
2026-02-11,600456,37.53,37.52,38.22,37.32,87007,329434541.0,2.4,-0.11,-0.04,1.82
2026-02-12,600456,37.6,39.36,40.12,37.5,249508,980279209.0,6.98,4.9,1.84,5.22
2026-02-13,600456,38.8,37.98,38.88,37.82,128835,494013528.0,2.69,-3.51,-1.38,2.7
