日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,301268,17.78,17.39,17.85,17.27,20668,36087342.0,3.26,-2.25,-0.4,1.15
2025-05-12,301268,17.72,18.0,18.28,17.72,36497,65629196.0,3.22,3.51,0.61,2.02
2025-05-13,301268,18.35,17.78,18.35,17.67,23686,42399383.0,3.78,-1.22,-0.22,1.31
2025-05-14,301268,17.75,17.5,17.94,17.4,25316,44512851.0,3.04,-1.57,-0.28,1.4
2025-05-15,301268,17.51,17.3,17.52,17.19,16984,29406854.0,1.89,-1.14,-0.2,0.94
2025-05-16,301268,17.3,17.43,17.7,17.24,18783,32922467.0,2.66,0.75,0.13,1.04
2025-05-19,301268,17.51,17.48,17.77,17.1,18766,32533463.0,3.84,0.29,0.05,1.04
2025-05-20,301268,17.66,17.46,17.66,17.18,17156,29878927.0,2.75,-0.11,-0.02,0.95
2025-05-21,301268,17.43,17.33,17.47,17.14,19107,33040458.0,1.89,-0.74,-0.13,1.06
2025-05-22,301268,17.26,17.02,17.6,17.0,19556,33612540.0,3.46,-1.79,-0.31,1.08
2025-05-23,301268,16.99,16.67,17.28,16.66,20253,34349555.0,3.64,-2.06,-0.35,1.12
2025-05-26,301268,16.67,16.93,16.99,16.62,13427,22602549.0,2.22,1.56,0.26,0.74
2025-05-27,301268,16.87,16.97,17.12,16.68,16913,28566350.0,2.6,0.24,0.04,0.94
2025-05-28,301268,16.96,16.81,17.17,16.73,14987,25389704.0,2.59,-0.94,-0.16,0.83
2025-05-29,301268,16.81,17.04,17.15,16.81,14907,25390287.0,2.02,1.37,0.23,0.83
2025-05-30,301268,16.99,16.52,17.14,16.47,19350,32154781.0,3.93,-3.05,-0.52,1.07
2025-06-03,301268,16.41,16.4,16.59,16.29,14576,23937527.0,1.82,-0.73,-0.12,0.81
2025-06-04,301268,16.47,16.49,16.64,16.36,11926,19724244.0,1.71,0.55,0.09,0.66
2025-06-05,301268,16.82,16.94,17.1,16.36,29275,49093540.0,4.49,2.73,0.45,1.62
2025-06-06,301268,16.93,16.88,17.07,16.71,16888,28503038.0,2.13,-0.35,-0.06,0.94
2025-06-09,301268,16.87,17.24,17.31,16.86,19675,33731516.0,2.67,2.13,0.36,1.09
2025-06-10,301268,17.2,17.03,17.31,16.88,22289,38079730.0,2.49,-1.22,-0.21,1.24
2025-06-11,301268,17.01,17.44,17.71,17.01,23110,40294984.0,4.11,2.41,0.41,1.28
2025-06-12,301268,17.36,17.32,17.48,17.18,15797,27378257.0,1.72,-0.69,-0.12,0.88
2025-06-13,301268,17.2,16.84,17.26,16.8,17894,30405195.0,2.66,-2.77,-0.48,0.99
2025-06-16,301268,16.8,17.15,17.2,16.8,13944,23826085.0,2.38,1.84,0.31,0.77
2025-06-17,301268,17.26,17.33,17.56,17.13,18547,32170368.0,2.51,1.05,0.18,1.03
2025-06-18,301268,17.33,17.56,17.62,17.11,18322,31899888.0,2.94,1.33,0.23,1.02
2025-06-19,301268,17.56,17.5,17.9,17.31,26083,45902698.0,3.36,-0.34,-0.06,1.45
2025-06-20,301268,17.5,17.4,17.95,17.3,22876,40162170.0,3.71,-0.57,-0.1,1.27
2025-06-23,301268,17.4,17.82,17.85,17.2,24082,42447718.0,3.74,2.41,0.42,1.33
2025-06-24,301268,17.82,19.14,19.28,17.8,71723,134269908.0,8.31,7.41,1.32,3.98
2025-06-25,301268,19.12,18.87,19.18,18.63,51942,97729193.0,2.87,-1.41,-0.27,2.88
2025-06-26,301268,18.87,18.62,19.18,18.59,36098,68007467.0,3.13,-1.32,-0.25,2.0
2025-06-27,301268,18.66,18.5,19.05,18.41,29053,54062656.0,3.44,-0.64,-0.12,1.61
2025-06-30,301268,18.6,18.55,18.74,18.41,26591,49314561.0,1.78,0.27,0.05,1.47
2025-07-01,301268,18.5,18.21,18.59,17.94,31646,57504316.0,3.5,-1.83,-0.34,1.75
2025-07-02,301268,18.18,18.29,18.39,18.0,33214,60431776.0,2.14,0.44,0.08,1.84
2025-07-03,301268,18.21,18.88,19.38,18.03,48707,91110557.0,7.38,3.23,0.59,2.7
2025-07-04,301268,18.91,18.9,19.32,18.67,46877,89121876.0,3.44,0.11,0.02,2.6
2025-07-07,301268,18.82,18.76,19.04,18.7,19702,37115374.0,1.8,-0.74,-0.14,1.09
2025-07-08,301268,18.7,19.37,19.42,18.63,33829,64691118.0,4.21,3.25,0.61,1.88
2025-07-09,301268,19.37,18.95,19.47,18.9,28257,54126741.0,2.94,-2.17,-0.42,1.57
2025-07-10,301268,18.95,18.77,19.11,18.72,17729,33408537.0,2.06,-0.95,-0.18,0.98
2025-07-11,301268,18.8,18.81,18.93,18.52,20899,39152452.0,2.18,0.21,0.04,1.16
2025-07-14,301268,18.9,18.86,19.02,18.73,16603,31346339.0,1.54,0.27,0.05,0.92
2025-07-15,301268,18.86,18.86,19.47,18.55,27720,52564489.0,4.88,0.0,0.0,1.54
2025-07-16,301268,18.82,18.74,18.98,18.63,20617,38784264.0,1.86,-0.64,-0.12,1.14
2025-07-17,301268,18.71,19.17,19.34,18.61,28438,54046089.0,3.9,2.29,0.43,1.58
2025-07-18,301268,19.17,19.2,19.76,19.09,32986,63716276.0,3.5,0.16,0.03,1.83
2025-07-21,301268,19.24,19.42,19.49,19.11,27480,53085521.0,1.98,1.15,0.22,1.52
2025-07-22,301268,19.41,19.2,19.46,19.12,24681,47492546.0,1.75,-1.13,-0.22,1.37
2025-07-23,301268,19.18,19.07,19.32,18.99,27046,51787492.0,1.72,-0.68,-0.13,1.5
2025-07-24,301268,19.19,19.23,19.34,19.01,17979,34560809.0,1.73,0.84,0.16,1.0
2025-07-25,301268,19.12,19.52,19.62,19.02,28436,54946015.0,3.12,1.51,0.29,1.58
2025-07-28,301268,19.5,19.52,19.9,19.37,25544,50175059.0,2.72,0.0,0.0,1.42
2025-07-29,301268,19.52,19.75,19.78,19.42,24404,47818411.0,1.84,1.18,0.23,1.35
2025-07-30,301268,19.69,19.19,19.72,19.07,23156,44724982.0,3.29,-2.84,-0.56,1.28
2025-07-31,301268,19.18,19.18,19.57,19.06,23998,46384481.0,2.66,-0.05,-0.01,1.33
2025-08-01,301268,19.18,19.41,19.55,19.12,22882,44279385.0,2.24,1.2,0.23,1.27
2025-08-04,301268,19.34,20.54,20.78,19.17,61889,124243311.0,8.29,5.82,1.13,3.43
2025-08-05,301268,20.66,21.5,22.55,20.63,126824,274529586.0,9.35,4.67,0.96,7.03
2025-08-06,301268,21.3,21.46,21.73,21.1,64381,138023305.0,2.93,-0.19,-0.04,3.57
2025-08-07,301268,21.34,20.83,21.51,20.67,54432,113965685.0,3.91,-2.94,-0.63,3.02
2025-08-08,301268,20.63,22.52,22.9,20.45,107251,233256240.0,11.76,8.11,1.69,5.95
2025-08-11,301268,22.48,22.05,23.23,21.8,142421,317697217.0,6.35,-2.09,-0.47,7.9
2025-08-12,301268,21.98,21.76,22.38,21.53,72525,158275231.0,3.85,-1.32,-0.29,4.02
2025-08-13,301268,21.7,21.76,22.01,21.57,54315,117852082.0,2.02,0.0,0.0,3.01
2025-08-14,301268,21.72,20.9,21.84,20.81,57505,121800109.0,4.73,-3.95,-0.86,3.19
2025-08-15,301268,20.8,22.11,22.55,20.76,86838,188772872.0,8.56,5.79,1.21,4.81
2025-08-18,301268,22.25,23.02,23.14,21.8,90883,205558521.0,6.06,4.12,0.91,5.04
2025-08-19,301268,22.8,22.24,22.98,22.06,60044,134294568.0,4.0,-3.39,-0.78,3.33
2025-08-20,301268,22.29,22.02,22.29,21.55,44488,97118894.0,3.33,-0.99,-0.22,2.47
2025-08-21,301268,22.1,21.71,22.24,21.6,34117,74361639.0,2.91,-1.41,-0.31,1.89
2025-08-22,301268,21.72,21.89,21.98,21.7,34680,75832499.0,1.29,0.83,0.18,1.92
2025-08-25,301268,21.99,21.78,22.26,21.63,41016,89789499.0,2.88,-0.5,-0.11,2.27
2025-08-26,301268,21.66,21.75,22.45,21.53,43916,96758668.0,4.22,-0.14,-0.03,2.43
2025-08-27,301268,21.8,22.47,23.45,21.72,112107,255132400.0,7.95,3.31,0.72,6.21
2025-08-28,301268,23.0,24.19,24.44,23.0,159967,380403182.0,6.41,7.65,1.72,8.87
2025-08-29,301268,23.81,24.26,25.98,23.76,180203,449009892.0,9.18,0.29,0.07,9.99
2025-09-01,301268,24.26,25.12,25.45,23.76,159695,394540463.0,6.97,3.54,0.86,8.85
2025-09-02,301268,24.85,23.8,25.08,22.86,114770,270720978.0,8.84,-5.25,-1.32,6.36
2025-09-03,301268,23.56,22.71,23.88,22.63,66269,153389407.0,5.25,-4.58,-1.09,3.67
2025-09-04,301268,22.99,22.38,23.71,21.92,70573,161516457.0,7.88,-1.45,-0.33,3.91
2025-09-05,301268,22.74,23.42,23.58,22.56,71024,165360731.0,4.56,4.65,1.04,3.94
2025-09-08,301268,23.42,23.71,23.79,23.2,64942,152677962.0,2.52,1.24,0.29,3.6
2025-09-09,301268,23.61,23.09,23.69,23.06,42808,99973605.0,2.66,-2.61,-0.62,2.37
2025-09-10,301268,23.01,23.95,24.24,23.01,61681,146532666.0,5.33,3.72,0.86,3.42
2025-09-11,301268,23.67,24.06,24.5,23.23,62652,149488243.0,5.3,0.46,0.11,3.47
2025-09-12,301268,24.0,23.91,24.22,23.45,60340,143946621.0,3.2,-0.62,-0.15,3.34
2025-09-15,301268,23.73,23.22,24.0,23.16,38894,91348761.0,3.51,-2.89,-0.69,2.16
2025-09-16,301268,23.22,23.83,23.96,22.9,48757,114747146.0,4.57,2.63,0.61,2.7
2025-09-17,301268,23.7,23.35,23.84,23.25,42204,99336864.0,2.48,-2.01,-0.48,2.34
2025-09-18,301268,23.34,22.35,23.6,21.91,72744,166563842.0,7.24,-4.28,-1.0,4.03
2025-09-19,301268,22.2,22.11,22.66,22.06,40710,91002415.0,2.68,-1.07,-0.24,2.26
2025-09-22,301268,22.15,22.7,22.83,21.85,46957,104612663.0,4.43,2.67,0.59,2.6
2025-09-23,301268,22.57,22.39,23.15,21.8,38261,85244164.0,5.95,-1.37,-0.31,2.12
2025-09-24,301268,22.29,22.65,22.65,22.0,27080,60706202.0,2.9,1.16,0.26,1.5
2025-09-25,301268,22.58,22.34,22.83,22.19,39642,89322581.0,2.83,-1.37,-0.31,2.2
2025-09-26,301268,22.27,21.88,22.5,21.88,27790,61633315.0,2.78,-2.06,-0.46,1.54
2025-09-29,301268,21.9,22.91,23.4,21.88,55077,125923743.0,6.95,4.71,1.03,3.05
2025-09-30,301268,22.86,23.73,24.58,22.71,63442,151110984.0,8.16,3.58,0.82,3.52
2025-10-09,301268,23.86,23.73,24.35,23.6,49230,118238039.0,3.16,0.0,0.0,2.73
2025-10-10,301268,23.67,23.44,24.15,23.3,37128,87608981.0,3.58,-1.22,-0.29,2.06
2025-10-13,301268,22.3,23.3,23.59,21.47,50889,115908073.0,9.04,-0.6,-0.14,2.82
2025-10-14,301268,23.47,22.38,23.48,21.96,45987,103947401.0,6.52,-3.95,-0.92,2.55
2025-10-15,301268,22.46,23.02,23.1,22.4,30145,68859388.0,3.13,2.86,0.64,1.67
2025-10-16,301268,22.95,22.38,23.1,22.22,23308,52549497.0,3.82,-2.78,-0.64,0.67
2025-10-17,301268,22.34,21.17,22.56,21.12,34749,75147466.0,6.43,-5.41,-1.21,1.0
2025-10-20,301268,21.48,21.41,21.79,21.14,23620,50697714.0,3.07,1.13,0.24,0.68
2025-10-21,301268,21.49,22.0,22.25,21.34,28913,63240053.0,4.25,2.76,0.59,0.83
2025-10-22,301268,21.96,21.2,22.08,21.13,24886,53288017.0,4.32,-3.64,-0.8,0.71
2025-10-23,301268,21.2,21.31,21.39,20.79,21816,45985472.0,2.83,0.52,0.11,0.63
2025-10-24,301268,21.31,21.43,21.6,21.31,19255,41305471.0,1.36,0.56,0.12,0.55
2025-10-27,301268,21.63,21.93,22.26,21.54,29696,65029436.0,3.36,2.33,0.5,0.85
2025-10-28,301268,21.73,21.69,22.07,21.58,21193,46221914.0,2.23,-1.09,-0.24,0.61
2025-10-29,301268,21.72,21.64,21.8,21.32,18906,40708293.0,2.21,-0.23,-0.05,0.54
2025-10-30,301268,20.91,20.21,21.3,20.2,48402,99064043.0,5.08,-6.61,-1.43,1.39
2025-10-31,301268,20.21,20.6,21.05,20.18,36379,75479158.0,4.3,1.93,0.39,1.04
2025-11-03,301268,20.62,20.3,20.69,20.01,29254,59219997.0,3.3,-1.46,-0.3,0.84
2025-11-04,301268,20.45,19.83,20.48,19.65,29529,58767130.0,4.09,-2.32,-0.47,0.85
2025-11-05,301268,19.81,19.83,19.98,19.57,24710,48990648.0,2.07,0.0,0.0,0.71
2025-11-06,301268,19.83,19.88,20.08,19.7,19854,39527926.0,1.92,0.25,0.05,0.57
2025-11-07,301268,19.82,19.74,19.95,19.45,23277,45756928.0,2.52,-0.7,-0.14,0.67
2025-11-10,301268,19.91,19.97,20.24,19.81,25965,52015108.0,2.18,1.17,0.23,0.74
2025-11-11,301268,20.27,20.29,20.5,19.99,26827,54247505.0,2.55,1.6,0.32,0.77
2025-11-12,301268,20.28,20.02,20.28,19.62,29062,57814716.0,3.25,-1.33,-0.27,0.83
2025-11-13,301268,20.24,20.72,21.08,19.93,29957,61630337.0,5.74,3.5,0.7,0.86
2025-11-14,301268,20.42,20.95,21.38,20.33,31726,66833231.0,5.07,1.11,0.23,0.91
2025-11-17,301268,20.99,20.64,20.99,20.48,18742,38762973.0,2.43,-1.48,-0.31,0.54
2025-11-18,301268,20.68,20.28,20.68,20.14,21699,44118138.0,2.62,-1.74,-0.36,0.62
2025-11-19,301268,20.28,20.34,20.55,20.13,23067,46961467.0,2.07,0.3,0.06,0.66
2025-11-20,301268,20.42,19.95,20.42,19.88,20021,40156846.0,2.65,-1.92,-0.39,0.57
2025-11-21,301268,20.0,19.0,20.18,19.0,33284,64384424.0,5.91,-4.76,-0.95,0.95
2025-11-24,301268,19.06,19.51,19.65,19.06,20738,40169209.0,3.11,2.68,0.51,0.59
2025-11-25,301268,19.51,19.49,19.95,19.48,19171,37670455.0,2.41,-0.1,-0.02,0.55
2025-11-26,301268,19.52,19.35,19.88,19.32,19218,37576584.0,2.87,-0.72,-0.14,0.55
2025-11-27,301268,19.34,19.57,19.82,19.33,13800,27028655.0,2.53,1.14,0.22,0.4
2025-11-28,301268,19.82,20.2,20.4,19.53,34369,68931366.0,4.45,3.22,0.63,0.98
2025-12-01,301268,20.19,20.02,20.37,19.8,23028,46187235.0,2.82,-0.89,-0.18,0.66
2025-12-02,301268,20.32,19.79,20.32,19.71,20425,40573700.0,3.05,-1.15,-0.23,0.59
2025-12-03,301268,19.79,19.54,20.0,19.41,16851,33041951.0,2.98,-1.26,-0.25,0.48
2025-12-04,301268,19.42,19.36,19.87,19.18,16707,32352266.0,3.53,-0.92,-0.18,0.48
2025-12-05,301268,19.26,19.42,19.52,19.1,16199,31346414.0,2.17,0.31,0.06,0.46
2025-12-08,301268,19.43,19.49,19.73,19.42,20954,40982994.0,1.6,0.36,0.07,0.6
2025-12-09,301268,19.5,19.22,19.56,19.13,13936,26859678.0,2.21,-1.39,-0.27,0.4
2025-12-10,301268,19.3,18.95,19.3,18.88,19431,36989590.0,2.19,-1.4,-0.27,0.56
2025-12-11,301268,19.1,18.85,19.27,18.81,19734,37369240.0,2.43,-0.53,-0.1,0.57
2025-12-12,301268,18.81,18.72,18.97,18.65,14203,26736501.0,1.7,-0.69,-0.13,0.41
2025-12-15,301268,18.7,18.5,18.87,18.47,15449,28829276.0,2.14,-1.18,-0.22,0.44
2025-12-16,301268,18.51,18.1,18.52,17.95,19166,34728473.0,3.08,-2.16,-0.4,0.55
2025-12-17,301268,18.03,18.08,18.34,17.79,17638,31755595.0,3.04,-0.11,-0.02,0.51
2025-12-18,301268,17.8,18.08,18.26,17.8,14067,25502789.0,2.54,0.0,0.0,0.4
2025-12-19,301268,18.15,18.11,18.47,18.11,16940,30911729.0,1.99,0.17,0.03,0.49
2025-12-22,301268,18.18,18.06,18.34,18.0,14085,25619036.0,1.88,-0.28,-0.05,0.4
2025-12-23,301268,18.01,17.78,18.07,17.73,18691,33421180.0,1.88,-1.55,-0.28,0.54
2025-12-24,301268,17.98,19.23,20.87,17.81,118184,230087600.0,17.21,8.16,1.45,3.39
2025-12-25,301268,19.53,18.99,19.6,18.78,72947,138989313.0,4.26,-1.25,-0.24,2.09
2025-12-26,301268,18.99,18.76,19.07,18.48,48536,91052651.0,3.11,-1.21,-0.23,1.39
2025-12-29,301268,18.66,18.75,18.94,18.56,39826,74697182.0,2.03,-0.05,-0.01,1.14
2025-12-30,301268,18.65,18.85,18.93,18.4,37804,70696348.0,2.83,0.53,0.1,1.08
2025-12-31,301268,18.85,18.23,18.86,18.23,39648,73097785.0,3.34,-3.29,-0.62,1.15
2026-01-05,301268,18.28,18.54,18.6,17.84,34094,62590657.0,4.17,1.7,0.31,0.99
2026-01-06,301268,18.54,18.96,19.29,18.49,46984,88541020.0,4.31,2.27,0.42,1.36
2026-01-07,301268,18.97,18.85,19.06,18.64,33102,62470682.0,2.22,-0.58,-0.11,0.96
2026-01-08,301268,18.73,18.92,19.03,18.61,34892,65716873.0,2.23,0.37,0.07,1.01
2026-01-09,301268,18.98,19.38,19.66,18.98,48694,94437665.0,3.59,2.43,0.46,1.41
2026-01-12,301268,19.39,19.62,19.75,19.32,47005,91929768.0,2.22,1.24,0.24,1.36
2026-01-13,301268,19.62,19.23,19.69,19.19,38307,74253086.0,2.55,-1.99,-0.39,1.11
2026-01-14,301268,19.23,19.25,19.78,18.94,52239,101326201.0,4.37,0.1,0.02,1.52
2026-01-15,301268,19.09,19.26,19.31,19.02,22176,42455728.0,1.51,0.05,0.01,0.64
2026-01-16,301268,19.37,19.7,19.82,19.12,40780,79562460.0,3.63,2.28,0.44,1.18
2026-01-19,301268,19.6,19.58,19.84,19.46,26436,51843143.0,1.93,-0.61,-0.12,0.77
2026-01-20,301268,19.6,19.86,19.95,19.51,43721,86243768.0,2.25,1.43,0.28,1.27
2026-01-21,301268,19.9,20.1,20.65,19.53,64870,130674930.0,5.64,1.21,0.24,1.88
2026-01-22,301268,20.2,20.14,20.32,19.81,34647,69169398.0,2.54,0.2,0.04,1.01
2026-01-23,301268,20.19,20.4,20.72,20.07,48784,99606479.0,3.23,1.29,0.26,1.42
2026-01-26,301268,20.52,20.86,21.71,20.4,103068,217231702.0,6.42,2.25,0.46,2.99
2026-01-27,301268,20.85,20.59,20.98,19.66,64651,130991872.0,6.33,-1.29,-0.27,1.88
2026-01-28,301268,20.39,19.9,20.63,19.83,41724,83546976.0,3.89,-3.35,-0.69,1.21
2026-01-29,301268,19.9,19.35,20.08,19.2,47792,93633355.0,4.42,-2.76,-0.55,1.39
2026-01-30,301268,19.26,19.3,19.43,18.78,35224,67412439.0,3.36,-0.26,-0.05,1.02
2026-02-02,301268,19.05,18.77,19.3,18.71,36738,69854566.0,3.06,-2.75,-0.53,1.07
2026-02-03,301268,18.91,19.21,19.25,18.8,27722,52826136.0,2.4,2.34,0.44,0.8
2026-02-04,301268,19.18,20.26,20.36,19.02,67445,134576439.0,6.98,5.47,1.05,1.96
2026-02-05,301268,20.16,19.91,20.16,19.64,38651,76809627.0,2.57,-1.73,-0.35,1.12
2026-02-06,301268,19.8,22.57,23.1,19.7,167419,367076445.0,17.08,13.36,2.66,4.86
2026-02-09,301268,22.49,23.65,24.5,22.1,161813,385905082.0,10.63,4.79,1.08,4.69
2026-02-10,301268,23.7,24.56,24.88,23.36,127926,310723388.0,6.43,3.85,0.91,3.71
2026-02-11,301268,24.56,24.11,25.04,24.08,90495,220334498.0,3.91,-1.83,-0.45,2.63
2026-02-12,301268,24.15,24.83,25.36,24.02,94232,233865337.0,5.56,2.99,0.72,2.73
2026-02-13,301268,24.61,24.01,24.81,24.01,65508,158706255.0,3.22,-3.3,-0.82,1.9
