日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002666,4.77,4.74,4.78,4.68,286587,138213499.31,2.12,0.42,0.02,5.72
2025-05-14,002666,4.74,4.73,4.76,4.68,175815,84521690.64,1.69,-0.21,-0.01,3.51
2025-05-15,002666,4.77,4.78,4.95,4.71,337463,165459725.54,5.07,1.06,0.05,6.74
2025-05-16,002666,4.72,4.91,5.16,4.72,511058,257097567.08,9.21,2.72,0.13,10.21
2025-05-19,002666,4.89,4.89,4.94,4.8,291133,143836737.0,2.85,-0.41,-0.02,5.81
2025-05-20,002666,4.88,4.84,4.93,4.82,177791,87834851.41,2.25,-1.02,-0.05,3.55
2025-05-21,002666,4.84,4.88,4.89,4.81,184014,91010613.56,1.65,0.83,0.04,3.68
2025-05-22,002666,4.86,4.73,4.88,4.72,211223,102806370.19,3.28,-3.07,-0.15,4.22
2025-05-23,002666,4.76,4.7,4.83,4.69,160707,78042502.0,2.96,-0.63,-0.03,3.21
2025-05-26,002666,4.68,4.74,4.79,4.68,123528,59697956.0,2.34,0.85,0.04,2.47
2025-05-27,002666,4.75,4.88,4.91,4.68,240147,117864168.98,4.85,2.95,0.14,4.8
2025-05-28,002666,4.88,4.87,4.98,4.84,214141,106775398.0,2.87,-0.2,-0.01,4.28
2025-05-29,002666,4.83,4.95,5.02,4.82,271776,136885111.0,4.11,1.64,0.08,5.43
2025-05-30,002666,4.95,4.78,4.96,4.78,174468,85939092.68,3.64,-3.43,-0.17,3.48
2025-06-03,002666,4.74,4.8,4.85,4.74,123526,60505206.0,2.3,0.42,0.02,2.47
2025-06-04,002666,4.8,4.86,4.86,4.78,112961,55533382.0,1.67,1.25,0.06,2.26
2025-06-05,002666,4.85,4.86,4.92,4.8,142915,70873992.82,2.47,0.0,0.0,2.85
2025-06-06,002666,4.86,4.89,4.96,4.85,133103,66507609.0,2.26,0.62,0.03,2.66
2025-06-09,002666,4.91,4.9,4.92,4.86,113142,56300558.0,1.23,0.2,0.01,2.26
2025-06-10,002666,4.91,4.91,4.96,4.81,158027,78837008.03,3.06,0.2,0.01,3.16
2025-06-11,002666,4.9,4.97,5.02,4.9,251154,127409889.0,2.44,1.22,0.06,5.02
2025-06-12,002666,4.95,5.08,5.13,4.86,353869,179857787.35,5.43,2.21,0.11,7.07
2025-06-13,002666,5.04,4.89,5.07,4.86,351316,176140510.0,4.13,-3.74,-0.19,7.02
2025-06-16,002666,4.85,4.83,4.93,4.8,180603,89052821.2,2.66,-1.23,-0.06,3.61
2025-06-17,002666,4.82,4.85,4.9,4.79,130024,64004731.0,2.28,0.41,0.02,2.6
2025-06-18,002666,4.82,4.74,4.82,4.69,133659,64536629.0,2.68,-2.27,-0.11,2.67
2025-06-19,002666,4.74,4.63,4.76,4.62,138344,65862032.48,2.95,-2.32,-0.11,2.76
2025-06-20,002666,4.62,4.59,4.68,4.59,98897,46704158.0,1.94,-0.86,-0.04,1.98
2025-06-23,002666,4.56,4.74,4.76,4.52,123213,58831239.0,5.23,3.27,0.15,2.46
2025-06-24,002666,4.74,4.92,4.93,4.72,167148,82734076.0,4.43,3.8,0.18,3.34
2025-06-25,002666,4.94,4.93,4.97,4.86,160018,80102688.95,2.24,0.2,0.01,3.2
2025-06-26,002666,4.93,4.89,4.98,4.87,103905,51982089.0,2.23,-0.81,-0.04,2.08
2025-06-27,002666,4.98,4.92,5.04,4.91,107862,54331792.0,2.66,0.61,0.03,2.15
2025-06-30,002666,4.93,5.0,5.0,4.9,138172,69815999.0,2.03,1.63,0.08,2.76
2025-07-01,002666,4.99,5.0,5.03,4.95,115569,58641375.0,1.6,0.0,0.0,2.31
2025-07-02,002666,5.01,5.05,5.06,4.97,146934,74948701.0,1.8,1.0,0.05,2.93
2025-07-03,002666,5.06,5.05,5.06,4.99,108241,55370115.0,1.39,0.0,0.0,2.16
2025-07-04,002666,5.05,4.97,5.08,4.97,137150,69959327.0,2.18,-1.58,-0.08,2.74
2025-07-07,002666,4.95,5.0,5.02,4.94,146870,74492565.0,1.61,0.6,0.03,2.93
2025-07-08,002666,4.99,5.06,5.06,4.97,121254,62150835.0,1.8,1.2,0.06,2.42
2025-07-09,002666,5.06,5.0,5.08,4.98,114319,58517730.0,1.98,-1.19,-0.06,2.28
2025-07-10,002666,5.0,5.07,5.07,4.99,137131,70481781.33,1.6,1.4,0.07,2.74
2025-07-11,002666,5.08,5.05,5.09,5.0,130792,67141867.0,1.78,-0.39,-0.02,2.61
2025-07-14,002666,5.05,5.1,5.1,5.04,121213,62706136.0,1.19,0.99,0.05,2.42
2025-07-15,002666,5.1,5.04,5.12,4.98,132828,67999693.25,2.75,-1.18,-0.06,2.65
2025-07-16,002666,5.04,5.07,5.08,4.99,90851,46684538.0,1.79,0.6,0.03,1.81
2025-07-17,002666,5.07,5.03,5.08,5.02,86424,44402640.0,1.18,-0.79,-0.04,1.73
2025-07-18,002666,5.03,5.0,5.06,4.97,98179,49983850.0,1.79,-0.6,-0.03,1.96
2025-07-21,002666,5.02,5.15,5.16,5.01,188034,97635788.0,3.0,3.0,0.15,3.76
2025-07-22,002666,5.2,5.15,5.21,5.06,139223,72491973.0,2.91,0.0,0.0,2.78
2025-07-23,002666,5.18,5.05,5.18,5.03,125755,65142709.0,2.91,-1.94,-0.1,2.51
2025-07-24,002666,5.04,5.07,5.09,5.03,124632,64185863.0,1.19,0.4,0.02,2.49
2025-07-25,002666,5.08,5.03,5.1,5.01,89402,45825081.36,1.78,-0.79,-0.04,1.79
2025-07-28,002666,5.03,5.06,5.09,5.0,104665,53810623.25,1.79,0.6,0.03,2.09
2025-07-29,002666,5.06,4.96,5.08,4.91,158844,80182564.0,3.36,-1.98,-0.1,3.17
2025-07-30,002666,4.97,4.91,4.97,4.87,113538,56775857.0,2.02,-1.01,-0.05,2.27
2025-07-31,002666,4.88,4.83,4.94,4.82,111043,55052278.0,2.44,-1.63,-0.08,2.22
2025-08-01,002666,4.83,4.89,4.91,4.83,110274,54914990.05,1.66,1.24,0.06,2.2
2025-08-04,002666,4.85,4.92,4.94,4.81,107107,53349366.72,2.66,0.61,0.03,2.14
2025-08-05,002666,4.94,4.99,5.0,4.91,98621,49957974.0,1.83,1.42,0.07,1.97
2025-08-06,002666,4.99,5.07,5.16,4.95,244433,126111393.32,4.21,1.6,0.08,4.88
2025-08-07,002666,5.06,5.17,5.23,5.02,327187,170548249.0,4.14,1.97,0.1,6.54
2025-08-08,002666,5.15,5.14,5.21,5.05,229591,119430364.0,3.09,-0.58,-0.03,4.59
2025-08-11,002666,5.19,5.2,5.21,5.14,168852,88954859.0,1.36,1.17,0.06,3.37
2025-08-12,002666,5.19,5.18,5.22,5.13,148841,78269639.96,1.73,-0.38,-0.02,2.97
2025-08-13,002666,5.18,5.14,5.19,5.12,110864,58020962.0,1.35,-0.77,-0.04,2.21
2025-08-14,002666,5.14,5.06,5.21,5.05,149616,77865260.56,3.11,-1.56,-0.08,2.99
2025-08-15,002666,5.05,5.1,5.12,5.04,108624,56366816.0,1.58,0.79,0.04,2.17
2025-08-18,002666,5.12,5.21,5.21,5.12,175722,92625030.5,1.76,2.16,0.11,3.51
2025-08-19,002666,5.23,5.36,5.45,5.17,297370,161104539.25,5.37,2.88,0.15,5.94
2025-08-20,002666,5.36,5.39,5.43,5.3,216007,117850377.9,2.43,0.56,0.03,4.31
2025-08-21,002666,5.38,5.29,5.39,5.26,179845,97114702.0,2.41,-1.86,-0.1,3.59
2025-08-22,002666,5.31,5.24,5.34,5.22,159424,85131378.0,2.27,-0.95,-0.05,3.18
2025-08-25,002666,5.26,5.22,5.28,5.16,151193,80142347.5,2.29,-0.38,-0.02,3.02
2025-08-26,002666,5.2,5.27,5.29,5.17,113333,60572596.0,2.3,0.96,0.05,2.26
2025-08-27,002666,5.28,5.04,5.29,5.03,186161,97748764.78,4.93,-4.36,-0.23,3.72
2025-08-28,002666,5.05,5.04,5.14,4.85,172981,88045155.66,5.75,0.0,0.0,3.46
2025-08-29,002666,5.04,5.0,5.05,4.97,103881,52946492.0,1.59,-0.79,-0.04,2.07
2025-09-01,002666,5.0,5.21,5.51,4.99,426476,227653747.56,10.4,4.2,0.21,8.52
2025-09-02,002666,5.32,5.22,5.42,5.08,377677,200646307.93,6.53,0.19,0.01,7.54
2025-09-03,002666,5.23,5.03,5.28,5.01,219625,114348790.75,5.17,-3.64,-0.19,4.39
2025-09-04,002666,5.04,5.09,5.13,4.96,199197,102875690.86,3.38,1.19,0.06,3.98
2025-09-05,002666,5.07,5.2,5.21,5.04,185180,97187243.0,3.34,2.16,0.11,3.7
2025-09-08,002666,5.2,5.39,5.39,5.18,250426,135575841.36,4.04,3.65,0.19,5.0
2025-09-09,002666,5.36,5.31,5.38,5.27,176612,95572267.08,2.04,-1.48,-0.08,3.53
2025-09-10,002666,5.31,5.31,5.36,5.25,144984,78203681.0,2.07,0.0,0.0,2.9
2025-09-11,002666,5.32,5.39,5.39,5.22,170060,92076188.22,3.2,1.51,0.08,3.4
2025-09-12,002666,5.4,5.33,5.43,5.3,121997,66364983.0,2.41,-1.11,-0.06,2.44
2025-09-15,002666,5.35,5.32,5.38,5.3,93755,50746648.0,1.5,-0.19,-0.01,1.87
2025-09-16,002666,5.32,5.39,5.39,5.27,145035,78667561.0,2.26,1.32,0.07,2.9
2025-09-17,002666,5.35,5.46,5.46,5.35,168857,93056655.0,2.04,1.3,0.07,3.37
2025-09-18,002666,5.45,5.33,5.47,5.28,209448,114770410.0,3.48,-2.38,-0.13,4.18
2025-09-19,002666,5.31,5.17,5.33,5.13,155997,82499859.0,3.75,-3.0,-0.16,3.12
2025-09-22,002666,5.15,5.2,5.24,5.12,111331,58593448.11,2.32,0.58,0.03,2.22
2025-09-23,002666,5.17,5.1,5.18,4.94,158837,81392286.0,4.62,-1.92,-0.1,3.17
2025-09-24,002666,5.07,5.19,5.2,5.05,123203,64521937.36,2.94,1.76,0.09,2.46
2025-09-25,002666,5.17,5.06,5.22,5.05,115473,60186303.0,3.28,-2.5,-0.13,2.31
2025-09-26,002666,5.05,5.09,5.17,4.99,125142,64784822.0,3.56,0.59,0.03,2.5
2025-09-29,002666,5.08,5.2,5.21,4.98,133300,69687295.0,4.52,2.16,0.11,2.66
2025-09-30,002666,5.21,5.24,5.29,5.18,113843,60727715.0,2.12,0.77,0.04,2.27
2025-10-09,002666,5.25,5.21,5.28,5.14,130391,68924874.0,2.67,-0.57,-0.03,2.6
2025-10-10,002666,5.2,5.3,5.32,5.17,135294,72572949.0,2.88,1.73,0.09,2.7
2025-10-13,002666,5.15,5.23,5.26,4.88,166961,87487997.0,7.17,-1.32,-0.07,3.33
2025-10-14,002666,5.28,5.21,5.34,5.2,139404,74592020.0,2.68,-0.38,-0.02,2.78
2025-10-15,002666,5.22,5.3,5.31,5.21,114157,61208469.0,1.92,1.73,0.09,2.28
2025-10-16,002666,5.31,5.21,5.31,5.19,100138,53346133.7,2.26,-1.7,-0.09,2.0
2025-10-17,002666,5.21,5.1,5.25,5.1,114885,60515634.0,2.88,-2.11,-0.11,2.29
2025-10-20,002666,5.16,5.26,5.26,5.15,140824,74742704.0,2.16,3.14,0.16,2.81
2025-10-21,002666,5.26,5.4,5.43,5.23,158725,85041684.08,3.8,2.66,0.14,3.17
2025-10-22,002666,5.38,5.41,5.47,5.35,140127,75912735.74,2.22,0.19,0.01,2.8
2025-10-23,002666,5.39,5.57,5.58,5.36,198830,109063215.88,4.07,2.96,0.16,3.97
2025-10-24,002666,5.55,5.52,5.62,5.48,192956,106880916.53,2.51,-0.9,-0.05,3.85
2025-10-27,002666,5.61,5.51,5.63,5.45,125965,69423364.19,3.26,-0.18,-0.01,2.52
2025-10-28,002666,5.5,5.54,5.59,5.47,114618,63570050.51,2.18,0.54,0.03,2.29
2025-10-29,002666,5.55,5.51,5.55,5.41,117350,64207483.28,2.53,-0.54,-0.03,2.34
2025-10-30,002666,5.48,5.44,5.55,5.42,102374,56055224.32,2.36,-1.27,-0.07,2.04
2025-10-31,002666,5.43,5.43,5.47,5.38,120635,65555053.0,1.65,-0.18,-0.01,2.41
2025-11-03,002666,5.44,5.44,5.47,5.37,121190,65609024.0,1.84,0.18,0.01,2.42
2025-11-04,002666,5.45,5.45,5.48,5.39,107742,58474308.0,1.65,0.18,0.01,2.15
2025-11-05,002666,5.41,5.55,5.57,5.39,123136,67866911.0,3.3,1.83,0.1,2.46
2025-11-06,002666,5.55,5.57,5.57,5.46,111575,61636328.0,1.98,0.36,0.02,2.23
2025-11-07,002666,5.57,5.7,5.71,5.53,190331,107712787.0,3.23,2.33,0.13,3.8
2025-11-10,002666,5.71,5.64,5.74,5.6,161937,91511644.0,2.46,-1.05,-0.06,3.23
2025-11-11,002666,5.64,5.68,5.69,5.59,161386,91302735.64,1.77,0.71,0.04,3.22
2025-11-12,002666,5.69,5.67,5.74,5.62,142243,80519619.0,2.11,-0.18,-0.01,2.84
2025-11-13,002666,5.66,5.85,5.94,5.64,279164,162301675.0,5.29,3.17,0.18,5.58
2025-11-14,002666,5.82,5.72,5.87,5.69,181275,104507375.7,3.08,-2.22,-0.13,3.62
2025-11-17,002666,5.69,5.67,5.73,5.61,149692,84692898.76,2.1,-0.87,-0.05,2.99
2025-11-18,002666,5.66,5.55,5.67,5.47,153200,84784094.0,3.53,-2.12,-0.12,3.06
2025-11-19,002666,5.54,5.44,5.57,5.4,121248,66180062.04,3.06,-1.98,-0.11,2.42
2025-11-20,002666,5.45,5.39,5.51,5.35,94673,51288346.0,2.94,-0.92,-0.05,1.89
2025-11-21,002666,5.35,5.01,5.39,5.01,206185,106058849.0,7.05,-7.05,-0.38,4.12
2025-11-24,002666,5.09,5.04,5.13,5.02,138996,70417830.73,2.2,0.6,0.03,2.78
2025-11-25,002666,5.11,5.13,5.17,5.08,101470,52057849.01,1.79,1.79,0.09,2.03
2025-11-26,002666,5.13,5.09,5.18,5.08,109675,56303547.0,1.95,-0.78,-0.04,2.19
2025-11-27,002666,5.09,5.17,5.23,5.08,115868,59946473.0,2.95,1.57,0.08,2.31
2025-11-28,002666,5.2,5.28,5.28,5.15,98829,51730427.0,2.51,2.13,0.11,1.97
2025-12-01,002666,5.3,5.24,5.31,5.23,92736,48876303.18,1.52,-0.76,-0.04,1.85
2025-12-02,002666,5.25,5.29,5.32,5.18,108378,57007711.78,2.67,0.95,0.05,2.16
2025-12-03,002666,5.3,5.25,5.34,5.23,87257,45943313.0,2.08,-0.76,-0.04,1.74
2025-12-04,002666,5.27,5.18,5.27,5.14,93412,48484230.0,2.48,-1.33,-0.07,1.87
2025-12-05,002666,5.19,5.26,5.27,5.14,76111,39678412.5,2.51,1.54,0.08,1.52
2025-12-08,002666,5.31,5.22,5.31,5.21,87529,45878881.0,1.9,-0.76,-0.04,1.75
2025-12-09,002666,5.2,5.16,5.23,5.15,79803,41384779.49,1.53,-1.15,-0.06,1.59
2025-12-10,002666,5.14,5.15,5.19,5.11,77596,39968555.0,1.55,-0.19,-0.01,1.55
2025-12-11,002666,5.15,5.01,5.16,5.01,99983,50682642.84,2.91,-2.72,-0.14,2.0
2025-12-12,002666,5.0,4.92,5.07,4.91,111550,55616920.0,3.19,-1.8,-0.09,2.23
2025-12-15,002666,4.9,4.98,5.01,4.87,91896,45684665.0,2.85,1.22,0.06,1.84
2025-12-16,002666,4.96,4.89,4.99,4.87,88596,43515288.0,2.41,-1.81,-0.09,1.77
2025-12-17,002666,4.89,4.9,4.93,4.8,86820,42264989.0,2.66,0.2,0.01,1.73
2025-12-18,002666,4.88,4.98,5.02,4.85,94932,47227014.0,3.47,1.63,0.08,1.9
2025-12-19,002666,4.99,5.48,5.48,4.97,130413,70984436.0,10.24,10.04,0.5,2.6
2025-12-22,002666,6.03,6.03,6.03,6.03,113750,68591310.3,0.0,10.04,0.55,2.27
2025-12-23,002666,5.99,5.49,6.03,5.47,1028673,582638215.67,9.29,-8.96,-0.54,20.55
2025-12-24,002666,5.54,5.63,5.94,5.44,823166,461327668.0,9.11,2.55,0.14,16.44
2025-12-25,002666,5.56,5.49,5.62,5.47,491231,270783470.5,2.66,-2.49,-0.14,9.81
2025-12-26,002666,5.49,5.57,5.75,5.45,471922,263385050.11,5.46,1.46,0.08,9.43
2025-12-29,002666,5.64,5.63,5.68,5.56,348928,196274096.98,2.15,1.08,0.06,6.97
2025-12-30,002666,5.59,5.55,5.6,5.5,222767,123588935.0,1.78,-1.42,-0.08,4.45
2025-12-31,002666,5.55,5.51,5.59,5.41,195127,107161436.0,3.24,-0.72,-0.04,3.9
2026-01-05,002666,5.51,5.42,5.55,5.4,242523,132037645.0,2.72,-1.63,-0.09,4.84
2026-01-06,002666,5.43,5.45,5.46,5.39,237501,129053187.0,1.29,0.55,0.03,4.74
2026-01-07,002666,5.43,5.43,5.48,5.39,197300,107097727.0,1.65,-0.37,-0.02,3.94
2026-01-08,002666,5.4,5.47,5.48,5.37,195882,106634442.2,2.03,0.74,0.04,3.91
2026-01-09,002666,5.46,5.49,5.5,5.39,231209,126034066.0,2.01,0.37,0.02,4.62
2026-01-12,002666,5.5,5.53,5.53,5.43,244145,133714539.53,1.82,0.73,0.04,4.88
2026-01-13,002666,5.57,5.44,5.58,5.41,238396,130729247.0,3.07,-1.63,-0.09,4.76
2026-01-14,002666,5.42,5.38,5.47,5.28,252131,136199035.19,3.49,-1.1,-0.06,5.04
2026-01-15,002666,5.38,5.47,5.48,5.35,215985,117539864.55,2.42,1.67,0.09,4.31
2026-01-16,002666,5.47,5.38,5.49,5.35,157944,85295082.0,2.56,-1.65,-0.09,3.15
2026-01-19,002666,5.39,5.63,5.64,5.36,313344,173956381.61,5.2,4.65,0.25,6.26
2026-01-20,002666,5.64,5.63,5.67,5.56,208077,116472914.29,1.95,0.0,0.0,4.16
2026-01-21,002666,5.6,5.72,5.72,5.56,224963,127637160.5,2.84,1.6,0.09,4.49
2026-01-22,002666,5.72,5.8,5.82,5.67,216631,124687297.0,2.62,1.4,0.08,4.33
2026-01-23,002666,5.81,5.83,5.84,5.76,183569,106510406.0,1.38,0.52,0.03,3.67
2026-01-26,002666,5.83,5.75,5.84,5.68,193930,111537633.0,2.74,-1.37,-0.08,3.87
2026-01-27,002666,5.73,5.69,5.76,5.56,187058,105733544.0,3.48,-1.04,-0.06,3.74
2026-01-28,002666,5.73,5.68,5.75,5.62,158451,89973823.37,2.28,-0.18,-0.01,3.16
2026-01-29,002666,5.64,5.61,5.74,5.56,152394,86107771.24,3.17,-1.23,-0.07,3.04
2026-01-30,002666,5.61,5.69,5.72,5.53,184357,103858388.0,3.39,1.43,0.08,3.68
2026-02-02,002666,5.69,5.5,5.7,5.5,175251,98131488.0,3.51,-3.34,-0.19,3.5
2026-02-03,002666,5.56,5.6,5.62,5.48,165015,91882996.3,2.55,1.82,0.1,3.3
2026-02-04,002666,5.59,5.68,5.69,5.57,120421,67993187.95,2.14,1.43,0.08,2.41
2026-02-05,002666,5.65,5.6,5.74,5.58,112869,63743234.0,2.82,-1.41,-0.08,2.25
2026-02-06,002666,5.55,5.65,5.74,5.52,149858,85005979.0,3.93,0.89,0.05,2.99
2026-02-09,002666,5.69,5.72,5.76,5.67,113326,64735069.0,1.59,1.24,0.07,2.26
2026-02-10,002666,5.74,5.71,5.77,5.67,90997,52104670.0,1.75,-0.17,-0.01,1.82
2026-02-11,002666,5.71,5.73,5.81,5.68,125292,72105215.0,2.28,0.35,0.02,2.5
2026-02-12,002666,5.75,5.63,5.76,5.62,127734,72652571.0,2.44,-1.75,-0.1,2.55
2026-02-13,002666,5.63,5.61,5.68,5.61,100255,56630730.0,1.24,-0.36,-0.02,2.0
