日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,601108,7.26,7.15,7.26,7.14,232554,170944401.0,1.66,-1.38,-0.1,0.5
2025-05-12,601108,7.18,7.27,7.28,7.14,385200,284391811.0,1.96,1.68,0.12,0.83
2025-05-13,601108,7.33,7.21,7.33,7.2,322416,239194907.0,1.79,-0.83,-0.06,0.69
2025-05-14,601108,7.21,7.4,7.53,7.17,749692,563871183.0,4.99,2.64,0.19,1.61
2025-05-15,601108,7.34,7.27,7.38,7.27,350911,262650894.0,1.49,-1.76,-0.13,0.76
2025-05-16,601108,7.25,7.28,7.3,7.17,457624,338424689.0,1.79,0.14,0.01,0.99
2025-05-19,601108,7.24,7.22,7.25,7.18,282781,208741764.0,0.96,-0.82,-0.06,0.61
2025-05-20,601108,7.22,7.24,7.27,7.2,219117,162136992.0,0.97,0.28,0.02,0.47
2025-05-21,601108,7.24,7.25,7.27,7.23,200546,148799019.0,0.55,0.14,0.01,0.43
2025-05-22,601108,7.23,7.21,7.25,7.19,202206,149268884.0,0.83,-0.55,-0.04,0.44
2025-05-23,601108,7.2,7.14,7.24,7.13,249641,183458252.0,1.53,-0.97,-0.07,0.54
2025-05-26,601108,7.13,7.13,7.15,7.1,171343,124976536.0,0.7,-0.14,-0.01,0.37
2025-05-27,601108,7.13,7.13,7.15,7.08,167632,122127270.0,0.98,0.0,0.0,0.36
2025-05-28,601108,7.14,7.17,7.18,7.11,191072,139769562.0,0.98,0.56,0.04,0.41
2025-05-29,601108,7.16,7.24,7.25,7.15,289680,214006141.0,1.39,0.98,0.07,0.62
2025-05-30,601108,7.22,7.2,7.23,7.16,241456,177952612.0,0.97,-0.55,-0.04,0.52
2025-06-03,601108,7.18,7.23,7.27,7.17,206480,152673885.0,1.39,0.42,0.03,0.44
2025-06-04,601108,7.22,7.31,7.32,7.21,315026,234743969.0,1.52,1.11,0.08,0.68
2025-06-05,601108,7.29,7.35,7.38,7.28,344274,258194347.0,1.37,0.55,0.04,0.74
2025-06-06,601108,7.36,7.3,7.37,7.28,215520,161462525.0,1.22,-0.68,-0.05,0.46
2025-06-09,601108,7.33,7.42,7.46,7.33,419930,318472435.0,1.78,1.64,0.12,0.9
2025-06-10,601108,7.42,7.32,7.45,7.29,364489,274779272.0,2.16,-1.35,-0.1,0.78
2025-06-11,601108,7.34,7.43,7.54,7.32,450551,343312024.0,3.01,1.5,0.11,0.97
2025-06-12,601108,7.42,7.42,7.46,7.39,234838,178402671.0,0.94,-0.13,-0.01,0.51
2025-06-13,601108,7.41,7.37,7.45,7.34,340096,256791629.0,1.48,-0.67,-0.05,0.73
2025-06-16,601108,7.34,7.46,7.46,7.33,334374,253248375.0,1.76,1.22,0.09,0.72
2025-06-17,601108,7.45,7.47,7.48,7.41,280642,213986171.0,0.94,0.13,0.01,0.6
2025-06-18,601108,7.46,7.36,7.47,7.32,323735,244133633.0,2.01,-1.47,-0.11,0.7
2025-06-19,601108,7.34,7.24,7.36,7.2,278822,207276876.0,2.17,-1.63,-0.12,0.6
2025-06-20,601108,7.23,7.21,7.27,7.2,175955,130218412.0,0.97,-0.41,-0.03,0.38
2025-06-23,601108,7.17,7.29,7.32,7.17,250364,185979379.0,2.08,1.11,0.08,0.54
2025-06-24,601108,7.31,7.47,7.51,7.3,463551,352947540.0,2.88,2.47,0.18,1.0
2025-06-25,601108,7.5,7.76,7.81,7.48,1028768,803939994.0,4.42,3.88,0.29,2.22
2025-06-26,601108,7.8,7.68,7.81,7.65,720021,567545485.0,2.06,-1.03,-0.08,1.55
2025-06-27,601108,7.68,7.71,7.98,7.66,933524,746196594.0,4.17,0.39,0.03,2.01
2025-06-30,601108,7.87,7.74,7.97,7.71,707749,563036929.0,3.37,0.39,0.03,1.52
2025-07-01,601108,7.73,7.65,7.74,7.61,415759,325328839.0,1.68,-1.16,-0.09,0.9
2025-07-02,601108,7.65,7.61,7.67,7.59,284261,221733844.0,1.05,-0.52,-0.04,0.61
2025-07-03,601108,7.63,7.65,7.68,7.61,288953,225935743.0,0.92,0.53,0.04,0.62
2025-07-04,601108,7.63,7.66,7.79,7.58,461174,362048308.0,2.75,0.13,0.01,0.99
2025-07-07,601108,7.63,7.71,7.74,7.62,331194,260627634.0,1.57,0.65,0.05,0.71
2025-07-08,601108,7.7,7.8,7.81,7.68,392727,311822439.0,1.69,1.17,0.09,0.85
2025-07-09,601108,7.81,7.83,7.93,7.78,583045,466801855.0,1.92,0.38,0.03,1.26
2025-07-10,601108,7.81,7.92,7.97,7.81,552190,446185842.0,2.04,1.15,0.09,1.19
2025-07-11,601108,7.93,8.05,8.17,7.9,1096677,903125976.0,3.41,1.64,0.13,2.36
2025-07-14,601108,8.07,7.93,8.08,7.92,570969,464798988.0,1.99,-1.49,-0.12,1.23
2025-07-15,601108,7.94,7.93,8.02,7.88,451774,366329164.0,1.77,0.0,0.0,0.97
2025-07-16,601108,7.93,7.9,7.96,7.84,337643,272316655.0,1.51,-0.38,-0.03,0.73
2025-07-17,601108,7.89,7.94,7.95,7.88,293333,237128191.0,0.89,0.51,0.04,0.63
2025-07-18,601108,7.95,7.93,7.97,7.9,279568,226565490.0,0.88,-0.13,-0.01,0.6
2025-07-21,601108,7.94,8.01,8.03,7.93,375972,306849487.0,1.26,1.01,0.08,0.81
2025-07-22,601108,8.01,8.0,8.02,7.91,365707,297739625.0,1.37,-0.12,-0.01,0.79
2025-07-23,601108,8.03,8.01,8.13,7.99,653800,537888372.0,1.75,0.13,0.01,1.41
2025-07-24,601108,7.99,8.21,8.21,7.98,784586,652164091.0,2.87,2.5,0.2,1.69
2025-07-25,601108,8.24,8.21,8.31,8.19,656142,545121652.0,1.46,0.0,0.0,1.41
2025-07-28,601108,8.21,8.22,8.32,8.15,503246,417197552.0,2.07,0.12,0.01,1.08
2025-07-29,601108,8.19,8.23,8.25,8.05,505333,414628789.0,2.43,0.12,0.01,1.09
2025-07-30,601108,8.21,8.24,8.53,8.17,968803,814194008.0,4.37,0.12,0.01,2.09
2025-07-31,601108,8.17,8.04,8.24,7.99,698366,571307491.0,3.03,-2.43,-0.2,1.5
2025-08-01,601108,8.02,8.0,8.09,7.95,350451,283267746.0,1.74,-0.5,-0.04,0.75
2025-08-04,601108,7.96,8.0,8.02,7.94,256136,205897834.0,1.0,0.0,0.0,0.55
2025-08-05,601108,8.03,8.1,8.11,8.02,344548,279905117.0,1.13,1.25,0.1,0.74
2025-08-06,601108,8.1,8.15,8.26,8.06,436888,358105869.0,2.47,0.62,0.05,0.94
2025-08-07,601108,8.19,8.18,8.24,8.1,390921,321776850.0,1.72,0.37,0.03,0.84
2025-08-08,601108,8.14,8.11,8.17,8.08,262677,214977778.0,1.1,-0.86,-0.07,0.57
2025-08-11,601108,8.11,8.18,8.22,8.11,367343,302625711.0,1.36,0.86,0.07,0.79
2025-08-12,601108,8.19,8.19,8.22,8.13,290518,239303357.0,1.1,0.12,0.01,0.63
2025-08-13,601108,8.21,8.34,8.39,8.17,794608,663529016.0,2.69,1.83,0.15,1.71
2025-08-14,601108,8.36,8.34,8.48,8.28,909734,768629420.0,2.4,0.0,0.0,1.96
2025-08-15,601108,8.3,8.55,8.63,8.28,1135072,973205018.0,4.2,2.52,0.21,2.44
2025-08-18,601108,8.61,8.59,8.7,8.5,992130,859072169.0,2.34,0.47,0.04,2.14
2025-08-19,601108,8.55,8.46,8.6,8.44,679045,582302140.0,1.86,-1.51,-0.13,1.46
2025-08-20,601108,8.42,8.57,8.57,8.35,559116,476410700.0,2.6,1.3,0.11,1.2
2025-08-21,601108,8.61,8.54,8.65,8.49,596095,515493542.0,1.87,-0.35,-0.03,1.28
2025-08-22,601108,8.54,8.75,8.75,8.53,990414,862832088.0,2.58,2.46,0.21,2.13
2025-08-25,601108,8.79,8.78,8.91,8.66,970783,857984867.0,2.86,0.34,0.03,2.09
2025-08-26,601108,8.75,8.68,8.77,8.65,634650,556183170.0,1.37,-1.14,-0.1,1.37
2025-08-27,601108,8.68,8.46,8.74,8.44,817900,710465114.0,3.46,-2.53,-0.22,1.76
2025-08-28,601108,8.47,8.62,8.62,8.36,720054,615378315.0,3.07,1.89,0.16,1.55
2025-08-29,601108,8.69,8.61,8.77,8.59,686824,599856955.0,2.09,-0.12,-0.01,1.48
2025-09-01,601108,8.66,8.54,8.68,8.52,507602,437444991.0,1.86,-0.81,-0.07,1.09
2025-09-02,601108,8.55,8.46,8.58,8.39,563045,480257287.0,2.22,-0.94,-0.08,1.21
2025-09-03,601108,8.49,8.23,8.51,8.2,555857,466588549.0,3.66,-2.72,-0.23,1.2
2025-09-04,601108,8.23,8.26,8.32,8.19,492585,409351669.0,1.58,0.36,0.03,1.06
2025-09-05,601108,8.27,8.36,8.37,8.21,412050,344098661.0,1.94,1.21,0.1,0.89
2025-09-08,601108,8.36,8.35,8.39,8.3,312429,262493565.0,1.08,-0.12,-0.01,0.67
2025-09-09,601108,8.34,8.36,8.42,8.33,304947,256947384.0,1.08,0.12,0.01,0.66
2025-09-10,601108,8.34,8.37,8.43,8.29,352933,297156479.0,1.67,0.12,0.01,0.76
2025-09-11,601108,8.35,8.61,8.61,8.32,576136,493281508.0,3.46,2.87,0.24,1.24
2025-09-12,601108,8.6,8.48,8.61,8.46,387249,332852973.0,1.74,-1.51,-0.13,0.83
2025-09-15,601108,8.47,8.38,8.5,8.37,352981,299753672.0,1.53,-1.18,-0.1,0.76
2025-09-16,601108,8.4,8.42,8.45,8.31,369564,311981882.0,1.67,0.48,0.04,0.8
2025-09-17,601108,8.4,8.47,8.54,8.39,376382,320545715.0,1.78,0.59,0.05,0.81
2025-09-18,601108,8.47,8.24,8.48,8.2,624250,524317647.0,3.31,-2.72,-0.23,1.34
2025-09-19,601108,8.24,8.19,8.29,8.15,345994,285708568.0,1.7,-0.61,-0.05,0.75
2025-09-22,601108,8.19,8.18,8.22,8.11,277154,227737359.0,1.34,-0.12,-0.01,0.6
2025-09-23,601108,8.16,8.06,8.18,7.95,425693,344304375.0,2.81,-1.47,-0.12,0.92
2025-09-24,601108,8.03,8.2,8.24,8.02,364790,299046925.0,2.73,1.74,0.14,0.79
2025-09-25,601108,8.2,8.12,8.23,8.12,277621,228373415.0,1.34,-0.98,-0.08,0.6
2025-09-26,601108,8.12,8.12,8.2,8.11,250274,205397452.0,1.11,0.0,0.0,0.54
2025-09-29,601108,8.12,8.39,8.53,8.08,807099,676837351.0,5.54,3.33,0.27,1.74
2025-09-30,601108,8.34,8.36,8.42,8.3,449913,378519434.0,1.43,-0.36,-0.03,0.97
2025-10-09,601108,8.34,8.45,8.5,8.24,598513,506500969.0,3.11,1.08,0.09,1.29
2025-10-10,601108,8.41,8.49,8.54,8.4,482317,412547985.0,1.66,0.47,0.04,1.04
2025-10-13,601108,8.3,8.43,8.46,8.27,405103,341462743.0,2.24,-0.71,-0.06,0.87
2025-10-14,601108,8.44,8.38,8.53,8.37,410732,349546655.0,1.9,-0.59,-0.05,0.88
2025-10-15,601108,8.39,8.48,8.48,8.34,400122,338974317.0,1.67,1.19,0.1,0.86
2025-10-16,601108,8.45,8.44,8.48,8.4,303858,258130885.0,0.94,-0.47,-0.04,0.65
2025-10-17,601108,8.44,8.27,8.52,8.27,383002,323777102.0,2.96,-2.01,-0.17,0.82
2025-10-20,601108,8.33,8.32,8.39,8.29,285051,239204381.0,1.21,0.6,0.05,0.61
2025-10-21,601108,8.35,8.41,8.52,8.34,385553,327436392.0,2.16,1.08,0.09,0.83
2025-10-22,601108,8.39,8.31,8.41,8.3,269028,225893454.0,1.31,-1.19,-0.1,0.58
2025-10-23,601108,8.3,8.38,8.39,8.2,349520,291798062.0,2.29,0.84,0.07,0.75
2025-10-24,601108,8.37,8.34,8.43,8.28,490492,411408099.0,1.79,-0.48,-0.04,1.06
2025-10-27,601108,8.44,8.47,8.52,8.39,622550,530244961.0,1.56,1.56,0.13,1.34
2025-10-28,601108,8.44,8.43,8.51,8.39,388884,330835114.0,1.42,-0.47,-0.04,0.84
2025-10-29,601108,8.43,8.63,8.64,8.42,764388,659759497.0,2.61,2.37,0.2,1.65
2025-10-30,601108,8.66,8.58,8.74,8.54,1033920,901386751.0,2.32,-0.58,-0.05,2.23
2025-10-31,601108,8.59,8.54,8.64,8.53,510436,440301829.0,1.28,-0.47,-0.04,1.1
2025-11-03,601108,8.5,8.47,8.53,8.39,544723,463427665.0,1.64,-0.82,-0.07,1.17
2025-11-04,601108,8.46,8.44,8.48,8.4,366702,311450347.0,0.94,-0.35,-0.03,0.79
2025-11-05,601108,8.41,8.45,8.49,8.39,333875,284615992.0,1.18,0.12,0.01,0.72
2025-11-06,601108,8.48,8.57,8.62,8.47,507384,437502820.0,1.78,1.42,0.12,1.09
2025-11-07,601108,8.53,8.53,8.56,8.51,278020,238954677.0,0.58,-0.47,-0.04,0.6
2025-11-10,601108,8.5,8.62,8.65,8.5,418183,361547091.0,1.76,1.06,0.09,0.9
2025-11-11,601108,8.62,8.54,8.67,8.52,394047,339998080.0,1.74,-0.93,-0.08,0.85
2025-11-12,601108,8.54,8.45,8.55,8.42,394592,336816579.0,1.52,-1.05,-0.09,0.85
2025-11-13,601108,8.44,8.59,8.61,8.44,431163,370757039.0,2.01,1.66,0.14,0.93
2025-11-14,601108,8.56,8.5,8.61,8.5,325355,280230945.0,1.28,-1.05,-0.09,0.7
2025-11-17,601108,8.49,8.4,8.5,8.4,340424,289386045.0,1.18,-1.18,-0.1,0.73
2025-11-18,601108,8.39,8.37,8.43,8.34,340698,287664754.0,1.07,-0.36,-0.03,0.73
2025-11-19,601108,8.36,8.31,8.41,8.3,244849,205847646.0,1.31,-0.72,-0.06,0.53
2025-11-20,601108,8.47,8.33,8.5,8.33,477625,405064715.0,2.05,0.24,0.02,1.03
2025-11-21,601108,8.28,8.01,8.35,8.0,645072,528171396.0,4.2,-3.84,-0.32,1.39
2025-11-24,601108,8.07,8.04,8.11,7.98,337000,273200260.0,1.62,0.37,0.03,0.73
2025-11-25,601108,8.07,8.07,8.14,8.06,285075,232660494.0,1.0,0.37,0.03,0.61
2025-11-26,601108,8.08,8.02,8.11,8.02,202036,164147798.0,1.12,-0.62,-0.05,0.44
2025-11-27,601108,8.01,8.06,8.13,8.01,234149,190795347.0,1.5,0.5,0.04,0.5
2025-11-28,601108,8.08,8.1,8.13,8.05,216152,176354022.0,0.99,0.5,0.04,0.47
2025-12-01,601108,8.07,8.15,8.18,8.07,290503,238379382.0,1.36,0.62,0.05,0.63
2025-12-02,601108,8.15,8.09,8.15,8.05,205764,167659488.0,1.23,-0.74,-0.06,0.44
2025-12-03,601108,8.1,8.08,8.14,8.05,177192,144364021.0,1.11,-0.12,-0.01,0.38
2025-12-04,601108,8.07,8.1,8.13,8.06,182467,148724767.0,0.87,0.25,0.02,0.39
2025-12-05,601108,8.07,8.26,8.29,8.06,434864,359302096.0,2.84,1.98,0.16,0.94
2025-12-08,601108,8.35,8.47,8.6,8.34,995230,853761920.0,3.15,2.54,0.21,2.14
2025-12-09,601108,8.43,8.37,8.46,8.36,373990,316500535.0,1.18,-1.18,-0.1,0.81
2025-12-10,601108,8.36,8.41,8.44,8.29,339706,285930301.0,1.79,0.48,0.04,0.73
2025-12-11,601108,8.41,8.34,8.42,8.31,244767,206194765.0,1.31,-0.83,-0.07,0.53
2025-12-12,601108,8.33,8.44,8.5,8.32,387966,328957586.0,2.16,1.2,0.1,0.84
2025-12-15,601108,8.38,8.49,8.57,8.37,377254,322892563.0,2.37,0.59,0.05,0.81
2025-12-16,601108,8.46,8.44,8.51,8.41,342940,291777319.0,1.18,-0.59,-0.05,0.74
2025-12-17,601108,8.41,8.54,8.61,8.38,490673,420096420.0,2.73,1.18,0.1,1.06
2025-12-18,601108,8.54,8.45,8.55,8.43,350882,299369966.0,1.41,-1.05,-0.09,0.76
2025-12-19,601108,8.43,8.45,8.57,8.4,365379,312471368.0,2.01,0.0,0.0,0.79
2025-12-22,601108,8.45,8.41,8.48,8.39,317149,269467134.0,1.07,-0.47,-0.04,0.68
2025-12-23,601108,8.42,8.41,8.5,8.39,305107,259283602.0,1.31,0.0,0.0,0.66
2025-12-24,601108,8.41,8.49,8.52,8.39,241282,204220970.0,1.55,0.95,0.08,0.52
2025-12-25,601108,8.5,8.67,8.79,8.47,596777,516757551.0,3.77,2.12,0.18,1.29
2025-12-26,601108,8.65,8.67,8.76,8.62,625669,543359662.0,1.61,0.0,0.0,1.35
2025-12-29,601108,8.64,8.76,8.85,8.64,578346,506450664.0,2.42,1.04,0.09,1.25
2025-12-30,601108,8.72,8.81,8.9,8.72,568939,501374556.0,2.05,0.57,0.05,1.23
2025-12-31,601108,8.81,8.72,8.85,8.71,390811,342218144.0,1.59,-1.02,-0.09,0.84
2026-01-05,601108,8.74,8.79,8.81,8.68,637718,558035836.0,1.49,0.8,0.07,1.37
2026-01-06,601108,8.73,9.05,9.09,8.71,1155009,1039292693.0,4.32,2.96,0.26,2.49
2026-01-07,601108,9.03,8.97,9.04,8.89,703470,629549135.0,1.66,-0.88,-0.08,1.51
2026-01-08,601108,8.93,8.71,8.94,8.67,798731,700165908.0,3.01,-2.9,-0.26,1.72
2026-01-09,601108,8.71,8.9,9.06,8.7,836309,742261127.0,4.13,2.18,0.19,1.8
2026-01-12,601108,8.88,9.05,9.05,8.83,789814,708635946.0,2.47,1.69,0.15,1.7
2026-01-13,601108,9.08,8.98,9.17,8.93,697057,631007221.0,2.65,-0.77,-0.07,1.5
2026-01-14,601108,8.98,9.02,9.38,8.94,1240256,1133198818.0,4.9,0.45,0.04,2.67
2026-01-15,601108,8.97,8.84,9.06,8.79,692683,616017512.0,2.99,-2.0,-0.18,1.49
2026-01-16,601108,8.91,8.66,8.96,8.66,658274,576356515.0,3.39,-2.04,-0.18,1.42
2026-01-19,601108,8.64,8.74,8.83,8.61,459697,401626639.0,2.54,0.92,0.08,0.99
2026-01-20,601108,8.76,8.77,8.8,8.67,373827,326406624.0,1.49,0.34,0.03,0.81
2026-01-21,601108,8.76,8.71,8.79,8.68,363033,316705195.0,1.25,-0.68,-0.06,0.78
2026-01-22,601108,8.72,8.96,9.16,8.72,945027,847317451.0,5.05,2.87,0.25,2.04
2026-01-23,601108,8.96,9.07,9.19,8.94,755759,685346355.0,2.79,1.23,0.11,1.63
2026-01-26,601108,9.05,9.46,9.9,9.01,2176095,2076259130.0,9.81,4.3,0.39,4.69
2026-01-27,601108,9.36,9.26,9.45,9.18,1224136,1135309578.0,2.85,-2.11,-0.2,2.64
2026-01-28,601108,9.22,9.23,9.42,9.19,889033,824774249.0,2.48,-0.32,-0.03,1.91
2026-01-29,601108,9.18,9.46,9.53,9.05,1360312,1269572197.0,5.2,2.49,0.23,2.93
2026-01-30,601108,9.4,9.31,9.5,9.15,1118155,1041873960.0,3.7,-1.59,-0.15,2.41
2026-02-02,601108,9.25,8.89,9.35,8.87,1074097,975095792.0,5.16,-4.51,-0.42,2.31
2026-02-03,601108,8.97,8.88,9.01,8.78,657403,583789210.0,2.59,-0.11,-0.01,1.42
2026-02-04,601108,8.86,9.01,9.11,8.83,649137,582517429.0,3.15,1.46,0.13,1.4
2026-02-05,601108,9.0,9.03,9.15,8.91,712342,642914589.0,2.66,0.22,0.02,1.53
2026-02-06,601108,8.93,8.87,9.0,8.86,515201,459812803.0,1.55,-1.77,-0.16,1.11
2026-02-09,601108,8.95,9.05,9.22,8.93,663582,602254222.0,3.27,2.03,0.18,1.43
2026-02-10,601108,9.08,8.91,9.08,8.9,491623,440133727.0,1.99,-1.55,-0.14,1.06
2026-02-11,601108,8.91,8.94,9.0,8.88,330567,295637655.0,1.35,0.34,0.03,0.71
2026-02-12,601108,8.94,8.85,8.95,8.8,410410,363098964.0,1.68,-1.01,-0.09,0.88
2026-02-13,601108,8.86,8.66,8.87,8.66,449597,394094769.0,2.37,-2.15,-0.19,0.97
