日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,300042,25.89,24.73,25.89,24.66,113493,283594000.0,4.75,-4.48,-1.16,5.66
2025-05-12,300042,25.03,25.3,25.39,24.89,86437,217779958.0,2.02,2.3,0.57,4.31
2025-05-13,300042,25.69,24.99,25.95,24.91,80258,203792353.0,4.11,-1.23,-0.31,4.01
2025-05-14,300042,25.0,25.54,26.1,24.96,134935,343764166.0,4.56,2.2,0.55,6.73
2025-05-15,300042,25.4,24.35,25.54,24.16,108203,266214693.0,5.4,-4.66,-1.19,5.4
2025-05-16,300042,24.03,24.1,24.49,23.9,69487,168364456.0,2.42,-1.03,-0.25,3.47
2025-05-19,300042,24.13,24.6,24.8,23.59,99224,239736164.0,5.02,2.07,0.5,4.95
2025-05-20,300042,25.89,24.74,26.0,24.32,147413,367255013.0,6.83,0.57,0.14,7.36
2025-05-21,300042,24.42,23.69,24.55,23.66,104235,249035808.0,3.6,-4.24,-1.05,5.2
2025-05-22,300042,23.48,23.2,23.9,23.17,69949,164222701.0,3.08,-2.07,-0.49,3.49
2025-05-23,300042,23.03,22.27,23.24,22.22,100335,227802804.0,4.4,-4.01,-0.93,5.01
2025-05-26,300042,22.39,22.74,22.8,22.27,69386,156521325.0,2.38,2.11,0.47,3.46
2025-05-27,300042,22.62,22.41,22.72,22.28,48695,109165323.0,1.93,-1.45,-0.33,2.43
2025-05-28,300042,22.4,22.14,22.6,22.01,52238,116122415.0,2.63,-1.2,-0.27,2.61
2025-05-29,300042,22.16,22.87,23.05,22.15,73892,167606191.0,4.07,3.3,0.73,3.69
2025-05-30,300042,22.7,22.04,22.79,21.9,78884,175343103.0,3.89,-3.63,-0.83,3.94
2025-06-03,300042,21.86,22.06,22.35,21.81,38100,84254809.0,2.45,0.09,0.02,1.9
2025-06-04,300042,21.6,21.8,21.99,21.54,74170,161555879.0,2.04,-1.18,-0.26,3.7
2025-06-05,300042,21.85,22.55,22.59,21.64,105048,232267286.0,4.36,3.44,0.75,5.24
2025-06-06,300042,22.46,22.51,23.07,22.3,104468,236637265.0,3.41,-0.18,-0.04,5.21
2025-06-09,300042,22.58,22.72,22.88,22.58,65615,148993312.0,1.33,0.93,0.21,3.27
2025-06-10,300042,22.72,22.32,22.87,21.88,76863,171181689.0,4.36,-1.76,-0.4,3.84
2025-06-11,300042,22.33,22.44,22.79,22.3,54940,123747885.0,2.2,0.54,0.12,2.74
2025-06-12,300042,22.31,22.47,23.07,22.25,81918,185811977.0,3.65,0.13,0.03,4.09
2025-06-13,300042,22.41,21.55,22.44,21.5,87658,191612624.0,4.18,-4.09,-0.92,4.37
2025-06-16,300042,21.37,21.93,22.07,21.37,63251,138519176.0,3.25,1.76,0.38,3.16
2025-06-17,300042,21.8,22.6,23.03,21.8,137341,307938904.0,5.61,3.06,0.67,6.85
2025-06-18,300042,22.43,23.69,24.1,22.43,262099,617060159.0,7.39,4.82,1.09,13.08
2025-06-19,300042,23.51,23.11,23.75,22.92,154391,360516428.0,3.5,-2.45,-0.58,7.7
2025-06-20,300042,23.22,23.0,23.65,22.68,125026,289064986.0,4.2,-0.48,-0.11,6.24
2025-06-23,300042,22.75,24.26,25.0,22.68,214904,518911426.0,10.09,5.48,1.26,10.72
2025-06-24,300042,24.48,24.59,24.95,23.99,229038,557941331.0,3.96,1.36,0.33,11.43
2025-06-25,300042,24.67,24.99,25.2,24.44,233664,580560327.0,3.09,1.63,0.4,11.66
2025-06-26,300042,24.8,24.44,25.01,24.39,164294,405238248.0,2.48,-2.2,-0.55,8.2
2025-06-27,300042,24.59,24.85,25.2,24.2,190158,470537250.0,4.09,1.68,0.41,9.49
2025-06-30,300042,25.77,24.74,25.98,24.46,238511,597191817.0,6.12,-0.44,-0.11,11.9
2025-07-01,300042,24.76,24.36,25.1,24.3,170186,418623934.0,3.23,-1.54,-0.38,8.49
2025-07-02,300042,24.02,23.75,24.16,23.52,122962,291839285.0,2.63,-2.5,-0.61,6.14
2025-07-03,300042,23.72,24.17,24.65,23.72,134276,325243423.0,3.92,1.77,0.42,6.7
2025-07-04,300042,24.44,23.77,24.48,23.6,107245,256447857.0,3.64,-1.65,-0.4,5.35
2025-07-07,300042,23.5,23.55,23.77,23.36,59580,140231074.0,1.72,-0.93,-0.22,2.97
2025-07-08,300042,23.75,24.22,24.26,23.6,102301,245524303.0,2.8,2.85,0.67,5.11
2025-07-09,300042,24.08,23.71,24.18,23.63,92510,220852341.0,2.27,-2.11,-0.51,4.62
2025-07-10,300042,23.71,23.31,23.72,23.24,77633,181631318.0,2.02,-1.69,-0.4,3.87
2025-07-11,300042,23.38,23.73,23.82,22.96,92885,218207163.0,3.69,1.8,0.42,4.64
2025-07-14,300042,23.69,23.66,23.75,23.4,56305,132727812.0,1.47,-0.29,-0.07,2.81
2025-07-15,300042,23.63,23.6,23.73,23.11,79484,186378067.0,2.62,-0.25,-0.06,3.97
2025-07-16,300042,23.58,23.52,24.12,23.45,87058,207096503.0,2.84,-0.34,-0.08,4.34
2025-07-17,300042,23.51,23.83,24.09,23.3,92975,220190285.0,3.36,1.32,0.31,4.64
2025-07-18,300042,24.0,24.97,25.5,23.6,303657,751355852.0,7.97,4.78,1.14,15.15
2025-07-21,300042,24.4,24.62,24.96,24.32,157909,388836825.0,2.56,-1.4,-0.35,7.88
2025-07-22,300042,24.54,24.49,24.71,24.3,118765,290286575.0,1.67,-0.53,-0.13,5.93
2025-07-23,300042,24.39,24.1,24.62,24.02,94956,230488632.0,2.45,-1.59,-0.39,4.74
2025-07-24,300042,24.11,24.4,24.43,24.11,79506,193051809.0,1.33,1.24,0.3,3.97
2025-07-25,300042,24.69,24.89,25.31,24.42,159290,394627196.0,3.65,2.01,0.49,7.95
2025-07-28,300042,25.31,24.68,25.49,24.57,118647,294631483.0,3.7,-0.84,-0.21,5.92
2025-07-29,300042,24.44,24.91,24.94,24.3,122844,302942585.0,2.59,0.93,0.23,6.13
2025-07-30,300042,24.92,24.29,24.93,24.12,99433,243479045.0,3.25,-2.49,-0.62,4.96
2025-07-31,300042,24.2,24.1,24.73,23.89,100620,245265807.0,3.46,-0.78,-0.19,5.02
2025-08-01,300042,24.11,23.8,24.24,23.55,86544,206289404.0,2.86,-1.24,-0.3,4.32
2025-08-04,300042,23.58,24.16,24.2,23.54,75352,180898566.0,2.77,1.51,0.36,3.76
2025-08-05,300042,24.05,24.19,24.28,23.96,65735,158372381.0,1.32,0.12,0.03,3.28
2025-08-06,300042,24.1,24.49,24.78,24.0,90437,220536942.0,3.22,1.24,0.3,4.51
2025-08-07,300042,24.4,24.46,24.92,24.39,112893,277813770.0,2.16,-0.12,-0.03,5.63
2025-08-08,300042,24.32,23.73,24.48,23.73,94261,225659539.0,3.07,-2.98,-0.73,4.7
2025-08-11,300042,24.47,24.9,25.0,24.22,207409,514209671.0,3.29,4.93,1.17,10.35
2025-08-12,300042,25.0,25.35,25.5,24.8,176756,446463008.0,2.81,1.81,0.45,8.82
2025-08-13,300042,25.36,25.28,25.52,25.13,152554,386491179.0,1.54,-0.28,-0.07,7.61
2025-08-14,300042,25.2,24.68,25.36,24.6,113931,284405804.0,3.01,-2.37,-0.6,5.69
2025-08-15,300042,24.69,25.14,25.25,24.69,104702,262420757.0,2.27,1.86,0.46,5.23
2025-08-18,300042,25.15,25.64,25.88,25.08,141484,361317095.0,3.18,1.99,0.5,7.06
2025-08-19,300042,25.6,25.87,26.22,25.3,146069,376767038.0,3.59,0.9,0.23,7.29
2025-08-20,300042,25.87,26.95,26.96,25.61,233525,618814348.0,5.22,4.17,1.08,11.65
2025-08-21,300042,27.01,26.94,27.7,26.57,251684,683535780.0,4.19,-0.04,-0.01,12.56
2025-08-22,300042,26.9,27.48,27.88,26.8,192141,525831608.0,4.01,2.0,0.54,9.59
2025-08-25,300042,27.82,27.4,27.88,27.07,202212,553387989.0,2.95,-0.29,-0.08,10.09
2025-08-26,300042,29.61,28.47,31.5,28.41,457895,1362305331.0,11.28,3.91,1.07,22.85
2025-08-27,300042,28.89,28.98,29.89,28.44,359108,1045629449.0,5.09,1.79,0.51,17.92
2025-08-28,300042,28.0,28.31,28.62,27.1,287200,803648483.0,5.24,-2.31,-0.67,14.33
2025-08-29,300042,28.0,26.93,28.03,26.6,209686,567064212.0,5.05,-4.87,-1.38,10.46
2025-09-01,300042,27.47,26.96,27.88,26.91,160822,439086617.0,3.6,0.11,0.03,8.03
2025-09-02,300042,26.88,25.64,26.88,25.5,145834,378473509.0,5.12,-4.9,-1.32,7.28
2025-09-03,300042,25.74,24.86,25.85,24.73,102079,257903555.0,4.37,-3.04,-0.78,5.09
2025-09-04,300042,24.81,23.98,25.25,23.63,119307,291431984.0,6.52,-3.54,-0.88,5.95
2025-09-05,300042,24.2,24.96,25.23,23.85,116276,285510137.0,5.75,4.09,0.98,5.8
2025-09-08,300042,24.81,25.03,25.18,24.45,105379,261801231.0,2.92,0.28,0.07,5.26
2025-09-09,300042,24.98,24.01,24.98,23.98,94377,230053591.0,4.0,-4.08,-1.02,4.71
2025-09-10,300042,24.02,24.08,24.33,23.98,66901,161640813.0,1.46,0.29,0.07,3.34
2025-09-11,300042,24.16,25.04,25.08,24.08,116141,286434660.0,4.15,3.99,0.96,5.8
2025-09-12,300042,25.4,26.69,27.8,25.25,361978,969667416.0,10.18,6.59,1.65,18.06
2025-09-15,300042,27.55,26.57,27.6,26.09,218432,579574111.0,5.66,-0.45,-0.12,10.9
2025-09-16,300042,26.52,26.9,27.5,26.28,156393,420167549.0,4.59,1.24,0.33,7.8
2025-09-17,300042,26.79,26.63,27.01,26.4,118452,315615870.0,2.27,-1.0,-0.27,5.91
2025-09-18,300042,26.6,26.13,27.58,25.82,179245,478296390.0,6.61,-1.88,-0.5,8.95
2025-09-19,300042,26.53,26.56,27.43,26.39,214311,574792210.0,3.98,1.65,0.43,10.7
2025-09-22,300042,26.89,27.43,27.77,26.61,247188,676231225.0,4.37,3.28,0.87,12.34
2025-09-23,300042,27.21,27.11,27.46,26.44,174453,469027305.0,3.72,-1.17,-0.32,8.71
2025-09-24,300042,27.23,28.22,28.46,26.95,281628,784880979.0,5.57,4.09,1.11,14.05
2025-09-25,300042,27.8,28.29,28.79,27.61,232075,654391242.0,4.18,0.25,0.07,11.58
2025-09-26,300042,27.91,27.26,28.65,27.16,193470,538190920.0,5.27,-3.64,-1.03,9.66
2025-09-29,300042,28.01,28.28,28.85,27.5,244076,687967411.0,4.95,3.74,1.02,12.18
2025-09-30,300042,28.8,29.1,29.87,28.79,333712,978350571.0,3.82,2.9,0.82,16.65
2025-10-09,300042,29.9,30.1,31.85,29.2,370518,1121368039.0,9.11,3.44,1.0,18.49
2025-10-10,300042,29.18,29.03,29.55,27.91,275665,795201364.0,5.45,-3.55,-1.07,13.76
2025-10-13,300042,27.2,28.11,28.84,27.2,178660,502941966.0,5.65,-3.17,-0.92,8.92
2025-10-14,300042,28.67,27.3,29.8,27.08,194585,552457720.0,9.68,-2.88,-0.81,9.71
2025-10-15,300042,27.26,28.93,29.06,27.09,224823,635701049.0,7.22,5.97,1.63,11.22
2025-10-16,300042,28.53,29.52,30.32,28.5,267503,792600393.0,6.29,2.04,0.59,13.35
2025-10-17,300042,29.3,28.73,30.41,28.18,209095,605716232.0,7.55,-2.68,-0.79,10.43
2025-10-20,300042,29.75,28.38,29.75,28.01,192990,553288192.0,6.06,-1.22,-0.35,9.63
2025-10-21,300042,29.01,30.34,31.5,28.68,402148,1225074256.0,9.94,6.91,1.96,20.07
2025-10-22,300042,29.72,30.67,31.16,28.96,333637,1009841995.0,7.25,1.09,0.33,16.65
2025-10-23,300042,30.09,30.46,30.58,29.16,232283,694638471.0,4.63,-0.68,-0.21,11.59
2025-10-24,300042,31.6,33.18,34.66,31.17,493817,1625573778.0,11.46,8.93,2.72,24.64
2025-10-27,300042,34.91,34.9,36.09,33.41,489017,1696306254.0,8.08,5.18,1.72,24.4
2025-10-28,300042,33.54,34.57,35.89,33.18,380981,1298773207.0,7.77,-0.95,-0.33,19.01
2025-10-29,300042,34.01,32.32,34.57,31.87,374202,1224043793.0,7.81,-6.51,-2.25,18.67
2025-10-30,300042,33.01,31.71,33.8,31.7,267937,872420231.0,6.5,-1.89,-0.61,13.37
2025-10-31,300042,31.63,30.45,31.98,30.16,243694,751598304.0,5.74,-3.97,-1.26,12.16
2025-11-03,300042,30.05,30.62,30.9,29.5,188405,570067106.0,4.6,0.56,0.17,9.4
2025-11-04,300042,31.45,29.81,31.66,29.5,194360,586549736.0,7.05,-2.65,-0.81,9.7
2025-11-05,300042,28.91,29.35,29.68,28.7,150482,437834781.0,3.29,-1.54,-0.46,7.51
2025-11-06,300042,30.12,29.5,30.37,28.7,170739,502434981.0,5.69,0.51,0.15,8.52
2025-11-07,300042,29.01,30.46,31.45,28.9,270376,816566258.0,8.64,3.25,0.96,13.49
2025-11-10,300042,31.68,31.99,33.46,31.32,312855,1007571315.0,7.03,5.02,1.53,15.61
2025-11-11,300042,32.71,32.33,34.37,32.19,339843,1130547313.0,6.81,1.06,0.34,16.96
2025-11-12,300042,31.33,32.91,33.73,30.9,308645,1007687928.0,8.75,1.79,0.58,15.4
2025-11-13,300042,33.24,33.08,34.65,33.0,332900,1121198910.0,5.01,0.52,0.17,16.61
2025-11-14,300042,32.11,31.42,32.37,31.42,236723,752607379.0,2.87,-5.02,-1.66,11.81
2025-11-17,300042,32.0,30.81,32.55,30.49,194508,608088947.0,6.56,-1.94,-0.61,9.71
2025-11-18,300042,30.87,30.25,31.63,30.1,146736,450097265.0,4.97,-1.82,-0.56,7.32
2025-11-19,300042,29.98,31.88,33.86,28.84,319085,994512172.0,16.6,5.39,1.63,15.92
2025-11-20,300042,31.9,29.68,32.33,29.46,261615,789009917.0,9.0,-6.9,-2.2,13.06
2025-11-21,300042,27.61,26.81,28.5,26.81,212674,584663446.0,5.69,-9.67,-2.87,10.61
2025-11-24,300042,27.42,26.85,27.5,26.27,122058,325830260.0,4.59,0.15,0.04,6.09
2025-11-25,300042,27.66,27.48,27.88,27.28,139875,385626142.0,2.23,2.35,0.63,6.98
2025-11-26,300042,27.2,27.2,27.84,27.06,101533,278529679.0,2.84,-1.02,-0.28,5.07
2025-11-27,300042,27.32,27.02,27.99,26.98,104959,287827736.0,3.71,-0.66,-0.18,5.24
2025-11-28,300042,27.03,27.39,27.58,26.85,90696,247498237.0,2.7,1.37,0.37,4.53
2025-12-01,300042,27.52,28.15,28.37,27.34,140713,393808449.0,3.76,2.77,0.76,7.02
2025-12-02,300042,27.87,27.68,28.58,27.61,118682,332448452.0,3.45,-1.67,-0.47,5.92
2025-12-03,300042,27.85,26.86,27.9,26.66,100327,270971679.0,4.48,-2.96,-0.82,5.01
2025-12-04,300042,26.6,26.6,26.86,26.08,78858,208081407.0,2.9,-0.97,-0.26,3.94
2025-12-05,300042,26.92,26.61,27.15,25.94,91663,242449660.0,4.55,0.04,0.01,4.57
2025-12-08,300042,27.0,27.91,28.16,26.9,148436,409396014.0,4.74,4.89,1.3,7.41
2025-12-09,300042,27.59,27.53,28.1,27.43,88917,246509285.0,2.4,-1.36,-0.38,4.44
2025-12-10,300042,27.38,27.05,27.62,26.56,80801,217014951.0,3.85,-1.74,-0.48,4.03
2025-12-11,300042,27.6,26.6,27.8,26.6,103648,280304178.0,4.44,-1.66,-0.45,5.17
2025-12-12,300042,26.6,26.73,27.1,26.28,80029,214124388.0,3.08,0.49,0.13,3.99
2025-12-15,300042,26.19,25.94,26.32,25.77,74965,195136658.0,2.06,-2.96,-0.79,3.74
2025-12-16,300042,25.83,25.13,26.0,25.03,68204,172775130.0,3.74,-3.12,-0.81,3.4
2025-12-17,300042,25.31,25.56,25.64,24.68,87436,219536922.0,3.82,1.71,0.43,4.36
2025-12-18,300042,25.43,25.85,26.37,25.12,101369,263315138.0,4.89,1.13,0.29,5.06
2025-12-19,300042,26.3,25.4,26.31,25.4,90263,231756423.0,3.52,-1.74,-0.45,4.5
2025-12-22,300042,25.8,25.6,26.44,25.54,97590,253650252.0,3.54,0.79,0.2,4.87
2025-12-23,300042,25.56,25.51,25.88,25.39,61730,157769688.0,1.91,-0.35,-0.09,3.08
2025-12-24,300042,25.43,26.07,26.39,25.4,96102,250022762.0,3.88,2.2,0.56,4.8
2025-12-25,300042,26.01,26.38,26.88,25.93,86434,228591505.0,3.64,1.19,0.31,4.31
2025-12-26,300042,26.39,26.25,27.0,26.19,93535,248625518.0,3.07,-0.49,-0.13,4.67
2025-12-29,300042,26.05,25.98,26.6,25.92,83037,217087659.0,2.59,-1.03,-0.27,4.14
2025-12-30,300042,25.93,25.86,26.32,25.77,70391,183072502.0,2.12,-0.46,-0.12,3.51
2025-12-31,300042,26.32,25.7,26.8,25.58,82241,213128812.0,4.72,-0.62,-0.16,4.1
2026-01-05,300042,26.28,26.97,27.15,26.2,170461,456123995.0,3.7,4.94,1.27,8.51
2026-01-06,300042,27.0,27.56,27.98,26.83,159964,438563680.0,4.26,2.19,0.59,7.98
2026-01-07,300042,29.17,28.03,29.46,27.88,238392,678181065.0,5.73,1.71,0.47,11.9
2026-01-08,300042,28.03,29.18,29.9,27.89,234570,683971868.0,7.17,4.1,1.15,11.71
2026-01-09,300042,28.69,28.33,28.79,28.18,184232,524492492.0,2.09,-2.91,-0.85,9.19
2026-01-12,300042,28.98,29.15,29.21,28.48,163099,469860094.0,2.58,2.89,0.82,8.14
2026-01-13,300042,29.18,28.18,29.41,28.0,133686,381392434.0,4.84,-3.33,-0.97,6.67
2026-01-14,300042,28.77,28.46,29.07,27.97,163722,468844133.0,3.9,0.99,0.28,8.17
2026-01-15,300042,28.05,28.76,28.98,27.97,131539,375161595.0,3.55,1.05,0.3,6.56
2026-01-16,300042,29.1,29.55,29.81,28.73,259207,759659938.0,3.76,2.75,0.79,12.94
2026-01-19,300042,29.88,29.64,30.42,29.54,221779,662982538.0,2.98,0.3,0.09,11.07
2026-01-20,300042,29.5,31.12,32.69,29.28,329459,1020732652.0,11.5,4.99,1.48,16.44
2026-01-21,300042,30.74,31.36,32.5,30.74,273043,866686333.0,5.66,0.77,0.24,13.63
2026-01-22,300042,35.0,32.86,36.5,32.3,441942,1488233096.0,13.39,4.78,1.5,22.06
2026-01-23,300042,33.01,32.49,34.0,32.0,377211,1245899114.0,6.09,-1.13,-0.37,18.82
2026-01-26,300042,33.53,33.79,34.88,32.84,341189,1153456778.0,6.28,4.0,1.3,17.03
2026-01-27,300042,33.01,34.99,35.49,32.77,312153,1076777876.0,8.05,3.55,1.2,15.58
2026-01-28,300042,35.24,35.72,37.87,34.71,323242,1166775041.0,9.03,2.09,0.73,16.13
2026-01-29,300042,36.08,35.3,38.99,35.22,354698,1308946305.0,10.55,-1.18,-0.42,17.7
2026-01-30,300042,35.8,37.07,38.38,35.8,359803,1334957357.0,7.31,5.01,1.77,17.96
2026-02-02,300042,35.3,33.58,35.68,33.51,273096,941490057.0,5.85,-9.41,-3.49,13.63
2026-02-03,300042,35.99,35.2,36.59,34.59,277701,983660546.0,5.96,4.82,1.62,13.86
2026-02-04,300042,34.5,33.35,34.57,32.73,243572,812726347.0,5.23,-5.26,-1.85,12.16
2026-02-05,300042,32.43,33.62,34.13,32.11,174187,577981958.0,6.06,0.81,0.27,8.69
2026-02-06,300042,32.87,32.74,33.72,32.48,121637,402638036.0,3.69,-2.62,-0.88,6.07
2026-02-09,300042,33.4,33.68,34.25,33.02,146748,494697965.0,3.76,2.87,0.94,7.32
2026-02-10,300042,33.57,32.97,33.67,32.9,108470,359041670.0,2.29,-2.11,-0.71,5.41
2026-02-11,300042,32.7,32.7,33.48,32.37,90010,297401440.0,3.37,-0.82,-0.27,4.49
2026-02-12,300042,33.36,33.52,34.07,33.06,169389,569044550.0,3.09,2.51,0.82,8.45
2026-02-13,300042,33.5,35.19,36.27,33.37,230351,813151300.38,8.65,4.98,1.67,11.5
