日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,920089,17.0,17.6,18.26,16.78,110156,195892479.96,8.71,3.53,0.6,11.78
2025-05-16,920089,17.5,17.76,18.28,17.23,99835,179237409.57,5.97,0.91,0.16,10.68
2025-05-19,920089,17.61,18.05,18.26,17.02,94820,168700142.23,6.98,1.63,0.29,10.14
2025-05-20,920089,17.9,19.13,19.25,17.72,128927,240637494.18,8.48,5.98,1.08,13.79
2025-05-21,920089,18.9,18.76,19.1,18.3,99406,186873796.25,4.18,-1.93,-0.37,10.63
2025-05-22,920089,18.56,17.25,18.59,17.03,113706,202069474.41,8.32,-8.05,-1.51,12.16
2025-05-23,920089,17.11,16.63,17.53,16.61,84085,144771841.72,5.33,-3.59,-0.62,8.99
2025-05-26,920089,16.76,17.1,17.23,16.42,53643,90525670.27,4.87,2.83,0.47,5.74
2025-05-27,920089,17.05,16.62,17.18,16.52,58777,98993955.01,3.86,-2.81,-0.48,6.29
2025-05-28,920089,16.64,16.25,16.73,16.16,46183,76231895.57,3.43,-2.23,-0.37,4.94
2025-05-29,920089,16.32,16.8,16.9,16.2,47512,79758818.07,4.31,3.38,0.55,5.08
2025-05-30,920089,16.65,16.46,16.9,16.33,31318,52120814.77,3.39,-2.02,-0.34,3.35
2025-06-03,920089,16.31,16.6,16.78,16.31,22686,37849537.54,2.86,0.85,0.14,2.43
2025-06-04,920089,16.65,16.95,17.06,16.61,34054,57886808.58,2.71,2.11,0.35,3.64
2025-06-05,920089,16.9,16.71,16.95,16.68,26837,45334277.26,1.59,-1.42,-0.24,2.87
2025-06-06,920089,16.89,16.57,16.89,16.41,27281,45502916.06,2.87,-0.84,-0.14,2.92
2025-06-09,920089,16.75,16.59,16.75,16.5,31748,53032859.88,1.51,0.12,0.02,3.4
2025-06-10,920089,16.69,16.17,16.69,16.0,42294,69406792.02,4.16,-2.53,-0.42,4.52
2025-06-11,920089,16.28,16.62,16.8,16.23,46394,77534132.98,3.53,2.78,0.45,4.96
2025-06-12,920089,16.55,16.69,16.88,16.41,32683,54733266.68,2.83,0.42,0.07,3.5
2025-06-13,920089,16.58,16.37,16.98,16.36,36417,61119585.42,3.71,-1.92,-0.32,3.89
2025-06-16,920089,16.53,17.32,17.58,16.37,100515,172871915.02,7.39,5.8,0.95,10.75
2025-06-17,920089,17.36,17.12,17.41,16.88,72549,124752235.45,3.06,-1.15,-0.2,7.76
2025-06-18,920089,16.96,16.69,17.05,16.45,50178,84377322.83,3.5,-2.51,-0.43,5.37
2025-06-19,920089,16.6,16.08,16.86,16.0,49939,82727839.1,5.15,-3.65,-0.61,5.34
2025-06-20,920089,16.01,15.74,16.27,15.62,32874,52715800.11,4.04,-2.11,-0.34,3.52
2025-06-23,920089,15.8,16.31,16.47,15.66,37425,60800240.57,5.15,3.62,0.57,4.0
2025-06-24,920089,16.48,16.97,16.99,16.3,57879,97635160.6,4.23,4.05,0.66,6.19
2025-06-25,920089,16.98,17.13,17.18,16.72,58397,99509088.56,2.71,0.94,0.16,6.25
2025-06-26,920089,17.17,17.48,17.55,17.0,103335,175887201.46,3.21,2.04,0.35,11.05
2025-06-27,920089,19.45,17.09,19.58,17.09,158011,286583881.02,14.24,-2.23,-0.39,16.9
2025-06-30,920089,16.96,16.91,17.17,16.63,76390,128427417.3,3.16,-1.05,-0.18,8.17
2025-07-01,920089,16.79,16.78,16.92,16.56,47771,79995284.84,2.13,-0.77,-0.13,5.11
2025-07-02,920089,16.84,16.74,16.85,16.58,32192,53779294.44,1.61,-0.24,-0.04,3.44
2025-07-03,920089,16.71,16.67,16.79,16.54,26133,43525788.22,1.49,-0.42,-0.07,2.79
2025-07-04,920089,16.75,16.36,16.75,16.34,36466,60067028.68,2.46,-1.86,-0.31,3.9
2025-07-07,920089,16.38,16.29,16.54,16.26,22585,36958795.73,1.71,-0.43,-0.07,2.42
2025-07-08,920089,16.27,16.5,16.5,16.27,23184,38052848.26,1.41,1.29,0.21,2.48
2025-07-09,920089,16.5,16.26,16.7,16.26,26677,43835670.61,2.67,-1.45,-0.24,2.85
2025-07-10,920089,16.27,16.36,16.4,16.14,19939,32453002.63,1.6,0.62,0.1,2.13
2025-07-11,920089,16.39,16.45,16.53,16.28,26303,43130535.01,1.53,0.55,0.09,2.81
2025-07-14,920089,16.51,16.64,16.68,16.4,28880,47945650.19,1.7,1.16,0.19,3.09
2025-07-15,920089,16.69,16.45,16.69,16.28,25162,41347691.94,2.46,-1.14,-0.19,2.69
2025-07-16,920089,16.53,16.38,16.53,16.33,20822,34197283.73,1.22,-0.43,-0.07,2.23
2025-07-17,920089,16.37,16.4,16.5,16.33,18410,30212845.43,1.04,0.12,0.02,1.97
2025-07-18,920089,16.48,16.4,16.61,16.34,18847,30956985.35,1.65,0.0,0.0,2.02
2025-07-21,920089,16.43,16.7,16.77,16.36,38865,64521880.11,2.5,1.83,0.3,4.16
2025-07-22,920089,16.78,17.18,17.25,16.69,67371,114260582.36,3.35,2.87,0.48,7.21
2025-07-23,920089,17.18,16.73,17.29,16.63,45671,77439801.87,3.84,-2.62,-0.45,4.88
2025-07-24,920089,16.65,16.89,17.08,16.65,30253,51010602.62,2.57,0.96,0.16,3.24
2025-07-25,920089,16.98,16.8,17.15,16.71,29984,50520108.83,2.61,-0.53,-0.09,3.21
2025-07-28,920089,16.79,16.7,16.93,16.69,24063,40336955.64,1.43,-0.6,-0.1,2.57
2025-07-29,920089,16.7,16.78,16.78,16.47,27637,45973865.94,1.86,0.48,0.08,2.96
2025-07-30,920089,16.73,16.59,16.85,16.52,21804,36305625.89,1.97,-1.13,-0.19,2.33
2025-07-31,920089,16.51,16.29,16.67,16.22,26381,43251961.54,2.71,-1.81,-0.3,2.82
2025-08-01,920089,16.32,16.31,16.43,16.19,14783,24083360.66,1.47,0.12,0.02,1.58
2025-08-04,920089,16.28,16.4,16.42,16.17,16834,27451694.14,1.53,0.55,0.09,1.8
2025-08-05,920089,16.43,16.71,16.79,16.42,30108,50116281.74,2.26,1.89,0.31,3.22
2025-08-06,920089,16.71,17.14,17.24,16.61,57309,97602834.83,3.77,2.57,0.43,6.13
2025-08-07,920089,17.16,17.11,17.39,16.97,45824,78569103.59,2.45,-0.18,-0.03,4.9
2025-08-08,920089,17.14,16.85,17.14,16.76,31093,52565540.25,2.22,-1.52,-0.26,3.33
2025-08-11,920089,16.88,17.06,17.26,16.81,34138,58375725.03,2.67,1.25,0.21,3.65
2025-08-12,920089,17.01,16.81,17.07,16.77,25694,43405776.9,1.76,-1.47,-0.25,2.75
2025-08-13,920089,16.85,16.82,16.92,16.72,18837,31694885.94,1.19,0.06,0.01,2.01
2025-08-14,920089,16.83,16.38,16.97,16.31,28406,47127022.65,3.92,-2.62,-0.44,3.04
2025-08-15,920089,16.45,17.11,17.35,16.38,52996,90311235.49,5.92,4.46,0.73,5.67
2025-08-18,920089,17.13,18.15,18.8,17.08,86355,155097851.97,10.05,6.08,1.04,9.24
2025-08-19,920089,18.12,18.24,18.66,17.87,81737,149620230.45,4.35,0.5,0.09,8.74
2025-08-20,920089,18.16,18.31,18.31,17.67,53484,96336191.49,3.51,0.38,0.07,5.72
2025-08-21,920089,19.01,18.44,19.41,18.19,95038,177548591.19,6.66,0.71,0.13,10.16
2025-08-22,920089,18.43,18.11,18.57,18.05,55163,100314011.61,2.82,-1.79,-0.33,5.9
2025-08-25,920089,18.3,18.18,18.52,17.82,52090,94667101.69,3.87,0.39,0.07,5.57
2025-08-26,920089,18.18,18.72,18.82,18.1,68249,126517406.06,3.96,2.97,0.54,7.3
2025-08-27,920089,18.73,17.85,18.73,17.85,66236,120810256.24,4.7,-4.65,-0.87,7.08
2025-08-28,920089,17.76,17.97,18.06,17.33,42063,74607517.27,4.09,0.67,0.12,4.5
2025-08-29,920089,17.93,18.59,18.68,17.85,64288,118548861.69,4.62,3.45,0.62,6.88
2025-09-01,920089,18.49,19.3,19.5,18.35,91072,174348674.82,6.19,3.82,0.71,9.74
2025-09-02,920089,19.3,20.49,21.3,18.68,177807,362246177.95,13.58,6.17,1.19,19.02
2025-09-03,920089,20.2,19.22,20.5,19.09,106703,210228216.01,6.88,-6.2,-1.27,11.41
2025-09-04,920089,19.3,18.53,19.88,18.44,87949,168269930.59,7.49,-3.59,-0.69,9.41
2025-09-05,920089,18.61,19.17,19.36,18.61,81511,155273365.9,4.05,3.45,0.64,8.72
2025-09-08,920089,19.3,19.29,19.63,18.91,63708,123487765.54,3.76,0.63,0.12,6.81
2025-09-09,920089,19.21,18.53,19.22,18.41,60611,113053597.02,4.2,-3.94,-0.76,6.48
2025-09-10,920089,18.49,18.19,18.72,18.1,39940,73414939.23,3.35,-1.83,-0.34,4.27
2025-09-11,920089,18.3,18.52,18.52,18.12,32280,59153223.9,2.2,1.81,0.33,3.45
2025-09-12,920089,18.62,18.15,18.64,18.11,36098,65819622.86,2.86,-2.0,-0.37,3.86
2025-09-15,920089,18.27,18.17,18.35,17.94,28174,51237631.8,2.26,0.11,0.02,3.01
2025-09-16,920089,18.36,18.74,18.86,17.97,47302,87442840.83,4.9,3.14,0.57,5.06
2025-09-17,920089,18.6,18.8,19.07,18.52,43684,82268820.95,2.93,0.32,0.06,4.67
2025-09-18,920089,18.94,18.56,19.17,18.36,45498,85699621.65,4.31,-1.28,-0.24,4.87
2025-09-19,920089,18.5,18.15,18.58,18.11,32211,58830103.22,2.53,-2.21,-0.41,3.45
2025-09-22,920089,18.14,18.21,18.56,18.08,25222,46053670.55,2.64,0.33,0.06,2.7
2025-09-23,920089,18.26,17.79,18.26,17.43,33313,59092260.59,4.56,-2.31,-0.42,3.56
2025-09-24,920089,17.79,17.97,18.03,17.74,19411,34657206.53,1.63,1.01,0.18,2.08
2025-09-25,920089,17.88,17.45,18.1,17.45,29926,52973730.25,3.62,-2.89,-0.52,3.2
2025-09-26,920089,17.45,17.49,17.67,17.11,19355,33658991.93,3.21,0.23,0.04,2.07
2025-09-29,920089,17.53,17.48,17.65,17.17,16540,28850984.43,2.74,-0.06,-0.01,1.77
2025-09-30,920089,17.62,17.62,17.85,17.43,16958,29939327.54,2.4,0.8,0.14,1.81
2025-10-09,920089,17.57,17.53,17.75,17.41,20859,36638190.54,1.93,-0.51,-0.09,2.23
2025-10-10,920089,17.55,18.06,18.12,17.49,34465,61917209.5,3.59,3.02,0.53,3.69
2025-10-13,920089,17.29,17.77,17.78,17.19,21108,37030741.58,3.27,-1.61,-0.29,2.26
2025-10-14,920089,17.78,18.29,18.49,17.75,39822,72538564.78,4.16,2.93,0.52,4.26
2025-10-15,920089,18.35,18.36,18.37,18.09,22793,41568374.8,1.53,0.38,0.07,2.44
2025-10-16,920089,18.25,18.14,18.58,18.09,24897,45538293.08,2.67,-1.2,-0.22,2.66
2025-10-17,920089,18.18,17.99,18.33,17.78,22429,40517981.57,3.03,-0.83,-0.15,2.4
2025-10-20,920089,18.31,18.23,18.39,18.05,18972,34534450.66,1.89,1.33,0.24,2.03
2025-10-21,920089,18.27,18.84,18.87,18.13,42142,78483386.89,4.06,3.35,0.61,4.51
2025-10-22,920089,18.66,18.7,19.18,18.38,40175,75451339.77,4.25,-0.74,-0.14,4.3
2025-10-23,920089,18.62,18.35,18.64,18.12,25624,46951010.33,2.78,-1.87,-0.35,2.74
2025-10-24,920089,18.46,18.34,18.53,18.2,20257,37191536.79,1.8,-0.05,-0.01,2.17
2025-10-27,920089,18.3,18.39,18.48,18.24,17847,32732969.81,1.31,0.27,0.05,1.91
2025-10-28,920089,18.38,18.76,18.76,18.24,24252,45141886.45,2.83,2.01,0.37,2.59
2025-10-29,920089,18.68,19.57,19.68,18.51,55109,105703653.21,6.24,4.32,0.81,5.89
2025-10-30,920089,23.19,21.0,23.2,20.72,193377,424724957.93,12.67,7.31,1.43,20.68
2025-10-31,920089,20.6,21.51,22.0,20.6,96869,207379958.72,6.67,2.43,0.51,10.36
2025-11-03,920089,21.4,21.21,21.97,21.05,57353,123050632.83,4.28,-1.39,-0.3,6.13
2025-11-04,920089,21.05,20.24,21.14,20.05,63410,129974522.79,5.14,-4.57,-0.97,6.78
2025-11-05,920089,20.18,20.23,20.63,20.03,33832,68785098.44,2.96,-0.05,-0.01,3.62
2025-11-06,920089,20.35,20.26,20.5,19.94,33194,67043416.65,2.77,0.15,0.03,3.55
2025-11-07,920089,20.21,20.23,20.59,20.2,28173,57390475.17,1.92,-0.15,-0.03,3.01
2025-11-10,920089,20.15,20.65,20.88,20.15,33947,69822596.65,3.61,2.08,0.42,3.63
2025-11-11,920089,20.51,20.26,20.65,20.0,37776,76451487.17,3.15,-1.89,-0.39,4.04
2025-11-12,920089,20.29,20.33,20.46,20.02,22859,46343896.12,2.17,0.35,0.07,2.44
2025-11-13,920089,20.42,20.53,20.74,20.14,40567,83194750.8,2.95,0.98,0.2,4.34
2025-11-14,920089,20.3,19.96,20.47,19.9,38741,78176341.61,2.78,-2.78,-0.57,4.14
2025-11-17,920089,19.9,19.66,20.05,19.62,31863,61627208.35,2.15,-1.5,-0.3,3.41
2025-11-18,920089,19.66,19.16,19.8,19.1,27379,52965150.47,3.56,-2.54,-0.5,2.93
2025-11-19,920089,19.2,18.86,19.38,18.79,23186,44017459.43,3.08,-1.57,-0.3,2.48
2025-11-20,920089,18.92,18.75,19.15,18.7,13460,25400107.63,2.39,-0.58,-0.11,1.44
2025-11-21,920089,18.53,18.0,18.68,17.92,32787,59691115.77,4.05,-4.0,-0.75,3.51
2025-11-24,920089,18.24,18.13,18.35,17.95,21029,38194988.68,2.22,0.72,0.13,2.25
2025-11-25,920089,18.37,18.33,18.58,18.21,22288,40937580.66,2.04,1.1,0.2,2.38
2025-11-26,920089,18.36,18.28,18.41,18.16,10965,20060062.79,1.36,-0.27,-0.05,1.17
2025-11-27,920089,18.19,18.26,18.42,18.18,11116,20321989.85,1.31,-0.11,-0.02,1.19
2025-11-28,920089,18.27,18.23,18.29,18.0,13841,25133970.58,1.59,-0.16,-0.03,1.48
2025-12-01,920089,18.35,18.79,18.87,18.21,25463,47360579.54,3.62,3.07,0.56,2.72
2025-12-02,920089,18.82,18.46,18.82,18.4,17360,32212305.39,2.24,-1.76,-0.33,1.86
2025-12-03,920089,18.42,18.55,18.62,18.38,13923,25778989.52,1.3,0.49,0.09,1.49
2025-12-04,920089,18.6,18.35,18.63,18.3,12893,23811865.37,1.78,-1.08,-0.2,1.38
2025-12-05,920089,18.37,18.51,18.68,18.27,12377,22895142.61,2.23,0.87,0.16,1.32
2025-12-08,920089,18.52,18.6,18.73,18.47,22228,41397496.36,1.4,0.49,0.09,2.38
2025-12-09,920089,18.57,18.01,18.57,18.0,32397,58981374.18,3.06,-3.17,-0.59,3.46
2025-12-10,920089,17.96,18.07,18.15,17.71,17779,31776026.51,2.44,0.33,0.06,1.9
2025-12-11,920089,18.09,18.61,18.9,17.95,53760,100183117.84,5.26,2.99,0.54,5.75
2025-12-12,920089,18.58,18.73,19.05,18.33,41321,77503873.48,3.87,0.64,0.12,4.42
2025-12-15,920089,18.68,18.74,18.99,18.54,29056,54540313.73,2.4,0.05,0.01,3.11
2025-12-16,920089,18.69,18.91,19.05,18.44,39417,74347239.81,3.26,0.91,0.17,4.22
2025-12-17,920089,19.01,19.15,19.71,18.9,55945,107671259.44,4.28,1.27,0.24,5.98
2025-12-18,920089,19.0,19.6,19.91,18.85,50162,97582672.88,5.54,2.35,0.45,5.36
2025-12-19,920089,19.68,19.5,19.97,19.37,44037,86456562.22,3.06,-0.51,-0.1,4.71
2025-12-22,920089,19.45,19.73,19.73,19.28,35799,69797178.32,2.31,1.18,0.23,3.83
2025-12-23,920089,19.63,19.37,19.77,19.28,29352,57350673.32,2.48,-1.82,-0.36,3.14
2025-12-24,920089,19.39,19.29,19.46,19.18,18079,34941030.15,1.45,-0.41,-0.08,1.93
2025-12-25,920089,19.42,19.8,19.85,19.42,36359,71559299.04,2.23,2.64,0.51,3.89
2025-12-26,920089,19.8,20.29,20.64,19.74,51033,103250711.74,4.55,2.47,0.49,5.46
2025-12-29,920089,20.28,20.48,21.0,20.04,45212,92527336.04,4.73,0.94,0.19,4.84
2025-12-30,920089,20.44,20.0,20.49,19.99,37355,75459317.85,2.44,-2.34,-0.48,4.0
2025-12-31,920089,20.09,19.84,20.23,19.79,27227,54409048.18,2.2,-0.8,-0.16,2.91
2026-01-05,920089,19.94,20.1,20.18,19.85,24313,48651119.64,1.66,1.31,0.26,2.6
2026-01-06,920089,20.1,20.11,20.3,19.8,32669,65462828.22,2.49,0.05,0.01,3.49
2026-01-07,920089,20.15,20.02,20.6,19.95,31023,62800454.48,3.23,-0.45,-0.09,3.32
2026-01-08,920089,20.01,19.93,20.13,19.84,29598,59041734.25,1.45,-0.45,-0.09,3.17
2026-01-09,920089,20.08,19.94,20.23,19.86,27784,55642603.65,1.86,0.05,0.01,2.97
2026-01-12,920089,19.93,20.32,20.44,19.85,38788,78245470.18,2.96,1.91,0.38,4.15
2026-01-13,920089,20.35,20.08,20.75,20.0,43687,89260065.57,3.69,-1.18,-0.24,4.67
2026-01-14,920089,20.13,20.0,20.3,19.64,48209,96346072.27,3.29,-0.4,-0.08,5.16
2026-01-15,920089,19.98,19.88,20.22,19.73,27372,54777240.79,2.45,-0.6,-0.12,2.93
2026-01-16,920089,19.98,20.26,20.27,19.86,26980,54329966.68,2.06,1.91,0.38,2.89
2026-01-19,920089,20.12,20.75,20.88,20.0,39616,81038951.93,4.34,2.42,0.49,4.24
2026-01-20,920089,20.8,20.47,20.8,20.34,25708,52817763.04,2.22,-1.35,-0.28,2.75
2026-01-21,920089,20.42,21.6,22.38,20.4,71254,153942300.58,9.67,5.52,1.13,7.62
2026-01-22,920089,21.58,21.38,21.8,21.3,36904,79246042.32,2.31,-1.02,-0.22,3.95
2026-01-23,920089,21.41,21.3,21.47,21.18,31665,67456737.42,1.36,-0.37,-0.08,3.39
2026-01-26,920089,21.48,20.86,21.48,20.65,30325,63472896.15,3.9,-2.07,-0.44,3.24
2026-01-27,920089,20.97,20.92,21.09,20.44,20599,42681084.37,3.12,0.29,0.06,2.2
2026-01-28,920089,20.83,20.72,21.05,20.55,19472,40434332.53,2.39,-0.96,-0.2,2.08
2026-01-29,920089,20.85,20.29,20.85,20.18,24368,49899727.37,3.23,-2.08,-0.43,2.61
2026-01-30,920089,20.16,20.52,20.93,19.88,30920,63250658.21,5.17,1.13,0.23,3.31
2026-02-02,920089,20.31,19.87,20.49,19.85,23424,47010234.32,3.12,-3.17,-0.65,2.51
2026-02-03,920089,20.06,20.25,20.5,19.88,16500,33248561.28,3.12,1.91,0.38,1.76
2026-02-04,920089,20.31,20.32,20.47,20.13,12181,24761506.34,1.68,0.35,0.07,1.3
2026-02-05,920089,20.28,20.16,20.72,20.06,13953,28385279.36,3.25,-0.79,-0.16,1.49
2026-02-06,920089,20.16,20.1,20.35,20.05,13771,27806311.61,1.49,-0.3,-0.06,1.47
2026-02-09,920089,20.22,20.06,20.22,20.03,16872,33916065.84,0.95,-0.2,-0.04,1.8
2026-02-10,920089,20.07,20.08,20.19,19.92,12549,25145875.64,1.35,0.1,0.02,1.34
2026-02-11,920089,20.07,20.26,20.5,19.94,16635,33621485.1,2.79,0.9,0.18,1.78
2026-02-12,920089,20.23,20.1,20.42,20.1,14998,30335401.9,1.58,-0.79,-0.16,1.6
2026-02-13,920089,20.1,20.0,20.3,19.94,10240,20569077.54,1.79,-0.5,-0.1,1.1
