日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,603801,10.65,10.52,10.65,10.46,66719,74414100.0,1.8,-0.28,-0.03,1.54
2025-05-09,603801,10.5,10.38,10.53,10.33,39116,43127369.0,1.9,-1.33,-0.14,0.9
2025-05-12,603801,10.42,10.45,10.55,10.4,39022,43094823.0,1.45,0.67,0.07,0.9
2025-05-13,603801,10.53,10.48,10.73,10.44,69781,77789469.0,2.78,0.29,0.03,1.61
2025-05-14,603801,10.49,10.34,10.49,10.22,59939,65471263.0,2.58,-1.34,-0.14,1.38
2025-05-15,603801,10.36,10.18,10.36,10.11,60564,65449993.0,2.42,-1.55,-0.16,1.39
2025-05-16,603801,10.13,10.16,10.22,10.1,32012,34480568.0,1.18,-0.2,-0.02,0.74
2025-05-19,603801,10.18,10.25,10.25,10.07,39000,41989656.0,1.77,0.89,0.09,0.9
2025-05-20,603801,10.25,10.27,10.34,10.17,38842,42198181.0,1.66,0.2,0.02,0.89
2025-05-21,603801,10.27,10.13,10.27,10.08,68714,73859096.0,1.85,-1.36,-0.14,1.58
2025-05-22,603801,10.13,10.02,10.16,10.01,32757,34939722.0,1.48,-1.09,-0.11,0.75
2025-05-23,603801,10.01,9.9,10.08,9.89,33105,35034505.0,1.9,-1.2,-0.12,0.76
2025-05-26,603801,9.88,9.9,10.01,9.82,35696,37508457.0,1.92,0.0,0.0,0.82
2025-05-27,603801,9.91,9.72,9.92,9.68,59287,61347924.0,2.42,-1.82,-0.18,1.36
2025-05-28,603801,9.72,9.82,9.86,9.68,38192,39613394.0,1.85,1.03,0.1,0.88
2025-05-29,603801,9.83,9.89,9.92,9.8,30232,31673129.0,1.22,0.71,0.07,0.7
2025-05-30,603801,9.9,9.9,10.03,9.84,49080,51741983.0,1.92,0.1,0.01,1.13
2025-06-03,603801,9.9,9.83,9.91,9.78,51755,53944061.0,1.31,-0.71,-0.07,1.19
2025-06-04,603801,9.79,9.94,10.05,9.79,87605,92058132.0,2.64,1.12,0.11,2.02
2025-06-05,603801,9.95,9.8,9.98,9.73,73392,76374362.0,2.52,-1.41,-0.14,1.69
2025-06-06,603801,9.81,9.75,9.82,9.7,41773,43257511.0,1.22,-0.51,-0.05,0.96
2025-06-09,603801,9.75,9.86,9.95,9.65,59016,61542946.0,3.08,1.13,0.11,1.36
2025-06-10,603801,9.88,9.81,9.92,9.69,45806,47705132.0,2.33,-0.51,-0.05,1.05
2025-06-11,603801,9.76,9.91,9.93,9.76,51830,54335132.0,1.73,1.02,0.1,1.19
2025-06-12,603801,10.05,9.88,10.05,9.86,68156,71836132.0,1.92,-0.3,-0.03,1.57
2025-06-13,603801,9.88,9.66,9.9,9.65,98030,101115968.0,2.53,-2.23,-0.22,2.26
2025-06-16,603801,9.66,9.75,9.77,9.62,44252,45626238.0,1.55,0.93,0.09,1.02
2025-06-17,603801,9.78,9.75,9.9,9.74,57169,59433390.0,1.64,0.0,0.0,1.32
2025-06-18,603801,9.72,9.52,9.77,9.45,66050,63121178.0,3.28,-2.36,-0.23,1.52
2025-06-19,603801,9.53,9.4,9.53,9.37,32875,31044268.0,1.68,-1.26,-0.12,0.76
2025-06-20,603801,9.4,9.35,9.51,9.31,32113,30177998.0,2.13,-0.53,-0.05,0.74
2025-06-23,603801,9.3,9.36,9.37,9.23,26775,24932908.0,1.5,0.11,0.01,0.62
2025-06-24,603801,9.37,9.5,9.5,9.35,36135,34185509.0,1.6,1.5,0.14,0.83
2025-06-25,603801,9.52,9.56,9.56,9.45,44831,42666608.0,1.16,0.63,0.06,1.03
2025-06-26,603801,9.56,9.6,9.71,9.5,57834,55412779.0,2.2,0.42,0.04,1.33
2025-06-27,603801,9.54,9.6,9.67,9.54,27607,26536542.0,1.35,0.0,0.0,0.64
2025-06-30,603801,9.61,9.69,9.71,9.58,32725,31628689.0,1.35,0.94,0.09,0.75
2025-07-01,603801,9.68,9.6,9.69,9.54,39522,37913666.0,1.55,-0.93,-0.09,0.91
2025-07-02,603801,9.58,9.64,9.65,9.53,32484,31156000.0,1.25,0.42,0.04,0.75
2025-07-03,603801,9.64,9.71,9.71,9.61,40511,39174971.0,1.04,0.73,0.07,0.93
2025-07-04,603801,9.7,9.57,9.7,9.56,40202,38629790.0,1.44,-1.44,-0.14,0.93
2025-07-07,603801,9.59,9.61,9.7,9.56,39778,38341131.0,1.46,0.42,0.04,0.92
2025-07-08,603801,9.61,9.99,10.23,9.59,199630,199013127.0,6.66,3.95,0.38,4.6
2025-07-09,603801,9.8,10.99,10.99,9.77,454057,481948516.0,12.21,10.01,1.0,10.45
2025-07-10,603801,10.55,10.68,10.84,10.48,475866,504658239.0,3.28,-2.82,-0.31,10.96
2025-07-11,603801,10.5,10.39,10.76,10.34,359515,376806764.0,3.93,-2.72,-0.29,8.28
2025-07-14,603801,10.27,10.26,10.39,10.23,178818,183708819.0,1.54,-1.25,-0.13,4.12
2025-07-15,603801,10.27,10.19,10.28,10.14,119476,121879663.0,1.36,-0.68,-0.07,2.75
2025-07-16,603801,10.23,10.24,10.26,10.17,90945,92905969.0,0.88,0.49,0.05,2.09
2025-07-17,603801,10.21,10.15,10.32,10.12,128880,131321770.0,1.95,-0.88,-0.09,2.97
2025-07-18,603801,10.15,10.28,10.3,10.12,124697,127651363.0,1.77,1.28,0.13,2.87
2025-07-21,603801,10.34,10.28,10.35,10.25,103216,106171989.0,0.97,0.0,0.0,2.38
2025-07-22,603801,10.25,10.29,10.3,10.17,98223,100648061.0,1.26,0.1,0.01,2.26
2025-07-23,603801,10.27,10.32,10.46,10.25,127791,132461764.0,2.04,0.29,0.03,2.94
2025-07-24,603801,10.32,10.34,10.39,10.27,114944,118559354.0,1.16,0.19,0.02,2.65
2025-07-25,603801,10.35,10.4,10.44,10.3,109448,113502707.0,1.35,0.58,0.06,2.52
2025-07-28,603801,10.4,10.29,10.4,10.25,79602,82108379.0,1.44,-1.06,-0.11,1.83
2025-07-29,603801,10.3,10.03,10.3,9.98,190465,191591200.0,3.11,-2.53,-0.26,4.39
2025-07-30,603801,10.05,10.15,10.29,10.03,118476,120294570.0,2.59,1.2,0.12,2.73
2025-07-31,603801,10.11,9.93,10.12,9.92,103945,103811355.0,1.97,-2.17,-0.22,2.39
2025-08-01,603801,9.95,9.94,9.98,9.85,64892,64277750.0,1.31,0.1,0.01,1.49
2025-08-04,603801,9.88,10.0,10.05,9.82,50443,50338595.0,2.31,0.6,0.06,1.16
2025-08-05,603801,10.04,10.02,10.05,9.98,48801,48851157.0,0.7,0.2,0.02,1.12
2025-08-06,603801,10.01,10.04,10.07,9.96,48305,48394611.0,1.1,0.2,0.02,1.11
2025-08-07,603801,10.03,10.03,10.07,10.01,46191,46390921.0,0.6,-0.1,-0.01,1.06
2025-08-08,603801,10.04,10.02,10.06,9.98,44406,44484604.0,0.8,-0.1,-0.01,1.02
2025-08-11,603801,10.04,10.09,10.1,10.02,51394,51712029.0,0.8,0.7,0.07,1.18
2025-08-12,603801,10.09,10.12,10.22,10.06,81712,82924964.0,1.59,0.3,0.03,1.88
2025-08-13,603801,10.17,10.19,10.27,10.11,95664,97475144.0,1.58,0.69,0.07,2.2
2025-08-14,603801,10.2,10.01,10.3,9.98,94152,95131028.0,3.14,-1.77,-0.18,2.17
2025-08-15,603801,10.01,10.05,10.07,10.0,53355,53549909.0,0.7,0.4,0.04,1.23
2025-08-18,603801,10.07,10.07,10.13,10.03,71194,71693976.0,1.0,0.2,0.02,1.64
2025-08-19,603801,10.07,10.08,10.1,10.01,66443,66867905.0,0.89,0.1,0.01,1.53
2025-08-20,603801,10.03,10.15,10.15,10.01,68000,68700705.0,1.39,0.69,0.07,1.57
2025-08-21,603801,10.15,10.23,10.29,10.15,106956,109442073.0,1.38,0.79,0.08,2.46
2025-08-22,603801,10.23,10.18,10.24,10.08,73547,74587028.0,1.56,-0.49,-0.05,1.69
2025-08-25,603801,10.2,10.34,10.41,10.13,119631,123213979.0,2.75,1.57,0.16,2.75
2025-08-26,603801,10.32,10.33,10.4,10.26,70272,72676222.0,1.35,-0.1,-0.01,1.62
2025-08-27,603801,10.32,10.03,10.34,10.02,103088,104932160.0,3.1,-2.9,-0.3,2.37
2025-08-28,603801,10.04,9.98,10.13,9.75,122388,121956141.0,3.79,-0.5,-0.05,2.82
2025-08-29,603801,10.0,10.05,10.18,9.98,87339,88028171.0,2.0,0.7,0.07,2.01
2025-09-01,603801,10.05,10.03,10.09,9.95,70103,70287973.0,1.39,-0.2,-0.02,1.61
2025-09-02,603801,10.02,10.02,10.05,9.84,80397,79884738.0,2.09,-0.1,-0.01,1.85
2025-09-03,603801,10.04,9.86,10.05,9.82,47191,46766548.0,2.3,-1.6,-0.16,1.09
2025-09-04,603801,9.85,9.94,9.97,9.83,53194,52741501.0,1.42,0.81,0.08,1.22
2025-09-05,603801,9.95,9.98,9.98,9.89,52935,52667206.0,0.91,0.4,0.04,1.22
2025-09-08,603801,9.99,10.13,10.14,9.97,81186,81836663.0,1.7,1.5,0.15,1.87
2025-09-09,603801,10.13,10.15,10.24,10.08,116000,117662975.0,1.58,0.2,0.02,2.67
2025-09-10,603801,10.15,9.99,10.15,9.97,117217,117465727.0,1.77,-1.58,-0.16,2.7
2025-09-11,603801,10.0,10.02,10.03,9.89,73101,72730317.0,1.4,0.3,0.03,1.68
2025-09-12,603801,10.02,9.9,10.04,9.9,79210,78821039.0,1.4,-1.2,-0.12,1.82
2025-09-15,603801,9.89,9.91,9.92,9.86,50877,50299441.0,0.61,0.1,0.01,1.17
2025-09-16,603801,9.93,9.92,9.93,9.83,43834,43333068.0,1.01,0.1,0.01,1.01
2025-09-17,603801,9.91,9.94,9.98,9.88,55629,55231542.0,1.01,0.2,0.02,1.28
2025-09-18,603801,9.94,9.78,9.94,9.76,92735,91187058.0,1.81,-1.61,-0.16,2.14
2025-09-19,603801,9.77,9.81,9.83,9.66,53810,52442854.0,1.74,0.31,0.03,1.24
2025-09-22,603801,9.8,9.66,9.83,9.63,48885,47342994.0,2.04,-1.53,-0.15,1.13
2025-09-23,603801,9.65,9.42,9.65,9.31,97272,91539871.0,3.52,-2.48,-0.24,2.24
2025-09-24,603801,9.39,9.45,9.49,9.35,54454,51394188.0,1.49,0.32,0.03,1.25
2025-09-25,603801,9.46,9.37,9.49,9.33,48187,45325479.0,1.69,-0.85,-0.08,1.11
2025-09-26,603801,9.34,9.35,9.4,9.22,40585,37874695.0,1.92,-0.21,-0.02,0.93
2025-09-29,603801,9.33,9.32,9.36,9.24,40556,37765770.0,1.28,-0.32,-0.03,0.93
2025-09-30,603801,9.32,9.31,9.39,9.27,33418,31101953.0,1.29,-0.11,-0.01,0.77
2025-10-09,603801,9.31,9.26,9.32,9.22,51944,48070964.0,1.07,-0.54,-0.05,1.2
2025-10-10,603801,9.24,9.4,9.41,9.24,59927,56134621.0,1.84,1.51,0.14,1.38
2025-10-13,603801,9.23,9.35,9.4,9.15,55088,51139597.0,2.66,-0.53,-0.05,1.27
2025-10-14,603801,9.36,9.41,9.44,9.34,54849,51502729.0,1.07,0.64,0.06,1.26
2025-10-15,603801,9.41,9.52,9.57,9.39,51623,49009750.0,1.91,1.17,0.11,1.19
2025-10-16,603801,9.52,9.43,9.55,9.43,36520,34594364.0,1.26,-0.95,-0.09,0.84
2025-10-17,603801,9.43,9.27,9.46,9.23,50374,47037994.0,2.44,-1.7,-0.16,1.16
2025-10-20,603801,9.27,9.33,9.34,9.26,33464,31123407.0,0.86,0.65,0.06,0.77
2025-10-21,603801,9.33,9.38,9.38,9.3,28803,26944088.0,0.86,0.54,0.05,0.66
2025-10-22,603801,9.38,9.39,9.43,9.33,30878,29037042.0,1.07,0.11,0.01,0.71
2025-10-23,603801,9.39,9.44,9.44,9.33,35685,33448588.0,1.17,0.53,0.05,0.82
2025-10-24,603801,9.43,9.43,9.48,9.4,33124,31259430.0,0.85,-0.11,-0.01,0.76
2025-10-27,603801,9.44,9.42,9.47,9.37,39376,37055125.0,1.06,-0.11,-0.01,0.91
2025-10-28,603801,9.4,9.35,9.43,9.34,35283,33116866.0,0.96,-0.74,-0.07,0.81
2025-10-29,603801,9.38,9.35,9.38,9.28,32595,30402094.0,1.07,0.0,0.0,0.75
2025-10-30,603801,9.31,9.3,9.36,9.28,33587,31297242.0,0.86,-0.53,-0.05,0.77
2025-10-31,603801,9.18,9.3,9.31,9.07,65394,60121626.0,2.58,0.0,0.0,1.51
2025-11-03,603801,9.3,9.26,9.31,9.22,45772,42350245.0,0.97,-0.43,-0.04,1.05
2025-11-04,603801,9.28,9.25,9.3,9.22,38184,35323508.0,0.86,-0.11,-0.01,0.88
2025-11-05,603801,9.22,9.39,9.41,9.2,71609,66843380.0,2.27,1.51,0.14,1.65
2025-11-06,603801,9.4,9.45,9.47,9.33,55084,51851971.0,1.49,0.64,0.06,1.27
2025-11-07,603801,9.45,9.53,9.57,9.41,59792,56885924.0,1.69,0.85,0.08,1.38
2025-11-10,603801,9.56,9.59,9.64,9.47,79525,76134061.0,1.78,0.63,0.06,1.83
2025-11-11,603801,9.6,9.61,9.63,9.55,37213,35680375.0,0.83,0.21,0.02,0.86
2025-11-12,603801,9.61,9.62,9.64,9.58,42258,40625048.0,0.62,0.1,0.01,0.97
2025-11-13,603801,9.61,9.63,9.63,9.52,46954,45022192.0,1.14,0.1,0.01,1.08
2025-11-14,603801,9.6,9.57,9.71,9.56,83009,80011826.0,1.56,-0.62,-0.06,1.91
2025-11-17,603801,9.57,9.54,9.61,9.5,44734,42694065.0,1.15,-0.31,-0.03,1.03
2025-11-18,603801,9.55,9.47,9.56,9.43,43791,41497606.0,1.36,-0.73,-0.07,1.01
2025-11-19,603801,9.47,9.47,9.52,9.42,43252,40964307.0,1.06,0.0,0.0,1.0
2025-11-20,603801,9.47,9.6,9.69,9.42,81074,77595956.0,2.85,1.37,0.13,1.87
2025-11-21,603801,9.55,9.35,9.68,9.28,77808,73563408.0,4.17,-2.6,-0.25,1.79
2025-11-24,603801,9.38,9.33,9.46,9.31,52646,49405824.0,1.6,-0.21,-0.02,1.21
2025-11-25,603801,9.33,9.38,9.42,9.31,42814,40134168.0,1.18,0.54,0.05,0.99
2025-11-26,603801,9.35,9.18,9.44,9.17,74931,69517715.0,2.88,-2.13,-0.2,1.73
2025-11-27,603801,9.18,9.3,9.36,9.13,61191,56741855.0,2.51,1.31,0.12,1.41
2025-11-28,603801,9.26,9.25,9.31,9.17,44374,40891888.0,1.51,-0.54,-0.05,1.02
2025-12-01,603801,9.25,9.32,9.39,9.25,39723,37100488.0,1.51,0.76,0.07,0.91
2025-12-02,603801,9.35,9.47,9.55,9.26,72679,68706109.0,3.11,1.61,0.15,1.67
2025-12-03,603801,9.49,9.41,9.5,9.38,40753,38420496.0,1.27,-0.63,-0.06,0.94
2025-12-04,603801,9.58,9.39,9.68,9.39,87737,83448885.0,3.08,-0.21,-0.02,2.02
2025-12-05,603801,9.36,9.37,9.39,9.27,59315,55273051.0,1.28,-0.21,-0.02,1.37
2025-12-08,603801,9.36,9.29,9.4,9.28,53996,50273094.0,1.28,-0.85,-0.08,1.24
2025-12-09,603801,9.27,9.19,9.29,9.17,45753,42110479.0,1.29,-1.08,-0.1,1.05
2025-12-10,603801,9.17,9.29,9.36,9.15,47308,43723370.0,2.29,1.09,0.1,1.09
2025-12-11,603801,9.29,9.11,9.29,9.11,45863,42076633.0,1.94,-1.94,-0.18,1.06
2025-12-12,603801,9.11,9.12,9.23,9.1,34438,31567821.0,1.43,0.11,0.01,0.79
2025-12-15,603801,9.15,9.15,9.18,9.08,27402,25048508.0,1.1,0.33,0.03,0.63
2025-12-16,603801,9.13,9.18,9.18,9.11,26504,24238143.0,0.77,0.33,0.03,0.61
2025-12-17,603801,9.15,9.18,9.2,9.11,28799,26366823.0,0.98,0.0,0.0,0.66
2025-12-18,603801,9.15,9.22,9.23,9.12,31022,28536630.0,1.2,0.44,0.04,0.71
2025-12-19,603801,9.22,9.27,9.3,9.18,38369,35535139.0,1.3,0.54,0.05,0.88
2025-12-22,603801,9.29,9.25,9.29,9.23,28776,26628519.0,0.65,-0.22,-0.02,0.66
2025-12-23,603801,9.25,9.18,9.26,9.17,27977,25738671.0,0.97,-0.76,-0.07,0.64
2025-12-24,603801,9.13,9.22,9.24,9.13,21099,19438828.0,1.2,0.44,0.04,0.49
2025-12-25,603801,9.27,9.27,9.28,9.22,25244,23363536.0,0.65,0.54,0.05,0.58
2025-12-26,603801,9.28,9.23,9.28,9.21,24392,22530388.0,0.76,-0.43,-0.04,0.56
2025-12-29,603801,9.22,9.16,9.22,9.15,28004,25709871.0,0.76,-0.76,-0.07,0.64
2025-12-30,603801,9.16,9.15,9.19,9.12,19463,17802958.0,0.76,-0.11,-0.01,0.45
2025-12-31,603801,9.15,9.15,9.17,9.12,19118,17470462.0,0.55,0.0,0.0,0.44
2026-01-05,603801,9.19,9.23,9.23,9.14,34137,31379256.0,0.98,0.87,0.08,0.79
2026-01-06,603801,9.24,9.26,9.26,9.21,38865,35901637.0,0.54,0.33,0.03,0.89
2026-01-07,603801,9.26,9.24,9.28,9.23,35259,32620365.0,0.54,-0.22,-0.02,0.81
2026-01-08,603801,9.23,9.3,9.32,9.23,32508,30194857.0,0.97,0.65,0.06,0.75
2026-01-09,603801,9.3,9.3,9.34,9.26,32451,30187619.0,0.86,0.0,0.0,0.75
2026-01-12,603801,9.31,9.36,9.38,9.28,45385,42332552.0,1.08,0.65,0.06,1.04
2026-01-13,603801,9.37,9.36,9.45,9.32,47555,44649393.0,1.39,0.0,0.0,1.09
2026-01-14,603801,9.38,9.34,9.42,9.27,48768,45645667.0,1.6,-0.21,-0.02,1.12
2026-01-15,603801,9.31,9.53,9.7,9.31,102027,96971896.0,4.18,2.03,0.19,2.35
2026-01-16,603801,9.55,9.41,9.61,9.39,53663,50779214.0,2.31,-1.26,-0.12,1.24
2026-01-19,603801,9.4,9.44,9.45,9.37,31024,29214913.0,0.85,0.32,0.03,0.71
2026-01-20,603801,9.45,9.59,9.63,9.42,67226,64265753.0,2.22,1.59,0.15,1.55
2026-01-21,603801,9.56,9.53,9.58,9.5,32921,31378197.0,0.83,-0.63,-0.06,0.76
2026-01-22,603801,9.52,9.71,9.79,9.43,103644,99839362.0,3.78,1.89,0.18,2.39
2026-01-23,603801,9.67,9.77,9.85,9.62,82285,80176282.0,2.37,0.62,0.06,1.89
2026-01-26,603801,9.76,9.71,9.8,9.67,58092,56558677.0,1.33,-0.61,-0.06,1.34
2026-01-27,603801,9.7,9.65,9.74,9.55,61257,58927919.0,1.96,-0.62,-0.06,1.41
2026-01-28,603801,9.6,9.77,9.79,9.6,78051,75923840.0,1.97,1.24,0.12,1.8
2026-01-29,603801,9.75,9.84,9.89,9.68,81591,80046291.0,2.15,0.72,0.07,1.88
2026-01-30,603801,9.82,9.8,9.85,9.69,83769,81842673.0,1.63,-0.41,-0.04,1.93
2026-02-02,603801,9.74,9.48,9.84,9.48,57239,55220406.0,3.67,-3.27,-0.32,1.32
2026-02-03,603801,9.58,9.5,9.63,9.48,50826,48424682.0,1.58,0.21,0.02,1.17
2026-02-04,603801,9.54,9.8,9.85,9.41,89084,86366265.0,4.63,3.16,0.3,2.05
2026-02-05,603801,9.87,9.75,9.87,9.74,40482,39647492.0,1.33,-0.51,-0.05,0.93
2026-02-06,603801,9.75,9.69,9.78,9.66,34723,33773488.0,1.23,-0.62,-0.06,0.8
2026-02-09,603801,9.78,9.77,9.8,9.69,35182,34336374.0,1.14,0.83,0.08,0.81
2026-02-10,603801,9.8,9.69,9.81,9.69,30366,29541772.0,1.23,-0.82,-0.08,0.7
2026-02-11,603801,9.67,9.67,9.73,9.62,31943,30899142.0,1.14,-0.21,-0.02,0.74
2026-02-12,603801,9.66,9.45,9.67,9.43,58467,55602794.0,2.48,-2.28,-0.22,1.35
2026-02-13,603801,9.45,9.37,9.49,9.36,39025,36797380.0,1.38,-0.85,-0.08,0.9
