日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600720,7.81,7.86,7.88,7.74,135075,108358364.0,1.81,1.68,0.13,1.34
2025-05-14,600720,7.85,7.89,7.89,7.79,98355,79408615.0,1.27,0.38,0.03,0.97
2025-05-15,600720,7.9,7.83,7.9,7.8,85295,68797368.0,1.27,-0.76,-0.06,0.85
2025-05-16,600720,8.05,7.85,8.05,7.8,136818,110869593.0,3.19,0.26,0.02,1.36
2025-05-19,600720,7.82,8.01,8.07,7.81,178683,146358279.0,3.31,2.04,0.16,1.77
2025-05-20,600720,8.01,7.95,8.02,7.93,97355,79644568.0,1.12,-0.75,-0.06,0.96
2025-05-21,600720,7.94,7.93,7.97,7.88,88746,72261589.0,1.13,-0.25,-0.02,0.88
2025-05-22,600720,7.93,7.89,7.93,7.87,78338,63614391.0,0.76,-0.5,-0.04,0.78
2025-05-23,600720,7.88,7.74,7.9,7.71,123630,99365074.0,2.41,-1.9,-0.15,1.23
2025-05-26,600720,7.73,7.69,7.75,7.68,61434,48755315.0,0.9,-0.65,-0.05,0.61
2025-05-27,600720,7.72,7.67,7.72,7.6,81937,64528763.0,1.56,-0.26,-0.02,0.81
2025-05-28,600720,7.67,7.68,7.7,7.63,43702,34507971.0,0.91,0.13,0.01,0.43
2025-05-29,600720,7.66,7.73,7.75,7.66,58545,46538698.0,1.17,0.65,0.05,0.58
2025-05-30,600720,7.73,7.75,7.77,7.67,61969,49281389.0,1.29,0.26,0.02,0.61
2025-06-03,600720,7.7,7.72,7.73,7.67,46710,37062279.0,0.77,-0.39,-0.03,0.46
2025-06-04,600720,7.71,7.8,7.81,7.7,81434,65061361.0,1.42,1.04,0.08,0.81
2025-06-05,600720,7.83,7.77,7.83,7.74,78077,62436021.0,1.15,-0.38,-0.03,0.77
2025-06-06,600720,7.76,7.76,7.83,7.74,70472,56353319.0,1.16,-0.13,-0.01,0.7
2025-06-09,600720,7.76,7.75,7.79,7.74,75123,59985197.0,0.64,-0.13,-0.01,0.74
2025-06-10,600720,7.76,7.66,7.77,7.61,81403,64502483.0,2.06,-1.16,-0.09,0.81
2025-06-11,600720,7.67,7.66,7.71,7.64,76068,60119183.0,0.91,0.0,0.0,0.75
2025-06-12,600720,7.66,7.62,7.66,7.6,71806,56362660.0,0.78,-0.52,-0.04,0.71
2025-06-13,600720,7.6,7.59,7.62,7.55,60993,47662116.0,0.92,-0.39,-0.03,0.6
2025-06-16,600720,7.58,7.54,7.6,7.49,109463,84944314.0,1.45,-0.66,-0.05,1.08
2025-06-17,600720,7.52,7.5,7.55,7.48,79247,61342226.0,0.93,-0.53,-0.04,0.79
2025-06-18,600720,7.5,7.45,7.52,7.43,72406,55661539.0,1.2,-0.67,-0.05,0.72
2025-06-19,600720,7.45,7.42,7.46,7.4,66492,50911299.0,0.81,-0.4,-0.03,0.66
2025-06-20,600720,7.42,7.42,7.46,7.41,63159,48377478.0,0.67,0.0,0.0,0.63
2025-06-23,600720,7.39,7.4,7.42,7.36,69927,53273588.0,0.81,-0.27,-0.02,0.69
2025-06-24,600720,7.42,7.51,7.52,7.41,106597,82301295.0,1.49,1.49,0.11,1.06
2025-06-25,600720,7.52,7.52,7.53,7.46,79048,61066609.0,0.93,0.13,0.01,0.78
2025-06-26,600720,7.51,7.49,7.52,7.48,52179,40346906.0,0.53,-0.4,-0.03,0.52
2025-06-27,600720,7.51,7.51,7.55,7.49,58510,45320286.0,0.8,0.27,0.02,0.58
2025-06-30,600720,7.52,7.5,7.52,7.49,52385,40511099.0,0.4,-0.13,-0.01,0.52
2025-07-01,600720,7.5,7.49,7.51,7.47,47071,36280120.0,0.53,-0.13,-0.01,0.47
2025-07-02,600720,7.48,7.54,7.54,7.48,76676,59423550.0,0.8,0.67,0.05,0.76
2025-07-03,600720,7.54,7.52,7.56,7.49,35662,27632261.0,0.93,-0.27,-0.02,0.35
2025-07-04,600720,7.51,7.45,7.53,7.43,87799,67702056.0,1.33,-0.93,-0.07,0.87
2025-07-07,600720,7.45,7.52,7.54,7.43,67350,52050824.0,1.48,0.94,0.07,0.67
2025-07-08,600720,7.51,7.54,7.55,7.5,58904,45711081.0,0.66,0.27,0.02,0.58
2025-07-09,600720,7.55,7.61,7.64,7.54,112949,88576966.0,1.33,0.93,0.07,1.12
2025-07-10,600720,7.62,7.66,7.67,7.59,79258,62343680.0,1.05,0.66,0.05,0.79
2025-07-11,600720,7.67,7.68,7.73,7.63,91148,72105058.0,1.31,0.26,0.02,0.9
2025-07-14,600720,7.68,7.68,7.71,7.66,59785,47362126.0,0.65,0.0,0.0,0.59
2025-07-15,600720,7.67,7.64,7.7,7.58,85371,67114891.0,1.56,-0.52,-0.04,0.85
2025-07-16,600720,7.64,7.64,7.68,7.61,45984,36202455.0,0.92,0.0,0.0,0.46
2025-07-17,600720,7.65,7.65,7.71,7.62,68199,53782754.0,1.18,0.13,0.01,0.68
2025-07-18,600720,7.68,7.72,7.72,7.66,84124,66662243.0,0.78,0.92,0.07,0.83
2025-07-21,600720,8.27,8.52,8.52,8.07,984160,845903489.0,5.83,10.36,0.8,9.75
2025-07-22,600720,8.53,8.77,9.17,8.27,1483201,1309827510.0,10.56,2.93,0.25,14.7
2025-07-23,600720,8.76,8.22,8.76,8.18,961936,827345104.0,6.61,-6.27,-0.55,9.53
2025-07-24,600720,8.08,8.19,8.23,8.03,491264,411501035.0,2.43,-0.36,-0.03,4.87
2025-07-25,600720,8.27,8.07,8.31,8.04,370651,309446758.0,3.3,-1.47,-0.12,3.67
2025-07-28,600720,8.07,7.96,8.1,7.95,261436,214830169.0,1.86,-1.36,-0.11,2.59
2025-07-29,600720,7.95,8.02,8.03,7.9,224505,183896895.0,1.63,0.75,0.06,2.22
2025-07-30,600720,7.98,7.98,8.06,7.95,194183,159902838.0,1.37,-0.5,-0.04,1.92
2025-07-31,600720,7.95,7.87,7.97,7.85,190254,154528758.0,1.5,-1.38,-0.11,1.89
2025-08-01,600720,7.91,7.92,7.92,7.86,106309,86322201.0,0.76,0.64,0.05,1.05
2025-08-04,600720,7.87,7.86,7.9,7.85,118320,95779138.0,0.63,-0.76,-0.06,1.17
2025-08-05,600720,7.84,7.86,7.88,7.83,121092,97779792.0,0.64,0.0,0.0,1.2
2025-08-06,600720,7.85,7.81,7.85,7.77,183741,147534399.0,1.02,-0.64,-0.05,1.82
2025-08-07,600720,7.85,7.82,7.89,7.81,123523,99632579.0,1.02,0.13,0.01,1.22
2025-08-08,600720,7.86,7.92,7.94,7.83,191653,155615750.0,1.41,1.28,0.1,1.9
2025-08-11,600720,7.94,7.94,7.97,7.92,164821,134740221.0,0.63,0.25,0.02,1.63
2025-08-12,600720,7.94,7.9,7.95,7.88,112543,91482588.0,0.88,-0.5,-0.04,1.12
2025-08-13,600720,7.93,7.92,7.93,7.88,110149,89527085.0,0.63,0.25,0.02,1.09
2025-08-14,600720,7.92,7.82,7.93,7.81,127347,103064960.0,1.52,-1.26,-0.1,1.26
2025-08-15,600720,7.8,7.91,7.91,7.8,112234,90952600.0,1.41,1.15,0.09,1.11
2025-08-18,600720,7.94,7.91,7.96,7.9,153499,121511013.0,0.76,0.0,0.0,1.52
2025-08-19,600720,7.91,7.91,7.92,7.87,127113,100222398.0,0.63,0.0,0.0,1.26
2025-08-20,600720,7.9,7.92,7.92,7.84,112878,89012651.0,1.01,0.13,0.01,1.12
2025-08-21,600720,7.91,7.95,7.97,7.91,148622,118179424.0,0.76,0.38,0.03,1.47
2025-08-22,600720,7.96,7.97,7.99,7.92,136099,108211010.0,0.88,0.25,0.02,1.35
2025-08-25,600720,7.99,8.02,8.03,7.97,190384,152262594.0,0.75,0.63,0.05,1.89
2025-08-26,600720,8.0,8.0,8.02,7.98,121650,97360057.0,0.5,-0.25,-0.02,1.21
2025-08-27,600720,8.0,7.84,8.0,7.84,169272,134350714.0,2.0,-2.0,-0.16,1.68
2025-08-28,600720,7.85,7.81,7.88,7.67,183737,142970504.0,2.68,-0.38,-0.03,1.82
2025-08-29,600720,7.81,7.74,7.88,7.72,158416,123508533.0,2.05,-0.9,-0.07,1.57
2025-09-01,600720,7.74,7.76,7.76,7.71,99990,77415520.0,0.65,0.26,0.02,0.99
2025-09-02,600720,7.76,7.72,7.77,7.68,105394,81201416.0,1.16,-0.52,-0.04,1.04
2025-09-03,600720,7.72,7.57,7.76,7.57,135518,103497679.0,2.46,-1.94,-0.15,1.34
2025-09-04,600720,7.59,7.62,7.66,7.57,89144,67871156.0,1.19,0.66,0.05,0.88
2025-09-05,600720,7.63,7.69,7.69,7.6,74886,57260684.0,1.18,0.92,0.07,0.74
2025-09-08,600720,7.7,7.72,7.72,7.67,81613,62853784.0,0.65,0.39,0.03,0.81
2025-09-09,600720,7.7,7.68,7.72,7.65,65878,50645054.0,0.91,-0.52,-0.04,0.65
2025-09-10,600720,7.68,7.68,7.71,7.66,53859,41362476.0,0.65,0.0,0.0,0.53
2025-09-11,600720,7.67,7.74,7.75,7.64,95391,73455297.0,1.43,0.78,0.06,0.95
2025-09-12,600720,7.76,7.77,7.79,7.73,91182,70761602.0,0.78,0.39,0.03,0.9
2025-09-15,600720,7.78,7.73,7.79,7.69,82493,63748706.0,1.29,-0.51,-0.04,0.82
2025-09-16,600720,7.74,7.71,7.75,7.67,81889,63060553.0,1.03,-0.26,-0.02,0.81
2025-09-17,600720,7.71,7.71,7.72,7.66,77396,59549830.0,0.78,0.0,0.0,0.77
2025-09-18,600720,7.71,7.61,7.71,7.61,118005,90418735.0,1.3,-1.3,-0.1,1.17
2025-09-19,600720,7.61,7.66,7.67,7.61,78821,60161894.0,0.79,0.66,0.05,0.78
2025-09-22,600720,7.66,7.58,7.66,7.57,72944,55398804.0,1.17,-1.04,-0.08,0.72
2025-09-23,600720,7.59,7.55,7.61,7.45,93218,70063818.0,2.11,-0.4,-0.03,0.92
2025-09-24,600720,7.55,7.57,7.58,7.51,62474,47188659.0,0.93,0.26,0.02,0.62
2025-09-25,600720,7.57,7.52,7.58,7.51,53649,40474145.0,0.92,-0.66,-0.05,0.53
2025-09-26,600720,7.51,7.51,7.55,7.49,46227,34765590.0,0.8,-0.13,-0.01,0.46
2025-09-29,600720,7.52,7.56,7.57,7.46,57777,43365424.0,1.46,0.67,0.05,0.57
2025-09-30,600720,7.55,7.53,7.57,7.5,62476,47144601.0,0.93,-0.4,-0.03,0.62
2025-10-09,600720,7.55,7.64,7.64,7.53,93959,71395015.0,1.46,1.46,0.11,0.93
2025-10-10,600720,7.62,7.69,7.7,7.61,90611,69510643.0,1.18,0.65,0.05,0.9
2025-10-13,600720,7.56,7.68,7.69,7.51,89540,68152305.0,2.34,-0.13,-0.01,0.89
2025-10-14,600720,7.68,7.69,7.75,7.67,114299,88137276.0,1.04,0.13,0.01,1.13
2025-10-15,600720,7.71,7.75,7.76,7.7,105386,81497803.0,0.78,0.78,0.06,1.04
2025-10-16,600720,7.75,7.67,7.76,7.65,73796,56704421.0,1.42,-1.03,-0.08,0.73
2025-10-17,600720,7.68,7.6,7.7,7.58,69288,52911359.0,1.56,-0.91,-0.07,0.69
2025-10-20,600720,7.62,7.62,7.64,7.56,67412,51181138.0,1.05,0.26,0.02,0.67
2025-10-21,600720,7.63,7.72,7.73,7.62,93673,72031264.0,1.44,1.31,0.1,0.93
2025-10-22,600720,7.7,7.75,7.78,7.69,118513,91831652.0,1.17,0.39,0.03,1.17
2025-10-23,600720,7.76,7.82,7.82,7.73,119855,93160380.0,1.16,0.9,0.07,1.19
2025-10-24,600720,7.81,7.8,7.84,7.76,108416,84445380.0,1.02,-0.26,-0.02,1.07
2025-10-27,600720,7.84,7.86,7.87,7.76,152443,119336763.0,1.41,0.77,0.06,1.51
2025-10-28,600720,7.86,7.83,7.88,7.82,93982,73730522.0,0.76,-0.38,-0.03,0.93
2025-10-29,600720,7.83,7.84,7.85,7.76,99530,77732670.0,1.15,0.13,0.01,0.99
2025-10-30,600720,7.84,7.77,7.87,7.77,108800,85151895.0,1.28,-0.89,-0.07,1.08
2025-10-31,600720,7.74,7.67,7.76,7.65,134044,103333073.0,1.42,-1.29,-0.1,1.33
2025-11-03,600720,7.69,7.69,7.7,7.66,79521,61048179.0,0.52,0.26,0.02,0.79
2025-11-04,600720,7.68,7.64,7.7,7.61,88043,67378654.0,1.17,-0.65,-0.05,0.87
2025-11-05,600720,7.61,7.63,7.66,7.6,78155,59651036.0,0.79,-0.13,-0.01,0.77
2025-11-06,600720,7.63,7.63,7.66,7.59,94198,71834817.0,0.92,0.0,0.0,0.93
2025-11-07,600720,7.63,7.66,7.68,7.61,80449,61609197.0,0.92,0.39,0.03,0.8
2025-11-10,600720,7.67,7.71,7.71,7.63,92934,71395744.0,1.04,0.65,0.05,0.92
2025-11-11,600720,7.71,7.74,7.75,7.7,86053,66472840.0,0.65,0.39,0.03,0.85
2025-11-12,600720,7.75,7.7,7.75,7.67,77673,59837079.0,1.03,-0.52,-0.04,0.77
2025-11-13,600720,7.68,7.7,7.71,7.65,61243,47080546.0,0.78,0.0,0.0,0.61
2025-11-14,600720,7.7,7.71,7.74,7.68,92311,71267261.0,0.78,0.13,0.01,0.91
2025-11-17,600720,7.7,7.71,7.73,7.65,113713,87450022.0,1.04,0.0,0.0,1.13
2025-11-18,600720,7.7,7.64,7.75,7.62,95387,73139213.0,1.69,-0.91,-0.07,0.95
2025-11-19,600720,7.64,7.59,7.64,7.57,75848,57587843.0,0.92,-0.65,-0.05,0.75
2025-11-20,600720,7.59,7.61,7.64,7.58,65717,49992619.0,0.79,0.26,0.02,0.65
2025-11-21,600720,7.59,7.43,7.59,7.42,106705,79906519.0,2.23,-2.37,-0.18,1.06
2025-11-24,600720,7.45,7.46,7.52,7.42,85163,63621910.0,1.35,0.4,0.03,0.84
2025-11-25,600720,7.46,7.46,7.5,7.41,79630,59446085.0,1.21,0.0,0.0,0.79
2025-11-26,600720,7.49,7.43,7.53,7.43,62349,46580377.0,1.34,-0.4,-0.03,0.62
2025-11-27,600720,7.42,7.42,7.45,7.41,50211,37296930.0,0.54,-0.13,-0.01,0.5
2025-11-28,600720,7.44,7.49,7.49,7.41,59033,44037846.0,1.08,0.94,0.07,0.59
2025-12-01,600720,7.51,7.49,7.52,7.47,58079,43510237.0,0.67,0.0,0.0,0.58
2025-12-02,600720,7.48,7.5,7.51,7.44,53122,39737840.0,0.93,0.13,0.01,0.53
2025-12-03,600720,7.51,7.46,7.51,7.46,47222,35316626.0,0.67,-0.53,-0.04,0.47
2025-12-04,600720,7.46,7.45,7.47,7.42,45245,33682636.0,0.67,-0.13,-0.01,0.45
2025-12-05,600720,7.45,7.48,7.49,7.42,50856,37899006.0,0.94,0.4,0.03,0.5
2025-12-08,600720,7.49,7.46,7.5,7.45,50751,37927767.0,0.67,-0.27,-0.02,0.5
2025-12-09,600720,7.45,7.43,7.46,7.42,56023,41629385.0,0.54,-0.4,-0.03,0.56
2025-12-10,600720,7.46,7.5,7.5,7.42,61257,45683407.0,1.08,0.94,0.07,0.61
2025-12-11,600720,7.5,7.42,7.51,7.41,82660,61484112.0,1.33,-1.07,-0.08,0.82
2025-12-12,600720,7.42,7.44,7.48,7.39,88209,65599189.0,1.21,0.27,0.02,0.87
2025-12-15,600720,7.43,7.44,7.49,7.41,48754,36344948.0,1.08,0.0,0.0,0.48
2025-12-16,600720,7.46,7.35,7.46,7.32,89412,65901512.0,1.88,-1.21,-0.09,0.89
2025-12-17,600720,7.33,7.34,7.39,7.28,74735,54724127.0,1.5,-0.14,-0.01,0.74
2025-12-18,600720,7.32,7.33,7.36,7.32,38613,28359888.0,0.54,-0.14,-0.01,0.38
2025-12-19,600720,7.34,7.37,7.39,7.31,48075,35388238.0,1.09,0.55,0.04,0.48
2025-12-22,600720,7.38,7.38,7.41,7.35,40525,29934663.0,0.81,0.14,0.01,0.4
2025-12-23,600720,7.4,7.37,7.43,7.35,35213,25972245.0,1.08,-0.14,-0.01,0.35
2025-12-24,600720,7.37,7.38,7.4,7.35,40643,29997464.0,0.68,0.14,0.01,0.4
2025-12-25,600720,7.38,7.38,7.4,7.36,50215,37053525.0,0.54,0.0,0.0,0.5
2025-12-26,600720,7.39,7.35,7.4,7.33,67976,50101223.0,0.95,-0.41,-0.03,0.67
2025-12-29,600720,7.35,7.33,7.36,7.33,68727,50466764.0,0.41,-0.27,-0.02,0.68
2025-12-30,600720,7.33,7.3,7.34,7.29,61961,45318452.0,0.68,-0.41,-0.03,0.61
2025-12-31,600720,7.31,7.22,7.33,7.22,89046,64551247.0,1.51,-1.1,-0.08,0.88
2026-01-05,600720,7.21,7.28,7.29,7.2,79739,57946058.0,1.25,0.83,0.06,0.79
2026-01-06,600720,7.28,7.3,7.34,7.27,113945,83179516.0,0.96,0.27,0.02,1.13
2026-01-07,600720,7.29,7.25,7.33,7.24,86557,63004384.0,1.23,-0.68,-0.05,0.86
2026-01-08,600720,7.25,7.26,7.28,7.22,67340,48870650.0,0.83,0.14,0.01,0.67
2026-01-09,600720,7.27,7.3,7.31,7.25,87495,63676698.0,0.83,0.55,0.04,0.87
2026-01-12,600720,7.31,7.38,7.38,7.28,131872,96674436.0,1.37,1.1,0.08,1.31
2026-01-13,600720,7.39,7.35,7.4,7.33,106885,78575172.0,0.95,-0.41,-0.03,1.06
2026-01-14,600720,7.37,7.31,7.39,7.27,138479,101787313.0,1.63,-0.54,-0.04,1.37
2026-01-15,600720,7.29,7.3,7.35,7.29,71846,52532110.0,0.82,-0.14,-0.01,0.71
2026-01-16,600720,7.33,7.38,7.47,7.3,160149,118273744.0,2.33,1.1,0.08,1.59
2026-01-19,600720,7.35,7.38,7.39,7.33,91772,67642625.0,0.81,0.0,0.0,0.91
2026-01-20,600720,7.39,7.43,7.43,7.37,106074,78506324.0,0.81,0.68,0.05,1.05
2026-01-21,600720,7.42,7.42,7.43,7.39,78863,58431279.0,0.54,-0.13,-0.01,0.78
2026-01-22,600720,7.43,7.46,7.46,7.41,90245,67189565.0,0.67,0.54,0.04,0.89
2026-01-23,600720,7.46,7.47,7.48,7.44,90868,67809014.0,0.54,0.13,0.01,0.9
2026-01-26,600720,7.47,7.47,7.49,7.4,109683,81741654.0,1.2,0.0,0.0,1.09
2026-01-27,600720,7.5,7.43,7.52,7.36,108779,80677832.0,2.14,-0.54,-0.04,1.08
2026-01-28,600720,7.4,7.48,7.54,7.4,122280,91341607.0,1.88,0.67,0.05,1.21
2026-01-29,600720,7.48,7.5,7.51,7.43,106082,79287851.0,1.07,0.27,0.02,1.05
2026-01-30,600720,7.49,7.41,7.52,7.35,116333,86346446.0,2.27,-1.2,-0.09,1.15
2026-02-02,600720,7.4,7.2,7.41,7.2,176882,128895752.0,2.83,-2.83,-0.21,1.75
2026-02-03,600720,7.23,7.29,7.3,7.22,82572,59984984.0,1.11,1.25,0.09,0.82
2026-02-04,600720,7.28,7.39,7.41,7.26,113537,83518225.0,2.06,1.37,0.1,1.13
2026-02-05,600720,7.4,7.38,7.41,7.29,118003,86882004.0,1.62,-0.14,-0.01,1.17
2026-02-06,600720,7.37,7.33,7.42,7.33,91163,67175622.0,1.22,-0.68,-0.05,0.9
2026-02-09,600720,7.36,7.36,7.4,7.34,63191,46500567.0,0.82,0.41,0.03,0.63
2026-02-10,600720,7.36,7.36,7.37,7.33,60577,44512803.0,0.54,0.0,0.0,0.6
2026-02-11,600720,7.36,7.37,7.38,7.34,54966,40474019.0,0.54,0.14,0.01,0.54
2026-02-12,600720,7.37,7.32,7.37,7.31,58494,42847147.0,0.81,-0.68,-0.05,0.58
2026-02-13,600720,7.32,7.23,7.33,7.23,82485,59987023.0,1.37,-1.23,-0.09,0.82
