日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-18,600839,9.62,9.82,10.07,9.55,2053970,2030174368.0,5.39,1.76,0.17,4.45
2025-04-21,600839,9.75,9.89,9.93,9.66,1506287,1489205788.0,2.75,0.71,0.07,3.26
2025-04-22,600839,9.9,9.75,9.93,9.72,1219715,1199902787.0,2.12,-1.42,-0.14,2.64
2025-04-23,600839,9.79,9.83,9.88,9.75,1230481,1215176175.0,1.33,0.82,0.08,2.67
2025-04-24,600839,9.83,9.63,9.93,9.6,1242784,1214893863.0,3.36,-2.03,-0.2,2.69
2025-04-25,600839,9.63,9.81,9.98,9.63,1760321,1735819040.0,3.63,1.87,0.18,3.81
2025-04-28,600839,9.96,9.85,10.18,9.82,1786781,1788716708.0,3.67,0.41,0.04,3.87
2025-04-29,600839,9.76,10.38,10.84,9.7,3490345,3641528675.0,11.57,5.38,0.53,7.56
2025-04-30,600839,10.25,10.45,10.64,10.15,2916706,3054366065.0,4.72,0.67,0.07,6.32
2025-05-06,600839,10.6,11.19,11.39,10.45,4065777,4456343564.0,9.0,7.08,0.74,8.81
2025-05-07,600839,11.35,11.03,11.35,10.8,3668843,4050384137.0,4.92,-1.43,-0.16,7.95
2025-05-08,600839,10.93,10.91,11.03,10.85,1906382,2093330126.0,1.63,-1.09,-0.12,4.13
2025-05-09,600839,10.98,10.93,11.2,10.85,2612357,2896799211.0,3.21,0.18,0.02,5.66
2025-05-12,600839,11.0,10.99,11.09,10.85,1986407,2189723564.0,2.2,0.55,0.06,4.3
2025-05-13,600839,11.08,10.86,11.12,10.85,1623233,1782764653.0,2.46,-1.18,-0.13,3.52
2025-05-14,600839,10.84,10.9,10.97,10.75,1453669,1585590356.0,2.03,0.37,0.04,3.15
2025-05-15,600839,10.85,10.48,10.85,10.47,1716957,1825490026.0,3.49,-3.85,-0.42,3.72
2025-05-16,600839,10.43,10.47,10.55,10.37,915420,963894427.0,1.72,-0.1,-0.01,1.98
2025-05-19,600839,10.6,10.46,10.6,10.32,882668,924103217.0,2.67,-0.1,-0.01,1.91
2025-05-20,600839,10.44,10.51,10.56,10.33,963138,1013190662.0,2.2,0.48,0.05,2.09
2025-05-21,600839,10.48,10.33,10.48,10.33,909423,948130591.0,1.43,-1.71,-0.18,1.97
2025-05-22,600839,10.31,10.18,10.38,10.15,859389,884797293.0,2.23,-1.45,-0.15,1.86
2025-05-23,600839,10.16,9.98,10.25,9.96,1036418,1053340379.0,2.85,-1.96,-0.2,2.25
2025-05-26,600839,9.99,10.08,10.15,9.98,818979,827867469.0,1.7,1.0,0.1,1.77
2025-05-27,600839,10.04,9.94,10.07,9.9,784973,784780283.0,1.69,-1.39,-0.14,1.7
2025-05-28,600839,9.96,9.84,10.0,9.82,780706,773928537.0,1.81,-1.01,-0.1,1.69
2025-05-29,600839,9.84,9.98,10.0,9.82,946050,946324039.0,1.83,1.42,0.14,2.05
2025-05-30,600839,9.93,9.84,9.94,9.76,805336,794503501.0,1.8,-1.4,-0.14,1.75
2025-06-03,600839,9.78,9.86,9.89,9.73,662960,655490282.0,1.63,0.2,0.02,1.44
2025-06-04,600839,9.86,9.94,9.99,9.84,790714,789149893.0,1.52,0.81,0.08,1.71
2025-06-05,600839,9.95,10.14,10.14,9.9,1503728,1517189621.0,2.41,2.01,0.2,3.26
2025-06-06,600839,10.24,10.01,10.25,9.99,910781,920849950.0,2.56,-1.28,-0.13,1.97
2025-06-09,600839,10.01,10.03,10.07,9.98,726760,732587741.0,0.9,0.2,0.02,1.57
2025-06-10,600839,10.04,9.85,10.04,9.76,984932,978233201.0,2.79,-1.79,-0.18,2.13
2025-06-11,600839,9.85,9.86,9.93,9.8,573151,568660230.0,1.32,0.1,0.01,1.24
2025-06-12,600839,9.86,9.8,9.89,9.77,578506,571693604.0,1.22,-0.61,-0.06,1.25
2025-06-13,600839,9.76,9.6,9.77,9.56,995502,963482430.0,2.14,-2.04,-0.2,2.16
2025-06-16,600839,9.54,9.61,9.63,9.5,575544,555385124.0,1.35,0.1,0.01,1.25
2025-06-17,600839,9.61,9.56,9.62,9.53,562958,541082567.0,0.94,-0.52,-0.05,1.22
2025-06-18,600839,9.55,9.51,9.55,9.41,703868,671286519.0,1.46,-0.52,-0.05,1.53
2025-06-19,600839,9.47,9.3,9.56,9.26,813422,767754078.0,3.15,-2.21,-0.21,1.76
2025-06-20,600839,9.29,9.18,9.34,9.16,664514,616420329.0,1.94,-1.29,-0.12,1.44
2025-06-23,600839,9.12,9.26,9.28,9.06,670272,620691514.0,2.4,0.87,0.08,1.45
2025-06-24,600839,9.26,9.48,9.52,9.26,1013258,961097552.0,2.81,2.38,0.22,2.2
2025-06-25,600839,9.5,9.62,9.62,9.45,1139623,1093293967.0,1.79,1.48,0.14,2.47
2025-06-26,600839,9.65,9.57,9.68,9.53,1065993,1030065708.0,1.56,-0.52,-0.05,2.31
2025-06-27,600839,9.57,9.61,9.68,9.49,961672,929072865.0,1.99,0.42,0.04,2.08
2025-06-30,600839,9.61,9.67,9.68,9.59,729553,707625653.0,0.94,0.62,0.06,1.58
2025-07-01,600839,9.68,9.75,9.89,9.6,1254747,1228697106.0,3.0,0.83,0.08,2.72
2025-07-02,600839,9.7,9.56,9.71,9.55,885478,853806417.0,1.64,-1.95,-0.19,1.92
2025-07-03,600839,9.56,9.57,9.63,9.51,597863,574869016.0,1.26,0.1,0.01,1.3
2025-07-04,600839,9.57,9.52,9.61,9.51,586044,562663019.0,1.04,-0.52,-0.05,1.27
2025-07-07,600839,9.5,9.51,9.55,9.42,537732,512859260.0,1.37,-0.11,-0.01,1.17
2025-07-08,600839,9.51,9.66,9.66,9.5,817094,788254816.0,1.68,1.58,0.15,1.77
2025-07-09,600839,9.69,9.57,9.71,9.56,693303,670577128.0,1.55,-0.93,-0.09,1.5
2025-07-10,600839,9.55,9.61,9.63,9.52,611066,588311096.0,1.15,0.42,0.04,1.32
2025-07-11,600839,9.68,10.01,10.17,9.6,2973575,2966619912.0,5.93,4.16,0.4,6.44
2025-07-14,600839,9.95,9.84,9.95,9.8,1411367,1397185754.0,1.5,-1.7,-0.17,3.06
2025-07-15,600839,9.8,9.86,9.9,9.68,1131957,1114296790.0,2.24,0.2,0.02,2.45
2025-07-16,600839,9.83,9.81,9.95,9.78,909742,900809091.0,1.72,-0.51,-0.05,1.97
2025-07-17,600839,9.79,10.11,10.25,9.74,2811779,2843162244.0,5.2,3.06,0.3,6.09
2025-07-18,600839,10.1,10.0,10.1,9.95,1443780,1443455557.0,1.48,-1.09,-0.11,3.13
2025-07-21,600839,10.02,10.02,10.04,9.95,1160383,1159605414.0,0.9,0.2,0.02,2.51
2025-07-22,600839,10.03,9.97,10.05,9.9,1076593,1071589407.0,1.5,-0.5,-0.05,2.33
2025-07-23,600839,9.95,9.89,10.0,9.87,1116591,1109874373.0,1.3,-0.8,-0.08,2.42
2025-07-24,600839,9.89,9.98,10.0,9.88,1049736,1044420131.0,1.21,0.91,0.09,2.27
2025-07-25,600839,10.0,10.09,10.17,9.95,1813110,1822613251.0,2.2,1.1,0.11,3.93
2025-07-28,600839,10.24,10.02,10.28,9.99,1447656,1459577903.0,2.87,-0.69,-0.07,3.14
2025-07-29,600839,9.97,9.94,10.03,9.86,1014004,1005983859.0,1.7,-0.8,-0.08,2.2
2025-07-30,600839,9.95,9.84,9.95,9.8,874537,863083981.0,1.51,-1.01,-0.1,1.9
2025-07-31,600839,9.8,9.86,9.93,9.8,950737,937606737.0,1.32,0.2,0.02,2.06
2025-08-01,600839,9.82,9.73,9.82,9.66,937591,911804002.0,1.62,-1.32,-0.13,2.03
2025-08-04,600839,9.67,9.77,9.77,9.63,656214,635831311.0,1.44,0.41,0.04,1.42
2025-08-05,600839,9.77,9.78,9.81,9.72,648834,633768615.0,0.92,0.1,0.01,1.41
2025-08-06,600839,9.78,9.98,9.98,9.71,1437810,1420669066.0,2.76,2.04,0.2,3.12
2025-08-07,600839,10.0,9.99,10.09,9.94,1522648,1526218330.0,1.5,0.1,0.01,3.3
2025-08-08,600839,9.95,9.83,9.95,9.82,927889,914297161.0,1.3,-1.6,-0.16,2.01
2025-08-11,600839,9.82,9.99,10.02,9.8,1140468,1135810115.0,2.24,1.63,0.16,2.47
2025-08-12,600839,9.99,9.98,10.02,9.91,923476,920601040.0,1.1,-0.1,-0.01,2.0
2025-08-13,600839,9.98,10.06,10.1,9.96,1685334,1693750278.0,1.4,0.8,0.08,3.65
2025-08-14,600839,10.09,9.97,10.18,9.92,1678348,1687232109.0,2.58,-0.89,-0.09,3.64
2025-08-15,600839,9.92,10.46,10.5,9.91,4475971,4604851736.0,5.92,4.91,0.49,9.7
2025-08-18,600839,10.59,10.61,10.79,10.44,4216554,4486635146.0,3.35,1.43,0.15,9.14
2025-08-19,600839,10.61,11.67,11.67,10.5,5175368,5799236185.0,11.03,9.99,1.06,11.21
2025-08-20,600839,12.23,12.19,12.8,11.89,10563192,12953809683.0,7.8,4.46,0.52,22.89
2025-08-21,600839,11.9,11.58,12.09,11.51,5827828,6832756086.0,4.76,-5.0,-0.61,12.63
2025-08-22,600839,11.6,11.93,12.0,11.52,4688210,5548209841.0,4.15,3.02,0.35,10.16
2025-08-25,600839,12.1,12.0,12.47,11.89,5478356,6643342144.0,4.86,0.59,0.07,11.87
2025-08-26,600839,11.9,12.23,12.6,11.78,5318209,6535133785.0,6.83,1.92,0.23,11.52
2025-08-27,600839,12.33,11.9,12.48,11.9,5120214,6256715733.0,4.74,-2.7,-0.33,11.09
2025-08-28,600839,11.87,11.87,11.99,11.41,4258410,4992484579.0,4.87,-0.25,-0.03,9.23
2025-08-29,600839,11.9,11.42,11.94,11.4,3123479,3604996122.0,4.55,-3.79,-0.45,6.77
2025-09-01,600839,11.55,11.54,11.8,11.43,2247970,2597081304.0,3.24,1.05,0.12,4.87
2025-09-02,600839,11.45,11.04,11.45,11.0,2587785,2876574513.0,3.9,-4.33,-0.5,5.61
2025-09-03,600839,11.09,10.64,11.13,10.6,2082858,2250437087.0,4.8,-3.62,-0.4,4.51
2025-09-04,600839,10.64,10.42,10.75,10.21,1934663,2029853959.0,5.08,-2.07,-0.22,4.19
2025-09-05,600839,10.42,10.62,10.64,10.32,1604289,1684807072.0,3.07,1.92,0.2,3.48
2025-09-08,600839,10.62,10.65,10.75,10.55,1430120,1521549363.0,1.88,0.28,0.03,3.1
2025-09-09,600839,10.6,10.38,10.62,10.35,1263638,1322931679.0,2.54,-2.54,-0.27,2.74
2025-09-10,600839,10.38,10.39,10.47,10.34,1025088,1067345542.0,1.25,0.1,0.01,2.22
2025-09-11,600839,10.42,10.73,10.77,10.29,2185211,2311146362.0,4.62,3.27,0.34,4.74
2025-09-12,600839,10.74,10.66,10.87,10.65,1812365,1948667630.0,2.05,-0.65,-0.07,3.93
2025-09-15,600839,10.66,10.72,10.84,10.6,1458250,1564896121.0,2.25,0.56,0.06,3.16
2025-09-16,600839,10.7,10.76,10.8,10.63,1481311,1588374145.0,1.59,0.37,0.04,3.21
2025-09-17,600839,10.77,11.15,11.32,10.67,3432843,3804579335.0,6.04,3.62,0.39,7.44
2025-09-18,600839,11.09,11.27,11.55,10.98,4047828,4561616965.0,5.11,1.08,0.12,8.77
2025-09-19,600839,11.3,11.03,11.38,11.0,2266824,2523067260.0,3.37,-2.13,-0.24,4.91
2025-09-22,600839,11.07,11.12,11.15,11.01,1533374,1700104594.0,1.27,0.82,0.09,3.32
2025-09-23,600839,11.11,10.72,11.11,10.48,2250215,2406216265.0,5.67,-3.6,-0.4,4.88
2025-09-24,600839,10.61,10.88,10.9,10.54,1739834,1870716819.0,3.36,1.49,0.16,3.77
2025-09-25,600839,10.82,10.84,11.06,10.79,1558218,1701182502.0,2.48,-0.37,-0.04,3.38
2025-09-26,600839,10.75,10.47,10.82,10.47,1423240,1508041212.0,3.23,-3.41,-0.37,3.08
2025-09-29,600839,10.47,10.44,10.53,10.27,1231642,1279174101.0,2.48,-0.29,-0.03,2.67
2025-09-30,600839,10.49,10.47,10.69,10.44,1025288,1077756856.0,2.39,0.29,0.03,2.22
2025-10-09,600839,10.48,10.68,10.88,10.47,1610122,1722412615.0,3.92,2.01,0.21,3.49
2025-10-10,600839,10.6,10.38,10.61,10.35,1506907,1573269634.0,2.43,-2.81,-0.3,3.27
2025-10-13,600839,9.96,10.24,10.27,9.89,1251797,1266500254.0,3.66,-1.35,-0.14,2.71
2025-10-14,600839,10.26,10.02,10.33,10.0,1330305,1347762581.0,3.22,-2.15,-0.22,2.88
2025-10-15,600839,10.06,10.1,10.1,9.93,872414,874682889.0,1.7,0.8,0.08,1.89
2025-10-16,600839,10.1,10.25,10.4,9.93,1908494,1936008883.0,4.65,1.49,0.15,4.14
2025-10-17,600839,10.12,9.92,10.16,9.92,1338762,1339379733.0,2.34,-3.22,-0.33,2.9
2025-10-20,600839,10.0,9.93,10.03,9.92,722064,718400033.0,1.11,0.1,0.01,1.56
2025-10-21,600839,9.94,10.17,10.36,9.86,1500767,1513272836.0,5.04,2.42,0.24,3.25
2025-10-22,600839,10.05,10.02,10.12,9.98,886128,888322018.0,1.38,-1.47,-0.15,1.92
2025-10-23,600839,9.98,10.04,10.05,9.92,646740,644935009.0,1.3,0.2,0.02,1.4
2025-10-24,600839,10.05,10.06,10.09,10.02,712707,716917359.0,0.7,0.2,0.02,1.54
2025-10-27,600839,10.25,10.39,10.43,10.18,2249586,2323462627.0,2.49,3.28,0.33,4.87
2025-10-28,600839,10.31,10.22,10.33,10.18,1198221,1228315543.0,1.44,-1.64,-0.17,2.6
2025-10-29,600839,10.23,10.25,10.26,10.16,779669,795608859.0,0.98,0.29,0.03,1.69
2025-10-30,600839,10.25,10.08,10.26,10.07,932764,946122718.0,1.85,-1.66,-0.17,2.02
2025-10-31,600839,10.09,10.18,10.24,10.07,854584,870669048.0,1.69,0.99,0.1,1.85
2025-11-03,600839,10.18,10.33,10.36,10.12,1179582,1208480268.0,2.36,1.47,0.15,2.56
2025-11-04,600839,10.28,10.17,10.31,10.11,897741,915017982.0,1.94,-1.55,-0.16,1.95
2025-11-05,600839,10.07,10.15,10.19,10.03,634066,642963838.0,1.57,-0.2,-0.02,1.37
2025-11-06,600839,10.18,10.14,10.2,10.11,688022,698087332.0,0.89,-0.1,-0.01,1.49
2025-11-07,600839,10.1,10.07,10.13,10.04,679322,684730765.0,0.89,-0.69,-0.07,1.47
2025-11-10,600839,10.09,10.15,10.18,10.05,788025,796651547.0,1.29,0.79,0.08,1.71
2025-11-11,600839,10.16,10.04,10.18,10.01,828790,834128371.0,1.67,-1.08,-0.11,1.8
2025-11-12,600839,10.02,9.96,10.03,9.9,874868,870592776.0,1.29,-0.8,-0.08,1.9
2025-11-13,600839,9.96,9.98,9.98,9.91,649095,645628027.0,0.7,0.2,0.02,1.41
2025-11-14,600839,9.96,9.92,10.03,9.91,672574,670335507.0,1.2,-0.6,-0.06,1.46
2025-11-17,600839,9.97,10.06,10.1,9.96,947141,951443503.0,1.41,1.41,0.14,2.05
2025-11-18,600839,10.01,10.12,10.15,9.97,1103819,1109801242.0,1.79,0.6,0.06,2.39
2025-11-19,600839,10.06,9.95,10.09,9.91,788534,786512334.0,1.78,-1.68,-0.17,1.71
2025-11-20,600839,9.95,9.94,10.02,9.91,582594,579844771.0,1.11,-0.1,-0.01,1.26
2025-11-21,600839,9.88,9.56,9.93,9.55,1065447,1031236685.0,3.82,-3.82,-0.38,2.31
2025-11-24,600839,9.56,9.51,9.59,9.31,928594,874539740.0,2.93,-0.52,-0.05,2.01
2025-11-25,600839,9.5,9.57,9.65,9.5,631284,605165228.0,1.58,0.63,0.06,1.37
2025-11-26,600839,9.58,9.5,9.6,9.47,575275,548644637.0,1.36,-0.73,-0.07,1.25
2025-11-27,600839,9.49,9.44,9.54,9.42,559715,531243635.0,1.26,-0.63,-0.06,1.21
2025-11-28,600839,9.42,9.46,9.47,9.32,645857,607831576.0,1.59,0.21,0.02,1.4
2025-12-01,600839,9.43,9.57,9.63,9.39,735841,700357618.0,2.54,1.16,0.11,1.59
2025-12-02,600839,9.56,9.43,9.57,9.41,543401,513834699.0,1.67,-1.46,-0.14,1.18
2025-12-03,600839,9.43,9.27,9.43,9.26,680060,634074333.0,1.8,-1.7,-0.16,1.47
2025-12-04,600839,9.26,9.21,9.29,9.15,527361,485981873.0,1.51,-0.65,-0.06,1.14
2025-12-05,600839,9.21,9.28,9.29,9.11,572699,527504587.0,1.95,0.76,0.07,1.24
2025-12-08,600839,9.3,9.29,9.36,9.28,532548,495722635.0,0.86,0.11,0.01,1.15
2025-12-09,600839,9.29,9.26,9.34,9.24,484951,450766938.0,1.08,-0.32,-0.03,1.05
2025-12-10,600839,9.23,9.27,9.29,9.15,514578,473578155.0,1.51,0.11,0.01,1.12
2025-12-11,600839,9.27,9.12,9.28,9.08,701188,640807957.0,2.16,-1.62,-0.15,1.52
2025-12-12,600839,9.12,8.92,9.12,8.92,1056068,954298397.0,2.19,-2.19,-0.2,2.29
2025-12-15,600839,8.84,8.85,8.92,8.71,876736,773373385.0,2.35,-0.78,-0.07,1.9
2025-12-16,600839,8.88,8.72,8.93,8.71,692519,608002865.0,2.49,-1.47,-0.13,1.5
2025-12-17,600839,8.74,8.77,8.8,8.63,706918,615300222.0,1.95,0.57,0.05,1.53
2025-12-18,600839,8.74,8.74,8.83,8.71,488686,428896526.0,1.37,-0.34,-0.03,1.06
2025-12-19,600839,8.76,8.88,8.95,8.75,702145,623190172.0,2.29,1.6,0.14,1.52
2025-12-22,600839,9.0,9.25,9.36,9.0,1682917,1556537412.0,4.05,4.17,0.37,3.65
2025-12-23,600839,9.25,9.07,9.26,9.04,946457,860357673.0,2.38,-1.95,-0.18,2.05
2025-12-24,600839,9.07,9.1,9.11,8.98,554045,502657907.0,1.43,0.33,0.03,1.2
2025-12-25,600839,9.1,9.09,9.1,9.03,502307,455254296.0,0.77,-0.11,-0.01,1.09
2025-12-26,600839,9.1,9.05,9.11,9.02,602188,545730193.0,0.99,-0.44,-0.04,1.3
2025-12-29,600839,9.12,9.15,9.28,9.06,1082572,992708092.0,2.43,1.1,0.1,2.35
2025-12-30,600839,9.1,9.08,9.13,9.05,625901,568276187.0,0.87,-0.77,-0.07,1.36
2025-12-31,600839,9.11,9.1,9.14,9.06,483129,439345927.0,0.88,0.22,0.02,1.05
2026-01-05,600839,9.1,9.43,9.56,9.1,1640045,1521056053.0,5.05,3.63,0.33,3.55
2026-01-06,600839,9.3,9.39,9.39,9.28,1198721,1120781293.0,1.17,-0.42,-0.04,2.6
2026-01-07,600839,9.4,9.29,9.44,9.27,955686,891163076.0,1.81,-1.06,-0.1,2.07
2026-01-08,600839,9.28,9.35,9.41,9.21,959658,897275088.0,2.15,0.65,0.06,2.08
2026-01-09,600839,9.33,9.44,9.53,9.31,1213753,1145794029.0,2.35,0.96,0.09,2.63
2026-01-12,600839,9.44,10.38,10.38,9.44,4015340,3998166494.0,9.96,9.96,0.94,8.7
2026-01-13,600839,10.49,9.9,10.49,9.85,3873644,3899368625.0,6.17,-4.62,-0.48,8.39
2026-01-14,600839,9.85,10.19,10.4,9.83,3913837,3997840119.0,5.76,2.93,0.29,8.48
2026-01-15,600839,10.29,10.7,11.21,10.19,5955382,6434963855.0,10.01,5.0,0.51,12.9
2026-01-16,600839,10.16,10.2,10.48,10.0,3564252,3658461846.0,4.49,-4.67,-0.5,7.72
2026-01-19,600839,10.08,10.16,10.29,9.91,1796640,1819272956.0,3.73,-0.39,-0.04,3.89
2026-01-20,600839,10.16,10.56,10.99,10.13,4145409,4364281704.0,8.46,3.94,0.4,8.98
2026-01-21,600839,10.41,10.93,11.16,10.41,4242303,4616566822.0,7.1,3.5,0.37,9.19
2026-01-22,600839,10.93,10.77,10.99,10.59,2830554,3038291364.0,3.66,-1.46,-0.16,6.13
2026-01-23,600839,10.78,11.02,11.26,10.53,4204836,4555277431.0,6.78,2.32,0.25,9.11
2026-01-26,600839,10.92,10.61,10.99,10.56,2429176,2605461936.0,3.9,-3.72,-0.41,5.26
2026-01-27,600839,10.51,10.3,10.59,10.06,2095224,2155536252.0,5.0,-2.92,-0.31,4.54
2026-01-28,600839,10.28,10.14,10.38,10.13,1522331,1554914168.0,2.43,-1.55,-0.16,3.3
2026-01-29,600839,10.08,10.15,10.3,9.9,1708634,1734431352.0,3.94,0.1,0.01,3.7
2026-01-30,600839,10.06,9.76,10.1,9.74,1787166,1763540930.0,3.55,-3.84,-0.39,3.87
2026-02-02,600839,9.66,9.55,9.83,9.53,999485,969785490.0,3.07,-2.15,-0.21,2.17
2026-02-03,600839,9.67,9.81,9.81,9.6,1018928,990835138.0,2.2,2.72,0.26,2.21
2026-02-04,600839,9.75,9.74,9.76,9.65,796266,772470180.0,1.12,-0.71,-0.07,1.73
2026-02-05,600839,9.66,9.65,9.73,9.62,640684,619087380.0,1.13,-0.92,-0.09,1.39
2026-02-06,600839,9.61,9.57,9.69,9.45,714105,684660883.0,2.49,-0.83,-0.08,1.55
2026-02-09,600839,9.67,9.71,9.74,9.67,772262,748840901.0,0.73,1.46,0.14,1.67
2026-02-10,600839,9.71,9.78,9.93,9.71,909743,892673855.0,2.27,0.72,0.07,1.97
2026-02-11,600839,9.82,9.68,9.86,9.68,697453,680637951.0,1.84,-1.02,-0.1,1.51
2026-02-12,600839,9.65,9.75,9.83,9.55,916812,888744104.0,2.89,0.72,0.07,1.99
2026-02-13,600839,9.72,9.72,9.83,9.7,674488,658138287.0,1.33,-0.31,-0.03,1.46
