日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300664,5.05,5.02,5.07,5.0,59651,30589820.0,1.39,0.0,0.0,0.79
2025-05-14,300664,5.01,5.03,5.04,4.96,63842,32550907.0,1.59,0.2,0.01,0.85
2025-05-15,300664,5.03,4.98,5.03,4.98,48236,24595385.0,0.99,-0.99,-0.05,0.64
2025-05-16,300664,4.97,4.97,5.01,4.97,47331,24072341.0,0.8,-0.2,-0.01,0.63
2025-05-19,300664,4.98,5.12,5.14,4.97,144499,74715493.0,3.42,3.02,0.15,1.92
2025-05-20,300664,5.11,5.08,5.12,5.06,67935,35182111.0,1.17,-0.78,-0.04,0.9
2025-05-21,300664,5.08,5.06,5.09,5.04,62822,32449563.0,0.98,-0.39,-0.02,0.84
2025-05-22,300664,5.06,4.98,5.09,4.97,62423,31925200.0,2.37,-1.58,-0.08,0.83
2025-05-23,300664,4.98,4.93,5.02,4.91,61008,30931428.0,2.21,-1.0,-0.05,0.81
2025-05-26,300664,4.92,4.97,4.99,4.92,47667,24140466.0,1.42,0.81,0.04,0.63
2025-05-27,300664,5.01,5.17,5.24,4.96,181545,94477785.0,5.63,4.02,0.2,2.41
2025-05-28,300664,5.17,5.15,5.32,5.12,176115,93172952.0,3.87,-0.39,-0.02,2.34
2025-05-29,300664,5.13,5.25,5.27,5.11,154652,82320070.0,3.11,1.94,0.1,2.06
2025-05-30,300664,5.31,5.2,5.32,5.18,94497,50251736.0,2.67,-0.95,-0.05,1.26
2025-06-03,300664,5.16,5.17,5.2,5.13,93408,49122826.0,1.35,-0.58,-0.03,1.24
2025-06-04,300664,5.17,5.19,5.21,5.16,66190,34956797.0,0.97,0.39,0.02,0.88
2025-06-05,300664,5.19,5.15,5.2,5.11,73301,38519337.0,1.73,-0.77,-0.04,0.97
2025-06-06,300664,5.17,5.17,5.18,5.13,58276,30628657.0,0.97,0.39,0.02,0.77
2025-06-09,300664,5.17,5.2,5.21,5.14,68164,36004886.0,1.35,0.58,0.03,0.91
2025-06-10,300664,5.2,5.17,5.23,5.12,98840,52219836.0,2.12,-0.58,-0.03,1.31
2025-06-11,300664,5.18,5.19,5.21,5.15,58480,30936366.0,1.16,0.39,0.02,0.78
2025-06-12,300664,5.19,5.26,5.3,5.16,162569,86814719.0,2.7,1.35,0.07,2.16
2025-06-13,300664,5.24,5.33,5.45,5.22,237382,129309573.0,4.37,1.33,0.07,3.16
2025-06-16,300664,5.28,5.29,5.36,5.24,136821,73698922.0,2.25,-0.75,-0.04,1.82
2025-06-17,300664,5.27,5.26,5.29,5.22,82605,44197587.0,1.32,-0.57,-0.03,1.1
2025-06-18,300664,5.24,5.37,5.43,5.22,170242,92440604.0,3.99,2.09,0.11,2.26
2025-06-19,300664,5.35,5.16,5.37,5.12,173512,92044242.0,4.66,-3.91,-0.21,2.31
2025-06-20,300664,5.16,5.13,5.2,5.1,82465,43273672.0,1.94,-0.58,-0.03,1.1
2025-06-23,300664,5.11,5.31,5.35,5.07,148519,79697450.0,5.46,3.51,0.18,1.97
2025-06-24,300664,5.28,5.31,5.32,5.21,109095,58696196.0,2.07,0.0,0.0,1.45
2025-06-25,300664,5.32,5.33,5.4,5.25,102358,55376109.0,2.82,0.38,0.02,1.36
2025-06-26,300664,5.33,5.27,5.33,5.27,82689,44602471.0,1.13,-1.13,-0.06,1.1
2025-06-27,300664,5.28,5.3,5.38,5.27,109043,59140019.0,2.09,0.57,0.03,1.45
2025-06-30,300664,5.28,5.38,5.38,5.27,101611,55324654.0,2.08,1.51,0.08,1.35
2025-07-01,300664,5.38,5.46,5.47,5.34,138047,76129724.0,2.42,1.49,0.08,1.84
2025-07-02,300664,5.46,5.45,5.47,5.38,111643,61706492.0,1.65,-0.18,-0.01,1.48
2025-07-03,300664,5.44,5.46,5.49,5.43,103697,57038678.0,1.1,0.18,0.01,1.38
2025-07-04,300664,5.45,5.4,5.49,5.39,96610,52872577.0,1.83,-1.1,-0.06,1.28
2025-07-07,300664,5.39,5.48,5.49,5.38,104017,57106397.0,2.04,1.48,0.08,1.38
2025-07-08,300664,5.49,5.53,5.53,5.45,108002,60064374.0,1.46,0.91,0.05,1.44
2025-07-09,300664,5.51,5.47,5.53,5.46,99254,55038780.0,1.27,-1.08,-0.06,1.32
2025-07-10,300664,5.46,5.49,5.5,5.44,83622,46205752.0,1.1,0.37,0.02,1.11
2025-07-11,300664,5.5,5.52,5.55,5.47,104715,58289076.0,1.46,0.55,0.03,1.39
2025-07-14,300664,5.52,5.54,5.55,5.51,84196,46970138.0,0.72,0.36,0.02,1.12
2025-07-15,300664,5.54,5.49,5.55,5.41,117880,65039108.0,2.53,-0.9,-0.05,1.57
2025-07-16,300664,5.48,5.47,5.53,5.44,83155,45959523.0,1.64,-0.36,-0.02,1.11
2025-07-17,300664,5.47,5.46,5.48,5.42,67926,37340644.0,1.1,-0.18,-0.01,0.9
2025-07-18,300664,5.47,5.5,5.5,5.43,85955,47399360.0,1.28,0.73,0.04,1.14
2025-07-21,300664,5.52,5.57,5.57,5.5,129262,72428413.0,1.27,1.27,0.07,1.72
2025-07-22,300664,5.57,5.55,5.6,5.49,106462,59348851.0,1.97,-0.36,-0.02,1.42
2025-07-23,300664,5.54,5.53,5.58,5.5,104021,58162396.0,1.44,-0.36,-0.02,1.38
2025-07-24,300664,5.53,5.57,5.59,5.53,104209,58447379.0,1.08,0.72,0.04,1.39
2025-07-25,300664,5.57,5.55,5.59,5.53,81391,45626712.0,1.08,-0.36,-0.02,1.08
2025-07-28,300664,5.56,5.56,5.58,5.52,72153,40407379.0,1.08,0.18,0.01,0.96
2025-07-29,300664,5.55,5.47,5.56,5.44,124500,68785724.0,2.16,-1.62,-0.09,1.66
2025-07-30,300664,5.47,5.45,5.51,5.41,111674,61542950.0,1.83,-0.37,-0.02,1.48
2025-07-31,300664,5.43,5.34,5.45,5.32,118739,64260970.0,2.39,-2.02,-0.11,1.58
2025-08-01,300664,5.37,5.4,5.42,5.33,93388,50720713.0,1.69,1.12,0.06,1.24
2025-08-04,300664,5.36,5.4,5.41,5.35,69027,37493975.0,1.11,0.0,0.0,0.92
2025-08-05,300664,5.4,5.45,5.45,5.4,79820,43741861.0,0.93,0.93,0.05,1.06
2025-08-06,300664,5.43,5.44,5.46,5.41,75657,41467134.0,0.92,-0.18,-0.01,1.01
2025-08-07,300664,5.44,5.56,5.6,5.43,227242,126730375.0,3.13,2.21,0.12,3.02
2025-08-08,300664,5.56,5.55,5.58,5.5,120102,67069710.0,1.44,-0.18,-0.01,1.6
2025-08-11,300664,5.55,5.58,5.58,5.53,123455,69223655.0,0.9,0.54,0.03,1.64
2025-08-12,300664,5.57,5.56,5.59,5.54,71731,40210438.0,0.9,-0.36,-0.02,0.95
2025-08-13,300664,5.56,5.51,5.58,5.47,114992,63897601.0,1.98,-0.9,-0.05,1.53
2025-08-14,300664,5.52,5.46,5.56,5.45,134117,74380318.0,2.0,-0.91,-0.05,1.78
2025-08-15,300664,5.44,5.47,5.51,5.44,96185,53159655.0,1.28,0.18,0.01,1.28
2025-08-18,300664,5.48,5.56,5.59,5.48,131664,73718692.0,2.01,1.65,0.09,1.75
2025-08-19,300664,5.55,5.68,5.76,5.53,205101,117516542.0,4.14,2.16,0.12,2.73
2025-08-20,300664,5.68,5.67,5.68,5.6,117299,66689357.0,1.41,-0.18,-0.01,1.56
2025-08-21,300664,5.67,5.7,5.78,5.64,124845,71777005.0,2.47,0.53,0.03,1.66
2025-08-22,300664,5.66,5.65,5.7,5.59,117887,66946410.0,1.93,-0.88,-0.05,1.57
2025-08-25,300664,5.66,5.65,5.7,5.61,113304,64495846.0,1.59,0.0,0.0,1.51
2025-08-26,300664,5.65,5.68,5.73,5.64,118645,68052915.0,1.59,0.53,0.03,1.58
2025-08-27,300664,5.67,5.51,5.7,5.5,136953,77520341.0,3.52,-2.99,-0.17,1.82
2025-08-28,300664,5.52,5.51,5.6,5.32,154034,84687496.0,5.08,0.0,0.0,2.05
2025-08-29,300664,5.52,5.46,5.53,5.44,124919,69211051.0,1.63,-0.91,-0.05,1.66
2025-09-01,300664,5.46,5.49,5.52,5.39,107062,59080471.0,2.38,0.55,0.03,1.42
2025-09-02,300664,5.5,5.46,5.51,5.36,119171,65163030.0,2.73,-0.55,-0.03,1.58
2025-09-03,300664,5.46,5.34,5.48,5.33,85149,46368658.0,2.75,-2.2,-0.12,1.13
2025-09-04,300664,5.34,5.37,5.41,5.3,95311,51615043.0,2.06,0.56,0.03,1.27
2025-09-05,300664,5.37,5.44,5.44,5.34,77479,42201847.0,1.86,1.3,0.07,1.03
2025-09-08,300664,5.45,5.65,5.73,5.44,233409,130511194.0,5.33,3.86,0.21,3.1
2025-09-09,300664,5.65,5.67,5.68,5.56,180094,101407167.0,2.12,0.35,0.02,2.39
2025-09-10,300664,5.65,5.63,5.68,5.61,98102,55297893.0,1.23,-0.71,-0.04,1.3
2025-09-11,300664,5.63,5.66,5.67,5.57,110208,62050356.0,1.78,0.53,0.03,1.47
2025-09-12,300664,5.67,5.6,5.68,5.57,115899,65019113.0,1.94,-1.06,-0.06,1.54
2025-09-15,300664,5.61,5.6,5.66,5.57,95499,53442237.0,1.61,0.0,0.0,1.27
2025-09-16,300664,5.6,5.58,5.6,5.51,104042,57746217.0,1.61,-0.36,-0.02,1.38
2025-09-17,300664,5.59,5.55,5.59,5.51,91340,50632889.0,1.43,-0.54,-0.03,1.21
2025-09-18,300664,5.55,5.4,5.56,5.36,140335,76704329.0,3.6,-2.7,-0.15,1.87
2025-09-19,300664,5.42,5.35,5.44,5.29,116133,62187245.0,2.78,-0.93,-0.05,1.54
2025-09-22,300664,5.31,5.29,5.35,5.26,82920,43871824.0,1.68,-1.12,-0.06,1.1
2025-09-23,300664,5.29,5.23,5.29,5.12,130490,67582590.0,3.21,-1.13,-0.06,1.73
2025-09-24,300664,5.22,5.27,5.27,5.18,70069,36718160.0,1.72,0.76,0.04,0.93
2025-09-25,300664,5.27,5.19,5.28,5.18,65435,34149744.0,1.9,-1.52,-0.08,0.87
2025-09-26,300664,5.15,5.24,5.34,5.15,103300,54308668.0,3.66,0.96,0.05,1.37
2025-09-29,300664,5.25,5.27,5.29,5.16,84754,44497368.0,2.48,0.57,0.03,1.13
2025-09-30,300664,5.28,5.25,5.31,5.24,56808,29896950.0,1.33,-0.38,-0.02,0.76
2025-10-09,300664,5.27,5.29,5.31,5.23,77220,40729024.0,1.52,0.76,0.04,1.03
2025-10-10,300664,5.27,5.39,5.44,5.26,137956,74123838.0,3.4,1.89,0.1,1.83
2025-10-13,300664,5.25,5.35,5.36,5.23,86597,45976244.0,2.41,-0.74,-0.04,1.15
2025-10-14,300664,5.36,5.37,5.42,5.36,96413,51950342.0,1.12,0.37,0.02,1.28
2025-10-15,300664,5.38,5.41,5.43,5.37,69913,37761438.0,1.12,0.74,0.04,0.93
2025-10-16,300664,5.42,5.39,5.43,5.36,57120,30787284.0,1.29,-0.37,-0.02,0.76
2025-10-17,300664,5.38,5.34,5.42,5.33,67718,36369759.0,1.67,-0.93,-0.05,0.9
2025-10-20,300664,5.36,5.44,5.44,5.35,79171,42715198.0,1.69,1.87,0.1,1.05
2025-10-21,300664,5.45,5.53,5.57,5.42,148423,81814410.0,2.76,1.65,0.09,1.97
2025-10-22,300664,5.51,5.52,5.57,5.48,96709,53515621.0,1.63,-0.18,-0.01,1.29
2025-10-23,300664,5.51,5.53,5.55,5.49,99712,54988882.0,1.09,0.18,0.01,1.33
2025-10-24,300664,5.69,5.61,5.75,5.57,225428,126443652.0,3.25,1.45,0.08,3.0
2025-10-27,300664,5.59,5.56,5.62,5.54,135794,75753140.0,1.43,-0.89,-0.05,1.81
2025-10-28,300664,5.57,5.63,5.67,5.53,151737,85195081.0,2.52,1.26,0.07,2.02
2025-10-29,300664,5.6,5.58,5.63,5.5,126112,70016957.0,2.31,-0.89,-0.05,1.68
2025-10-30,300664,5.59,5.53,5.62,5.53,86856,48485585.0,1.61,-0.9,-0.05,1.15
2025-10-31,300664,5.54,5.59,5.6,5.53,92858,51678006.0,1.27,1.08,0.06,1.23
2025-11-03,300664,5.58,5.62,5.62,5.56,85057,47657777.0,1.07,0.54,0.03,1.13
2025-11-04,300664,5.61,5.63,5.65,5.59,94128,52945702.0,1.07,0.18,0.01,1.25
2025-11-05,300664,5.62,5.67,5.69,5.6,125198,70848028.0,1.6,0.71,0.04,1.66
2025-11-06,300664,5.68,5.68,5.71,5.64,120427,68323588.0,1.23,0.18,0.01,1.6
2025-11-07,300664,5.66,6.05,6.34,5.65,807891,491758165.0,12.15,6.51,0.37,10.74
2025-11-10,300664,6.34,6.11,6.56,6.1,810070,506949778.0,7.6,0.99,0.06,10.77
2025-11-11,300664,6.14,6.05,6.18,6.03,474204,288644145.0,2.45,-0.98,-0.06,6.3
2025-11-12,300664,6.07,6.28,6.52,6.07,736226,464264865.0,7.44,3.8,0.23,9.79
2025-11-13,300664,6.2,6.24,6.37,6.07,515576,320231525.0,4.78,-0.64,-0.04,6.85
2025-11-14,300664,6.22,6.12,6.29,6.12,331763,204807739.0,2.72,-1.92,-0.12,4.41
2025-11-17,300664,6.2,6.14,6.21,6.07,205785,126011914.0,2.29,0.33,0.02,2.74
2025-11-18,300664,6.1,6.04,6.14,5.98,232057,139963310.0,2.61,-1.63,-0.1,3.08
2025-11-19,300664,5.99,5.94,6.05,5.91,159854,95241845.0,2.32,-1.66,-0.1,2.13
2025-11-20,300664,5.95,5.95,6.04,5.93,177139,105892423.0,1.85,0.17,0.01,2.35
2025-11-21,300664,5.89,5.62,5.93,5.61,251402,144098618.0,5.38,-5.55,-0.33,3.34
2025-11-24,300664,5.69,5.69,5.77,5.62,190286,108385064.0,2.67,1.25,0.07,2.53
2025-11-25,300664,5.71,5.7,5.75,5.69,138499,79214373.0,1.05,0.18,0.01,1.84
2025-11-26,300664,5.7,5.61,5.72,5.61,129891,73529534.0,1.93,-1.58,-0.09,1.73
2025-11-27,300664,5.63,5.65,5.69,5.58,128130,72291532.0,1.96,0.71,0.04,1.7
2025-11-28,300664,5.65,5.68,5.68,5.59,108355,61268727.0,1.59,0.53,0.03,1.44
2025-12-01,300664,5.67,5.65,5.7,5.63,129491,73299827.0,1.23,-0.53,-0.03,1.72
2025-12-02,300664,5.64,5.67,5.67,5.54,138821,77988568.0,2.3,0.35,0.02,1.85
2025-12-03,300664,5.65,5.64,5.67,5.61,98943,55757648.0,1.06,-0.53,-0.03,1.32
2025-12-04,300664,5.62,5.54,5.63,5.53,113199,63064606.0,1.77,-1.77,-0.1,1.5
2025-12-05,300664,5.55,5.65,5.68,5.52,136384,76441178.0,2.89,1.99,0.11,1.81
2025-12-08,300664,5.66,5.64,5.68,5.61,121214,68436446.0,1.24,-0.18,-0.01,1.61
2025-12-09,300664,5.65,5.63,5.69,5.61,123312,69733580.0,1.42,-0.18,-0.01,1.64
2025-12-10,300664,5.61,5.57,5.62,5.53,119463,66512365.0,1.6,-1.07,-0.06,1.59
2025-12-11,300664,5.55,5.44,5.59,5.42,168109,92138102.0,3.05,-2.33,-0.13,2.23
2025-12-12,300664,5.42,5.4,5.51,5.39,130690,71273903.0,2.21,-0.74,-0.04,1.74
2025-12-15,300664,5.4,5.44,5.49,5.34,111950,60878928.0,2.78,0.74,0.04,1.49
2025-12-16,300664,5.43,5.35,5.45,5.33,138974,74623932.0,2.21,-1.65,-0.09,1.85
2025-12-17,300664,5.32,5.33,5.35,5.24,102151,54071338.0,2.06,-0.37,-0.02,1.36
2025-12-18,300664,5.31,5.38,5.42,5.29,95537,51401248.0,2.44,0.94,0.05,1.27
2025-12-19,300664,5.4,5.45,5.46,5.36,73085,39674993.0,1.86,1.3,0.07,0.97
2025-12-22,300664,5.45,5.45,5.5,5.43,97941,53477218.0,1.28,0.0,0.0,1.3
2025-12-23,300664,5.43,5.38,5.44,5.35,85336,45989815.0,1.65,-1.28,-0.07,1.13
2025-12-24,300664,5.38,5.42,5.43,5.35,78891,42710723.0,1.49,0.74,0.04,1.05
2025-12-25,300664,5.43,5.44,5.45,5.42,91062,49484350.0,0.55,0.37,0.02,1.21
2025-12-26,300664,5.44,5.43,5.47,5.4,95677,51943363.0,1.29,-0.18,-0.01,1.27
2025-12-29,300664,5.42,5.39,5.43,5.37,101112,54591143.0,1.1,-0.74,-0.04,1.34
2025-12-30,300664,5.4,5.35,5.41,5.32,104518,56065381.0,1.67,-0.74,-0.04,1.39
2025-12-31,300664,5.35,5.36,5.4,5.32,86703,46500793.0,1.5,0.19,0.01,1.15
2026-01-05,300664,5.36,5.44,5.45,5.35,94472,51183752.0,1.87,1.49,0.08,1.26
2026-01-06,300664,5.43,5.48,5.48,5.42,127715,69781275.0,1.1,0.74,0.04,1.7
2026-01-07,300664,5.47,5.45,5.48,5.42,116645,63576816.0,1.09,-0.55,-0.03,1.55
2026-01-08,300664,5.45,5.47,5.49,5.43,120244,65776691.0,1.1,0.37,0.02,1.6
2026-01-09,300664,5.64,5.59,5.78,5.56,350025,197610805.0,4.02,2.19,0.12,4.65
2026-01-12,300664,5.64,5.63,5.65,5.55,222345,124510539.0,1.79,0.72,0.04,2.96
2026-01-13,300664,5.63,5.66,5.7,5.58,203969,115338311.0,2.13,0.53,0.03,2.71
2026-01-14,300664,5.64,5.64,5.72,5.57,222502,125776956.0,2.65,-0.35,-0.02,2.96
2026-01-15,300664,5.63,5.66,5.7,5.6,138363,78206630.0,1.77,0.35,0.02,1.84
2026-01-16,300664,5.67,5.74,5.82,5.65,226322,129903232.0,3.0,1.41,0.08,3.01
2026-01-19,300664,5.71,5.8,5.8,5.68,142536,82046403.0,2.09,1.05,0.06,1.89
2026-01-20,300664,5.79,5.78,5.82,5.74,127365,73512778.0,1.38,-0.34,-0.02,1.69
2026-01-21,300664,5.75,5.79,5.8,5.71,122833,70793906.0,1.56,0.17,0.01,1.63
2026-01-22,300664,5.78,5.89,5.9,5.76,152904,89358893.0,2.42,1.73,0.1,2.03
2026-01-23,300664,5.88,5.86,5.9,5.82,138694,81154243.0,1.36,-0.51,-0.03,1.84
2026-01-26,300664,5.87,5.82,5.91,5.77,182947,106551031.0,2.39,-0.68,-0.04,2.43
2026-01-27,300664,5.8,5.77,5.82,5.66,162031,92783895.0,2.75,-0.86,-0.05,2.15
2026-01-28,300664,5.75,5.73,5.8,5.71,120164,69030173.0,1.56,-0.69,-0.04,1.6
2026-01-29,300664,5.73,5.72,5.78,5.67,133578,76442181.0,1.92,-0.17,-0.01,1.78
2026-01-30,300664,5.69,5.73,5.78,5.65,137930,78800058.0,2.27,0.17,0.01,1.83
2026-02-02,300664,5.72,5.61,5.75,5.61,131452,74766208.0,2.44,-2.09,-0.12,1.75
2026-02-03,300664,5.63,5.69,5.7,5.63,114502,64961738.0,1.25,1.43,0.08,1.52
2026-02-04,300664,5.69,5.76,5.78,5.67,121148,69553408.0,1.93,1.23,0.07,1.61
2026-02-05,300664,5.74,5.75,5.85,5.72,140103,80889554.0,2.26,-0.17,-0.01,1.86
2026-02-06,300664,5.71,5.73,5.8,5.69,120878,69622615.0,1.91,-0.35,-0.02,1.61
2026-02-09,300664,5.77,5.75,5.79,5.73,134245,77290208.0,1.05,0.35,0.02,1.78
2026-02-10,300664,5.75,5.7,5.77,5.7,94554,54195455.0,1.22,-0.87,-0.05,1.26
2026-02-11,300664,5.71,5.73,5.76,5.68,84331,48258788.0,1.4,0.53,0.03,1.12
2026-02-12,300664,5.72,5.63,5.73,5.62,147695,83425138.0,1.92,-1.75,-0.1,1.96
2026-02-13,300664,5.64,5.58,5.66,5.58,96376,54116346.0,1.42,-0.89,-0.05,1.28
