日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,920271,18.08,17.15,18.24,17.15,33940,60097927.44,6.22,-2.11,-0.37,5.86
2025-05-14,920271,17.01,18.18,18.35,16.88,46113,81375738.45,8.57,6.01,1.03,7.97
2025-05-15,920271,18.02,17.73,18.3,17.66,33802,60641370.13,3.52,-2.48,-0.45,5.84
2025-05-16,920271,17.58,18.3,18.49,17.58,36364,65742984.82,5.13,3.21,0.57,6.28
2025-05-19,920271,18.24,18.08,18.25,17.71,26079,46834349.19,2.95,-1.2,-0.22,4.51
2025-05-20,920271,18.02,18.79,18.95,17.86,45331,84442641.78,6.03,3.93,0.71,7.83
2025-05-21,920271,18.74,18.85,19.19,18.55,32389,60810244.17,3.41,0.32,0.06,5.6
2025-05-22,920271,18.56,17.09,18.66,17.0,57872,101773378.18,8.81,-9.34,-1.76,10.0
2025-05-23,920271,16.93,16.91,17.63,16.89,27067,46584317.55,4.33,-1.05,-0.18,4.68
2025-05-26,920271,16.76,17.32,17.42,16.73,15831,26983974.07,4.08,2.42,0.41,2.73
2025-05-27,920271,17.32,17.02,17.52,16.83,13222,22678842.33,3.98,-1.73,-0.3,2.28
2025-05-28,920271,17.13,16.73,17.3,16.73,10648,18090916.75,3.35,-1.7,-0.29,1.84
2025-05-29,920271,16.84,17.46,17.6,16.7,20112,34871065.29,5.38,4.36,0.73,3.47
2025-05-30,920271,17.46,17.18,17.61,16.95,13985,24097670.22,3.78,-1.6,-0.28,2.42
2025-06-03,920271,16.9,17.42,17.53,16.87,15384,26650371.49,3.84,1.4,0.24,2.66
2025-06-04,920271,18.1,18.86,19.98,17.98,90253,171294526.23,11.48,8.27,1.44,15.59
2025-06-05,920271,18.22,17.96,18.66,17.67,62335,112475109.56,5.25,-4.77,-0.9,10.77
2025-06-06,920271,17.8,17.77,18.09,17.6,22042,39322575.07,2.73,-1.06,-0.19,3.81
2025-06-09,920271,17.81,17.95,17.95,17.63,17655,31468376.1,1.8,1.01,0.18,3.05
2025-06-10,920271,17.96,17.76,18.04,17.31,27605,48843728.23,4.07,-1.06,-0.19,4.77
2025-06-11,920271,17.83,18.3,18.55,17.0,40629,74357027.86,8.73,3.04,0.54,7.02
2025-06-12,920271,18.1,18.4,18.69,17.9,30501,55749312.94,4.32,0.55,0.1,5.27
2025-06-13,920271,18.3,18.33,19.18,17.77,62090,115767938.35,7.66,-0.38,-0.07,10.73
2025-06-16,920271,18.4,17.99,18.45,17.72,39125,70338298.2,3.98,-1.85,-0.34,6.76
2025-06-17,920271,17.96,17.6,18.04,17.5,20368,36052656.47,3.0,-2.17,-0.39,3.52
2025-06-18,920271,17.64,17.33,17.64,17.1,16041,27712666.43,3.07,-1.53,-0.27,2.77
2025-06-19,920271,17.2,17.0,17.42,16.77,17576,30000878.13,3.75,-1.9,-0.33,3.04
2025-06-20,920271,16.92,16.58,17.12,16.54,14595,24385640.73,3.41,-2.47,-0.42,2.52
2025-06-23,920271,16.6,16.91,16.96,16.17,17013,28323744.15,4.76,1.99,0.33,2.94
2025-06-24,920271,17.1,17.44,17.49,17.1,17937,31156475.36,2.31,3.13,0.53,3.1
2025-06-25,920271,17.68,17.58,17.83,17.27,14794,25944657.05,3.21,0.8,0.14,2.56
2025-06-26,920271,17.62,17.46,17.93,17.31,16005,28255656.31,3.53,-0.68,-0.12,2.76
2025-06-27,920271,17.64,17.61,17.82,17.41,15464,27211392.86,2.35,0.86,0.15,2.67
2025-06-30,920271,17.62,17.6,17.77,17.48,13868,24358994.29,1.65,-0.06,-0.01,2.4
2025-07-01,920271,17.65,17.49,17.65,17.32,13245,23174802.46,1.88,-0.63,-0.11,2.29
2025-07-02,920271,17.44,17.37,17.57,17.33,11372,19824646.67,1.37,-0.69,-0.12,1.96
2025-07-03,920271,17.36,17.75,18.15,17.35,20410,36152982.28,4.61,2.19,0.38,3.53
2025-07-04,920271,17.7,17.03,17.72,16.98,22900,39514262.72,4.17,-4.06,-0.72,3.96
2025-07-07,920271,16.99,17.01,17.39,16.86,11373,19499663.42,3.11,-0.12,-0.02,1.96
2025-07-08,920271,17.24,17.19,17.31,17.02,10711,18349687.19,1.7,1.06,0.18,1.85
2025-07-09,920271,17.18,17.09,17.28,16.94,11227,19223271.91,1.98,-0.58,-0.1,1.94
2025-07-10,920271,17.07,17.3,17.34,17.03,16001,27513079.82,1.81,1.23,0.21,2.76
2025-07-11,920271,17.31,17.27,17.44,17.11,12734,22009763.52,1.91,-0.17,-0.03,2.2
2025-07-14,920271,17.3,17.4,17.5,17.25,12101,21040245.53,1.45,0.75,0.13,2.09
2025-07-15,920271,17.4,17.19,17.55,17.01,8950,15382435.13,3.1,-1.21,-0.21,1.55
2025-07-16,920271,17.29,17.25,17.39,17.17,7676,13252578.78,1.28,0.35,0.06,1.33
2025-07-17,920271,17.36,17.25,17.45,17.18,16109,27868588.55,1.57,0.0,0.0,2.78
2025-07-18,920271,17.25,17.14,17.29,17.04,10596,18145120.4,1.45,-0.64,-0.11,1.83
2025-07-21,920271,17.23,17.4,17.43,17.14,16711,28962227.32,1.69,1.52,0.26,2.89
2025-07-22,920271,17.48,17.93,18.1,17.35,30054,53248978.86,4.31,3.05,0.53,5.19
2025-07-23,920271,18.0,17.67,18.38,17.58,32910,59329402.74,4.46,-1.45,-0.26,5.69
2025-07-24,920271,17.61,18.0,18.04,17.61,17054,30471269.91,2.43,1.87,0.33,2.95
2025-07-25,920271,18.11,17.77,18.14,17.74,14843,26602928.83,2.22,-1.28,-0.23,2.56
2025-07-28,920271,17.78,17.73,17.96,17.62,8809,15621976.08,1.91,-0.23,-0.04,1.52
2025-07-29,920271,17.73,17.77,18.05,17.41,12699,22353992.3,3.61,0.23,0.04,2.19
2025-07-30,920271,17.75,18.06,18.16,17.45,24709,44040700.18,4.0,1.63,0.29,4.27
2025-07-31,920271,18.04,17.58,18.15,17.31,21917,38837777.77,4.65,-2.66,-0.48,3.79
2025-08-01,920271,17.68,17.52,17.77,17.43,10717,18837468.15,1.93,-0.34,-0.06,1.85
2025-08-04,920271,17.52,17.57,17.6,17.31,13397,23348238.41,1.66,0.29,0.05,2.31
2025-08-05,920271,17.9,18.07,18.31,17.8,29281,52786596.57,2.9,2.85,0.5,5.06
2025-08-06,920271,17.84,18.17,18.23,17.78,22542,40725803.71,2.49,0.55,0.1,3.89
2025-08-07,920271,18.21,17.94,18.35,17.86,19845,35861430.8,2.7,-1.27,-0.23,3.43
2025-08-08,920271,17.99,18.22,18.31,17.83,19913,36057673.32,2.68,1.56,0.28,3.44
2025-08-11,920271,18.25,18.25,18.28,18.01,18031,32721634.19,1.48,0.16,0.03,3.12
2025-08-12,920271,18.25,18.05,18.41,17.86,23743,43077322.98,3.01,-1.1,-0.2,4.1
2025-08-13,920271,18.15,18.05,18.26,17.95,18340,33153955.79,1.72,0.0,0.0,3.17
2025-08-14,920271,18.1,17.66,18.27,17.56,19905,35543193.67,3.93,-2.16,-0.39,3.44
2025-08-15,920271,17.63,18.8,18.8,17.63,49589,91198482.52,6.63,6.46,1.14,8.57
2025-08-18,920271,18.41,19.7,19.7,18.41,81258,154858425.21,6.86,4.79,0.9,14.04
2025-08-19,920271,19.88,19.3,20.18,19.0,53520,104029277.25,5.99,-2.03,-0.4,9.25
2025-08-20,920271,19.0,19.19,19.46,18.66,32265,61378157.7,4.15,-0.57,-0.11,5.57
2025-08-21,920271,19.3,18.7,19.39,18.54,26303,49776358.88,4.43,-2.55,-0.49,4.54
2025-08-22,920271,18.73,18.68,18.82,18.44,21343,39698324.72,2.03,-0.11,-0.02,3.69
2025-08-25,920271,18.81,18.5,18.82,18.28,31196,57540295.53,2.89,-0.96,-0.18,5.39
2025-08-26,920271,18.57,18.45,18.66,18.33,18788,34725933.49,1.78,-0.27,-0.05,3.25
2025-08-27,920271,18.57,17.82,18.72,17.82,26597,48644744.33,4.88,-3.41,-0.63,4.59
2025-08-28,920271,18.1,18.2,18.25,17.42,23412,41914392.33,4.66,2.13,0.38,4.04
2025-08-29,920271,18.2,18.05,18.6,18.0,23929,43774018.12,3.3,-0.82,-0.15,4.13
2025-09-01,920271,18.1,17.86,18.1,17.58,19846,35305773.38,2.88,-1.05,-0.19,3.43
2025-09-02,920271,17.98,18.5,18.63,17.65,34720,63404763.26,5.49,3.58,0.64,6.0
2025-09-03,920271,18.68,17.86,18.68,17.86,18660,34031613.45,4.43,-3.46,-0.64,3.22
2025-09-04,920271,18.03,18.22,18.56,17.83,20790,37954830.05,4.09,2.02,0.36,3.59
2025-09-05,920271,18.35,18.86,19.2,18.25,43742,82493699.21,5.21,3.51,0.64,7.56
2025-09-08,920271,18.9,19.29,19.53,18.85,49441,95355134.6,3.61,2.28,0.43,8.54
2025-09-09,920271,19.13,18.65,19.15,18.53,24442,45702623.32,3.21,-3.32,-0.64,4.22
2025-09-10,920271,18.66,18.41,18.87,18.26,15336,28332304.82,3.27,-1.29,-0.24,2.65
2025-09-11,920271,18.38,18.68,18.85,18.22,20028,37418520.09,3.42,1.47,0.27,3.46
2025-09-12,920271,18.67,18.2,18.67,18.12,23004,42335201.41,2.94,-2.57,-0.48,3.97
2025-09-15,920271,18.02,18.16,18.5,18.01,14668,26711289.38,2.69,-0.22,-0.04,2.53
2025-09-16,920271,18.19,20.43,20.69,18.07,102219,199429936.23,14.43,12.5,2.27,17.66
2025-09-17,920271,20.0,19.19,20.66,19.11,79489,156587708.48,7.59,-6.07,-1.24,13.73
2025-09-18,920271,19.2,19.51,19.76,19.0,53283,103166014.36,3.96,1.67,0.32,9.2
2025-09-19,920271,19.5,18.47,19.51,18.32,41286,77025055.36,6.1,-5.33,-1.04,7.13
2025-09-22,920271,18.49,18.28,18.74,18.1,16407,30092340.68,3.47,-1.03,-0.19,2.83
2025-09-23,920271,18.55,17.38,18.55,17.11,30091,52508670.02,7.88,-4.92,-0.9,5.2
2025-09-24,920271,17.3,17.47,17.5,17.26,18974,32991627.98,1.38,0.52,0.09,3.28
2025-09-25,920271,17.48,16.95,17.77,16.95,25451,44047464.4,4.69,-2.98,-0.52,4.4
2025-09-26,920271,17.05,17.13,17.26,16.71,14536,24713188.75,3.24,1.06,0.18,2.51
2025-09-29,920271,17.09,17.17,17.5,16.9,11706,20108888.13,3.5,0.23,0.04,2.02
2025-09-30,920271,17.15,17.0,17.31,16.98,10731,18350521.24,1.92,-0.99,-0.17,1.85
2025-10-09,920271,16.81,16.96,17.05,16.5,16490,27567353.68,3.24,-0.24,-0.04,2.85
2025-10-10,920271,17.05,17.01,17.28,16.92,12543,21454972.5,2.12,0.29,0.05,2.17
2025-10-13,920271,16.33,16.59,16.64,16.1,13635,22415472.88,3.17,-2.47,-0.42,2.36
2025-10-14,920271,16.76,16.55,16.85,16.44,10118,16865978.86,2.47,-0.24,-0.04,1.75
2025-10-15,920271,16.99,16.8,16.99,16.58,11214,18827638.68,2.48,1.51,0.25,1.94
2025-10-16,920271,16.72,16.4,16.98,16.33,11287,18761072.84,3.87,-2.38,-0.4,1.95
2025-10-17,920271,16.53,15.83,16.55,15.71,11917,19147719.98,5.12,-3.48,-0.57,2.06
2025-10-20,920271,15.95,16.06,16.06,15.62,12284,19465670.22,2.78,1.45,0.23,2.12
2025-10-21,920271,16.2,16.54,16.62,16.02,12159,20006435.21,3.74,2.99,0.48,2.1
2025-10-22,920271,16.66,16.63,16.98,16.44,11073,18507040.7,3.26,0.54,0.09,1.91
2025-10-23,920271,16.46,16.78,16.82,16.27,9870,16358139.82,3.31,0.9,0.15,1.7
2025-10-24,920271,16.79,16.92,17.05,16.66,9378,15821302.71,2.32,0.83,0.14,1.62
2025-10-27,920271,16.9,17.15,17.15,16.7,7944,13395976.78,2.66,1.36,0.23,1.37
2025-10-28,920271,17.23,17.15,17.26,17.02,4943,8459988.85,1.4,0.0,0.0,0.85
2025-10-29,920271,17.25,17.96,18.16,17.04,37009,65329574.45,6.53,4.72,0.81,6.39
2025-10-30,920271,18.01,18.16,18.6,18.0,37417,68591488.65,3.34,1.11,0.2,6.46
2025-10-31,920271,18.0,18.27,18.73,17.83,22938,42010721.37,4.96,0.61,0.11,3.96
2025-11-03,920271,18.56,18.05,18.64,17.8,19163,34856583.71,4.6,-1.2,-0.22,3.31
2025-11-04,920271,18.11,18.05,18.11,17.66,13280,23760318.82,2.49,0.0,0.0,2.29
2025-11-05,920271,17.81,18.03,18.07,17.72,8077,14460582.71,1.94,-0.11,-0.02,1.4
2025-11-06,920271,18.04,17.91,18.15,17.8,8973,16106764.3,1.94,-0.67,-0.12,1.55
2025-11-07,920271,17.87,17.83,18.05,17.76,8301,14837747.13,1.62,-0.45,-0.08,1.43
2025-11-10,920271,17.85,17.9,18.04,17.67,7213,12891041.41,2.08,0.39,0.07,1.25
2025-11-11,920271,18.05,17.92,18.07,17.72,5871,10487553.63,1.96,0.11,0.02,1.01
2025-11-12,920271,18.0,17.96,18.16,17.84,7946,14297918.35,1.79,0.22,0.04,1.37
2025-11-13,920271,17.96,18.21,18.32,17.79,9681,17548592.21,2.95,1.39,0.25,1.67
2025-11-14,920271,18.11,17.74,18.15,17.68,9275,16581032.11,2.58,-2.58,-0.47,1.6
2025-11-17,920271,17.71,17.31,17.83,17.27,10297,17978701.54,3.16,-2.42,-0.43,1.78
2025-11-18,920271,17.3,17.1,17.5,17.05,9806,16911097.92,2.6,-1.21,-0.21,1.69
2025-11-19,920271,17.1,16.88,17.36,16.7,9106,15461211.02,3.86,-1.29,-0.22,1.57
2025-11-20,920271,17.2,16.52,17.2,16.41,11130,18516719.62,4.68,-2.13,-0.36,1.92
2025-11-21,920271,16.38,15.91,16.62,15.85,11744,18953792.74,4.66,-3.69,-0.61,2.03
2025-11-24,920271,16.01,16.07,16.16,15.84,6393,10236914.27,2.01,1.01,0.16,1.1
2025-11-25,920271,16.24,16.18,16.35,16.06,12051,19552145.19,1.8,0.68,0.11,2.08
2025-11-26,920271,16.28,15.94,16.28,15.86,5895,9466429.6,2.6,-1.48,-0.24,1.02
2025-11-27,920271,15.85,15.96,16.17,15.85,5281,8467104.88,2.01,0.13,0.02,0.91
2025-11-28,920271,16.11,16.13,16.15,15.63,7390,11732488.47,3.26,1.07,0.17,1.28
2025-12-01,920271,16.11,16.32,16.39,16.02,8839,14355970.79,2.29,1.18,0.19,1.53
2025-12-02,920271,16.38,15.94,16.38,15.9,5228,8401772.61,2.94,-2.33,-0.38,0.9
2025-12-03,920271,15.99,15.94,16.14,15.8,6034,9634395.84,2.13,0.0,0.0,1.04
2025-12-04,920271,15.94,15.76,16.05,15.64,5286,8345389.6,2.57,-1.13,-0.18,0.91
2025-12-05,920271,15.71,16.09,16.14,15.58,6129,9740491.49,3.55,2.09,0.33,1.06
2025-12-08,920271,16.1,16.14,16.26,16.02,6063,9788257.9,1.49,0.31,0.05,1.05
2025-12-09,920271,16.14,15.68,16.14,15.5,10654,16827381.34,3.97,-2.85,-0.46,1.84
2025-12-10,920271,15.71,15.71,15.82,15.42,4939,7693279.28,2.55,0.19,0.03,0.85
2025-12-11,920271,15.75,15.94,16.4,15.43,17416,27988387.79,6.17,1.46,0.23,3.01
2025-12-12,920271,16.0,16.05,16.32,15.72,11835,19042170.14,3.76,0.69,0.11,2.04
2025-12-15,920271,16.0,16.15,16.29,15.9,7789,12582398.67,2.43,0.62,0.1,1.35
2025-12-16,920271,16.09,16.28,16.43,16.09,10994,17879189.99,2.11,0.8,0.13,1.9
2025-12-17,920271,16.19,16.4,16.43,16.18,8394,13682249.99,1.54,0.74,0.12,1.45
2025-12-18,920271,16.4,16.23,16.48,16.21,5675,9266245.14,1.65,-1.04,-0.17,0.98
2025-12-19,920271,16.24,16.39,16.53,16.2,13059,21401017.16,2.03,0.99,0.16,2.26
2025-12-22,920271,16.44,16.53,16.58,16.38,7187,11840457.72,1.22,0.85,0.14,1.24
2025-12-23,920271,16.48,16.15,16.49,16.0,8859,14344851.81,2.96,-2.3,-0.38,1.53
2025-12-24,920271,16.15,16.17,16.27,16.07,4557,7361119.63,1.24,0.12,0.02,0.79
2025-12-25,920271,16.29,16.2,16.35,16.1,7273,11792896.71,1.55,0.19,0.03,1.26
2025-12-26,920271,16.26,16.08,16.26,16.04,7943,12813426.32,1.36,-0.74,-0.12,1.37
2025-12-29,920271,16.25,16.01,16.25,15.85,7270,11624185.97,2.49,-0.44,-0.07,1.26
2025-12-30,920271,16.08,16.14,16.23,15.73,7153,11461981.46,3.12,0.81,0.13,1.24
2025-12-31,920271,16.14,16.37,16.42,16.02,9163,14887139.95,2.48,1.43,0.23,1.58
2026-01-05,920271,16.37,16.34,16.4,16.21,7770,12670761.67,1.16,-0.18,-0.03,1.34
2026-01-06,920271,16.34,16.44,16.47,16.24,14860,24299915.19,1.41,0.61,0.1,2.57
2026-01-07,920271,16.43,16.62,16.62,16.34,14386,23719243.12,1.7,1.09,0.18,2.48
2026-01-08,920271,16.56,16.62,17.0,16.4,16112,26852366.91,3.61,0.0,0.0,2.78
2026-01-09,920271,16.6,16.5,16.77,16.37,14490,23945425.03,2.41,-0.72,-0.12,2.5
2026-01-12,920271,16.53,16.82,16.9,16.38,16763,27956245.23,3.15,1.94,0.32,2.9
2026-01-13,920271,16.92,16.72,17.23,16.61,21573,36431148.38,3.69,-0.59,-0.1,3.73
2026-01-14,920271,16.79,16.75,17.06,16.5,18036,30328973.16,3.35,0.18,0.03,3.12
2026-01-15,920271,17.05,17.44,18.4,17.04,46953,83871555.61,8.12,4.12,0.69,8.11
2026-01-16,920271,17.3,17.01,17.55,16.97,26777,45794165.44,3.33,-2.47,-0.43,4.63
2026-01-19,920271,17.01,16.83,17.12,16.75,10549,17776945.63,2.18,-1.06,-0.18,1.82
2026-01-20,920271,16.93,16.77,16.93,16.6,10488,17551490.73,1.96,-0.36,-0.06,1.81
2026-01-21,920271,16.76,16.85,16.88,16.58,8095,13572436.76,1.79,0.48,0.08,1.4
2026-01-22,920271,16.8,16.97,17.02,16.7,7373,12432391.66,1.9,0.71,0.12,1.27
2026-01-23,920271,16.98,17.18,17.19,16.93,10237,17507851.87,1.53,1.24,0.21,1.77
2026-01-26,920271,17.18,16.84,17.19,16.71,8528,14380742.54,2.79,-1.98,-0.34,1.47
2026-01-27,920271,16.92,16.84,16.92,16.48,8633,14397887.29,2.61,0.0,0.0,1.49
2026-01-28,920271,16.77,16.84,16.99,16.71,7212,12156915.51,1.66,0.0,0.0,1.25
2026-01-29,920271,17.07,16.59,17.07,16.58,6009,10036424.65,2.91,-1.48,-0.25,1.04
2026-01-30,920271,16.58,16.5,16.68,16.34,6103,10100930.21,2.05,-0.54,-0.09,1.05
2026-02-02,920271,16.52,16.1,16.64,16.1,5642,9230147.24,3.27,-2.42,-0.4,0.97
2026-02-03,920271,16.3,16.46,16.49,16.16,3999,6538206.44,2.05,2.24,0.36,0.69
2026-02-04,920271,16.58,16.45,16.58,16.27,5217,8582033.59,1.88,-0.06,-0.01,0.9
2026-02-05,920271,16.45,16.31,16.52,16.29,3689,6054023.46,1.4,-0.85,-0.14,0.64
2026-02-06,920271,16.17,16.39,16.46,16.12,3718,6079175.66,2.08,0.49,0.08,0.64
2026-02-09,920271,16.44,16.42,16.54,16.32,7726,12675825.05,1.34,0.18,0.03,1.33
2026-02-10,920271,16.37,16.46,16.47,16.25,4810,7886660.08,1.34,0.24,0.04,0.83
2026-02-11,920271,16.58,16.43,16.58,16.38,4219,6945403.94,1.22,-0.18,-0.03,0.73
2026-02-12,920271,16.54,16.42,16.54,16.27,4015,6590693.97,1.64,-0.06,-0.01,0.69
2026-02-13,920271,16.4,16.36,16.47,16.25,3606,5898477.66,1.34,-0.37,-0.06,0.62
