日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,301089,26.4,26.46,26.69,25.89,29337,77360755.0,3.07,1.57,0.41,3.22
2025-05-13,301089,26.65,26.48,26.77,26.28,24148,64075675.0,1.85,0.08,0.02,2.65
2025-05-14,301089,26.69,26.23,26.69,26.21,26312,69470900.0,1.81,-0.94,-0.25,2.89
2025-05-15,301089,26.38,31.48,31.48,26.23,163492,479180457.0,20.02,20.02,5.25,17.97
2025-05-16,301089,32.2,37.78,37.78,31.61,274881,944519138.0,19.6,20.01,6.3,30.21
2025-05-19,301089,37.36,38.3,40.66,33.77,293455,1056727976.0,18.24,1.38,0.52,32.26
2025-05-20,301089,36.88,38.64,41.5,36.21,259005,1022956188.0,13.81,0.89,0.34,28.47
2025-05-21,301089,36.64,38.97,40.57,35.73,235593,901476023.0,12.53,0.85,0.33,25.9
2025-05-22,301089,37.12,34.71,37.94,34.5,191637,691411244.0,8.83,-10.93,-4.26,21.06
2025-05-23,301089,35.29,34.5,36.3,34.03,154957,550156110.0,6.54,-0.61,-0.21,17.03
2025-05-26,301089,33.5,32.94,33.5,32.11,128242,418524206.0,4.03,-4.52,-1.56,14.1
2025-05-27,301089,32.95,33.69,33.76,32.5,126739,419705278.0,3.83,2.28,0.75,13.93
2025-05-28,301089,34.01,31.91,34.29,31.78,114308,371644939.0,7.45,-5.28,-1.78,12.56
2025-05-29,301089,31.97,33.13,33.68,31.51,123787,407765019.0,6.8,3.82,1.22,13.61
2025-05-30,301089,33.13,32.64,34.59,32.6,112086,374719734.0,6.01,-1.48,-0.49,12.32
2025-06-03,301089,32.53,33.6,33.95,32.43,98138,327987103.0,4.66,2.94,0.96,10.79
2025-06-04,301089,33.2,33.47,33.88,32.5,85800,284248619.0,4.11,-0.39,-0.13,9.43
2025-06-05,301089,33.96,32.61,33.98,32.28,79768,261621969.0,5.08,-2.57,-0.86,8.77
2025-06-06,301089,32.38,32.39,33.35,32.03,70290,228679599.0,4.05,-0.67,-0.22,7.73
2025-06-09,301089,32.46,34.7,35.36,32.46,151513,520428075.0,8.95,7.13,2.31,16.65
2025-06-10,301089,34.26,35.82,38.52,34.25,211985,776147183.0,12.31,3.23,1.12,23.3
2025-06-11,301089,35.29,35.45,36.2,34.6,122350,431257269.0,4.47,-1.03,-0.37,13.45
2025-06-12,301089,35.38,34.5,35.4,34.35,97474,337948121.0,2.96,-2.68,-0.95,10.71
2025-06-13,301089,33.88,33.03,34.78,32.85,97081,325146774.0,5.59,-4.26,-1.47,10.67
2025-06-16,301089,32.31,33.74,34.28,32.31,71552,241056419.0,5.96,2.15,0.71,7.86
2025-06-17,301089,33.9,32.89,34.54,32.8,83507,279300498.0,5.16,-2.52,-0.85,9.18
2025-06-18,301089,32.34,32.04,32.88,31.73,52489,168761340.0,3.5,-2.58,-0.85,5.77
2025-06-19,301089,31.85,31.14,32.55,30.99,59411,188350491.0,4.87,-2.81,-0.9,6.53
2025-06-20,301089,31.62,30.61,31.7,30.55,39816,123027917.0,3.69,-1.7,-0.53,4.38
2025-06-23,301089,30.62,31.51,31.73,30.26,51789,161152016.0,4.8,2.94,0.9,5.69
2025-06-24,301089,31.5,31.56,32.08,31.32,52313,166249529.0,2.41,0.16,0.05,5.75
2025-06-25,301089,31.5,31.61,31.67,30.93,46872,146740646.0,2.34,0.16,0.05,5.15
2025-06-26,301089,31.6,31.1,31.6,30.79,43134,134629528.0,2.56,-1.61,-0.51,4.74
2025-06-27,301089,31.07,31.43,31.81,31.02,52007,163637219.0,2.54,1.06,0.33,5.72
2025-06-30,301089,31.59,31.73,31.8,31.01,44207,139480195.0,2.51,0.95,0.3,4.86
2025-07-01,301089,31.87,33.33,33.52,31.63,130915,428518431.0,5.96,5.04,1.6,14.39
2025-07-02,301089,32.77,32.54,33.4,32.1,75313,245627005.0,3.9,-2.37,-0.79,8.28
2025-07-03,301089,32.55,33.7,34.21,32.21,110461,367587820.0,6.15,3.56,1.16,12.14
2025-07-04,301089,33.51,33.2,34.48,33.2,118835,403117395.0,3.8,-1.48,-0.5,13.06
2025-07-07,301089,33.0,32.63,34.27,32.5,77155,256129718.0,5.33,-1.72,-0.57,8.48
2025-07-08,301089,33.11,34.7,38.18,32.9,158183,564130989.0,16.18,6.34,2.07,17.39
2025-07-09,301089,34.11,33.54,34.42,33.35,103746,351572152.0,3.08,-3.34,-1.16,11.4
2025-07-10,301089,33.42,33.54,34.35,33.1,78544,265856337.0,3.73,0.0,0.0,8.63
2025-07-11,301089,33.21,34.07,34.32,33.21,86277,292818278.0,3.31,1.58,0.53,9.48
2025-07-14,301089,33.83,33.82,34.2,33.56,49432,167048954.0,1.88,-0.73,-0.25,5.43
2025-07-15,301089,33.7,32.84,33.9,32.41,56360,185326014.0,4.41,-2.9,-0.98,6.2
2025-07-16,301089,33.17,34.49,34.8,32.92,104395,355318924.0,5.72,5.02,1.65,11.47
2025-07-17,301089,34.99,34.8,35.25,34.25,98161,341164560.0,2.9,0.9,0.31,10.79
2025-07-18,301089,34.75,34.73,34.92,33.82,86914,298497489.0,3.16,-0.2,-0.07,9.55
2025-07-21,301089,34.31,34.57,34.92,34.1,59857,206771815.0,2.36,-0.46,-0.16,6.58
2025-07-22,301089,34.39,34.57,35.5,34.1,111067,386874760.0,4.05,0.0,0.0,12.21
2025-07-23,301089,34.37,33.99,35.0,33.83,74714,256792547.0,3.38,-1.68,-0.58,8.21
2025-07-24,301089,33.98,35.1,35.42,33.98,108197,378637528.0,4.24,3.27,1.11,11.89
2025-07-25,301089,35.14,34.82,36.68,34.73,109105,387494773.0,5.56,-0.8,-0.28,11.99
2025-07-28,301089,35.2,35.35,35.9,34.89,85939,305528702.0,2.9,1.52,0.53,9.45
2025-07-29,301089,35.37,36.36,36.55,34.71,116028,417228097.0,5.21,2.86,1.01,12.75
2025-07-30,301089,36.15,35.9,37.0,35.16,106200,384910743.0,5.06,-1.27,-0.46,11.67
2025-07-31,301089,35.65,36.4,36.99,35.25,114840,417976293.0,4.85,1.39,0.5,12.62
2025-08-01,301089,36.01,38.04,38.45,35.85,142467,533851978.0,7.14,4.51,1.64,15.66
2025-08-04,301089,37.1,37.52,37.85,36.01,97007,358866648.0,4.84,-1.37,-0.52,10.66
2025-08-05,301089,37.43,36.4,37.52,36.32,79676,292989778.0,3.2,-2.99,-1.12,8.76
2025-08-06,301089,36.41,35.44,37.03,35.22,83558,299990759.0,4.97,-2.64,-0.96,9.18
2025-08-07,301089,35.39,35.55,36.02,35.25,49084,174782973.0,2.17,0.31,0.11,5.4
2025-08-08,301089,35.55,34.33,35.55,34.28,57726,200279895.0,3.57,-3.43,-1.22,6.35
2025-08-11,301089,34.45,35.49,35.99,34.29,60714,213477444.0,4.95,3.38,1.16,6.67
2025-08-12,301089,35.4,34.71,35.66,34.63,46337,162086748.0,2.9,-2.2,-0.78,5.09
2025-08-13,301089,34.66,34.76,35.09,34.31,50012,173832393.0,2.25,0.14,0.05,5.5
2025-08-14,301089,34.76,33.81,34.84,33.7,48088,165319840.0,3.28,-2.73,-0.95,5.29
2025-08-15,301089,33.77,35.35,35.53,33.75,79161,276163276.0,5.26,4.55,1.54,8.7
2025-08-18,301089,35.35,36.03,36.7,35.06,80840,292266818.0,4.64,1.92,0.68,8.89
2025-08-19,301089,36.03,36.02,36.84,35.8,75031,272977034.0,2.89,-0.03,-0.01,8.25
2025-08-20,301089,36.18,35.16,36.18,34.72,56426,198814460.0,4.05,-2.39,-0.86,6.2
2025-08-21,301089,35.25,34.61,35.29,34.56,38081,132839792.0,2.08,-1.56,-0.55,4.19
2025-08-22,301089,34.8,34.72,34.81,34.29,40566,140181907.0,1.5,0.32,0.11,4.46
2025-08-25,301089,34.92,35.3,35.72,34.66,71577,252538706.0,3.05,1.67,0.58,7.87
2025-08-26,301089,35.36,34.59,35.7,34.5,55872,196030704.0,3.4,-2.01,-0.71,6.14
2025-08-27,301089,34.1,32.59,34.68,32.53,71745,241587181.0,6.22,-5.78,-2.0,7.89
2025-08-28,301089,32.71,32.37,33.14,31.54,36409,117511930.0,4.91,-0.68,-0.22,4.0
2025-08-29,301089,32.3,32.7,33.01,32.3,28222,92392888.0,2.19,1.02,0.33,3.1
2025-09-01,301089,32.48,33.37,33.5,32.48,28706,95122580.0,3.12,2.05,0.67,3.16
2025-09-02,301089,33.15,32.78,33.8,32.55,31943,105882657.0,3.75,-1.77,-0.59,3.51
2025-09-03,301089,32.78,32.23,33.26,32.09,31360,102523310.0,3.57,-1.68,-0.55,3.45
2025-09-04,301089,32.41,32.5,33.03,31.98,26904,87813617.0,3.26,0.84,0.27,2.96
2025-09-05,301089,32.64,32.8,32.86,31.95,27698,89938418.0,2.8,0.92,0.3,3.04
2025-09-08,301089,32.7,33.2,33.5,32.68,28871,96038296.0,2.5,1.22,0.4,3.17
2025-09-09,301089,33.03,32.8,33.86,32.71,28438,94436042.0,3.46,-1.2,-0.4,3.13
2025-09-10,301089,32.48,32.8,33.2,32.48,23146,76200660.0,2.2,0.0,0.0,2.54
2025-09-11,301089,32.51,32.95,33.13,32.01,30635,99931963.0,3.41,0.46,0.15,3.37
2025-09-12,301089,33.08,32.75,33.14,32.52,23856,78259343.0,1.88,-0.61,-0.2,2.62
2025-09-15,301089,32.7,32.57,32.89,32.49,16762,54605680.0,1.22,-0.55,-0.18,1.84
2025-09-16,301089,32.6,33.02,33.05,32.57,36212,119157741.0,1.47,1.38,0.45,3.98
2025-09-17,301089,33.1,32.49,33.1,32.4,29929,97819162.0,2.12,-1.61,-0.53,3.29
2025-09-18,301089,32.63,31.8,32.9,31.61,27907,90343205.0,3.97,-2.12,-0.69,3.07
2025-09-19,301089,31.8,31.33,31.99,31.16,23177,72977605.0,2.61,-1.48,-0.47,2.55
2025-09-22,301089,31.27,31.49,31.75,31.0,14866,46543638.0,2.39,0.51,0.16,1.63
2025-09-23,301089,31.48,30.71,31.48,30.14,22061,67573647.0,4.26,-2.48,-0.78,2.42
2025-09-24,301089,30.73,31.18,31.26,30.56,16619,51526763.0,2.28,1.53,0.47,1.83
2025-09-25,301089,31.11,30.7,31.4,30.7,19463,60367876.0,2.25,-1.54,-0.48,2.14
2025-09-26,301089,30.92,30.3,30.97,30.28,14058,42895919.0,2.25,-1.3,-0.4,1.55
2025-09-29,301089,30.24,30.36,31.14,29.72,25126,76559898.0,4.69,0.2,0.06,2.76
2025-09-30,301089,30.38,31.4,31.79,30.37,41792,130528470.0,4.68,3.43,1.04,4.59
2025-10-09,301089,31.79,31.08,31.79,30.94,23641,73723219.0,2.71,-1.02,-0.32,2.6
2025-10-10,301089,30.99,30.9,31.22,30.81,13819,42773397.0,1.32,-0.58,-0.18,1.52
2025-10-13,301089,30.03,30.5,30.6,29.51,15880,48004184.0,3.53,-1.29,-0.4,1.75
2025-10-14,301089,30.73,30.66,31.18,30.5,17167,52956161.0,2.23,0.52,0.16,1.89
2025-10-15,301089,30.73,31.59,31.81,30.46,37626,118358291.0,4.4,3.03,0.93,4.14
2025-10-16,301089,31.33,31.28,31.88,31.18,21685,68328397.0,2.22,-0.98,-0.31,2.38
2025-10-17,301089,31.48,30.58,31.68,30.52,20245,63003041.0,3.71,-2.24,-0.7,2.23
2025-10-20,301089,30.98,31.38,31.62,30.8,16980,52919954.0,2.68,2.62,0.8,1.87
2025-10-21,301089,31.31,32.1,32.38,31.25,31976,101941492.0,3.6,2.29,0.72,3.51
2025-10-22,301089,31.68,32.75,33.2,31.68,54018,176740422.0,4.74,2.02,0.65,5.94
2025-10-23,301089,32.98,31.95,32.98,31.5,32357,103542439.0,4.52,-2.44,-0.8,3.56
2025-10-24,301089,31.85,31.39,32.0,31.31,24495,77285736.0,2.16,-1.75,-0.56,2.69
2025-10-27,301089,31.42,31.38,32.0,31.29,25335,80064729.0,2.26,-0.03,-0.01,2.78
2025-10-28,301089,31.31,32.0,33.0,31.1,47455,153640036.0,6.05,1.98,0.62,5.22
2025-10-29,301089,31.68,31.31,32.08,31.25,35778,112934878.0,2.59,-2.16,-0.69,3.93
2025-10-30,301089,31.21,30.47,31.28,30.43,25179,77170693.0,2.71,-2.68,-0.84,2.77
2025-10-31,301089,30.4,32.19,33.0,30.35,75563,241320920.0,8.7,5.64,1.72,8.31
2025-11-03,301089,32.6,32.39,32.62,31.81,32642,105191914.0,2.52,0.62,0.2,3.59
2025-11-04,301089,32.39,32.37,32.89,31.85,32299,104243811.0,3.21,-0.06,-0.02,3.55
2025-11-05,301089,32.04,32.41,32.64,32.04,27811,90152562.0,1.85,0.12,0.04,3.06
2025-11-06,301089,32.25,32.12,32.33,31.81,18708,59962540.0,1.6,-0.89,-0.29,2.06
2025-11-07,301089,32.01,32.28,32.56,31.99,24856,80548697.0,1.77,0.5,0.16,2.73
2025-11-10,301089,32.47,33.06,33.59,32.37,47756,158313546.0,3.78,2.42,0.78,5.25
2025-11-11,301089,32.94,33.2,33.58,32.61,40332,133831647.0,2.93,0.42,0.14,4.43
2025-11-12,301089,33.1,33.55,33.86,33.05,50192,168371982.0,2.44,1.05,0.35,5.52
2025-11-13,301089,33.33,33.92,34.03,32.9,53645,180707021.0,3.37,1.1,0.37,5.9
2025-11-14,301089,33.85,34.47,35.18,33.66,80403,278764267.0,4.48,1.62,0.55,8.84
2025-11-17,301089,34.35,33.5,34.45,33.28,48620,163296033.0,3.39,-2.81,-0.97,5.34
2025-11-18,301089,33.51,34.38,35.7,33.49,90956,315534803.0,6.6,2.63,0.88,10.0
2025-11-19,301089,33.7,32.99,34.28,32.89,53132,177405388.0,4.04,-4.04,-1.39,5.84
2025-11-20,301089,33.27,32.48,33.58,32.28,32261,105516294.0,3.94,-1.55,-0.51,3.55
2025-11-21,301089,32.19,31.0,32.77,31.0,40613,128365973.0,5.45,-4.56,-1.48,4.46
2025-11-24,301089,31.08,31.25,32.25,30.99,34125,107384434.0,4.06,0.81,0.25,3.75
2025-11-25,301089,31.34,33.8,34.17,31.25,100929,334282143.0,9.34,8.16,2.55,11.09
2025-11-26,301089,33.8,33.8,35.17,33.8,84499,291939142.0,4.05,0.0,0.0,9.29
2025-11-27,301089,33.9,34.34,34.36,33.21,62396,211629346.0,3.4,1.6,0.54,6.86
2025-11-28,301089,33.66,33.65,34.07,33.37,44144,148538964.0,2.04,-2.01,-0.69,4.85
2025-12-01,301089,33.65,34.0,35.11,33.49,62461,214738550.0,4.81,1.04,0.35,6.87
2025-12-02,301089,34.08,33.76,34.09,33.32,35188,118645117.0,2.26,-0.71,-0.24,3.87
2025-12-03,301089,33.79,33.16,33.99,32.94,40450,134827414.0,3.11,-1.78,-0.6,4.45
2025-12-04,301089,32.99,32.67,33.29,32.11,30686,100193463.0,3.56,-1.48,-0.49,3.37
2025-12-05,301089,33.26,32.16,33.26,31.87,32979,106110026.0,4.25,-1.56,-0.51,3.62
2025-12-08,301089,32.08,32.1,32.66,32.04,28348,91497047.0,1.93,-0.19,-0.06,3.12
2025-12-09,301089,32.16,31.52,32.63,31.46,31848,101632678.0,3.64,-1.81,-0.58,3.5
2025-12-10,301089,31.6,30.87,31.65,30.59,31074,96217069.0,3.36,-2.06,-0.65,3.42
2025-12-11,301089,30.96,29.9,30.96,29.8,31637,95330020.0,3.76,-3.14,-0.97,3.48
2025-12-12,301089,30.01,29.44,30.09,29.34,23125,68377519.0,2.51,-1.54,-0.46,2.54
2025-12-15,301089,29.19,29.39,29.86,29.0,20136,59202400.0,2.92,-0.17,-0.05,2.21
2025-12-16,301089,29.33,28.3,29.36,28.21,23731,67870396.0,3.91,-3.71,-1.09,2.61
2025-12-17,301089,28.3,28.42,28.6,27.96,24630,69855269.0,2.26,0.42,0.12,2.71
2025-12-18,301089,28.37,28.7,29.32,28.2,30224,87327074.0,3.94,0.99,0.28,3.32
2025-12-19,301089,28.7,28.8,29.33,28.61,18386,53151771.0,2.51,0.35,0.1,2.02
2025-12-22,301089,28.79,28.72,29.15,28.64,17853,51497928.0,1.77,-0.28,-0.08,1.96
2025-12-23,301089,28.59,29.05,29.58,28.22,37691,109214583.0,4.74,1.15,0.33,4.14
2025-12-24,301089,28.86,28.85,29.05,28.65,26698,77022113.0,1.38,-0.69,-0.2,2.93
2025-12-25,301089,28.8,28.93,29.05,28.51,20417,58781603.0,1.87,0.28,0.08,2.24
2025-12-26,301089,28.9,28.65,28.93,28.55,16814,48337089.0,1.31,-0.97,-0.28,1.85
2025-12-29,301089,28.58,28.2,28.62,28.1,16815,47593150.0,1.82,-1.57,-0.45,1.85
2025-12-30,301089,28.3,27.94,28.39,27.88,16972,47726083.0,1.81,-0.92,-0.26,1.87
2025-12-31,301089,27.97,28.0,28.2,27.85,12008,33660869.0,1.25,0.21,0.06,1.32
2026-01-05,301089,28.08,28.91,29.0,28.08,30289,86892225.0,3.29,3.25,0.91,3.33
2026-01-06,301089,28.91,28.98,29.19,28.64,20514,59208747.0,1.9,0.24,0.07,2.25
2026-01-07,301089,28.96,28.92,29.48,28.89,26490,77192989.0,2.04,-0.21,-0.06,2.91
2026-01-08,301089,28.95,29.29,29.55,28.95,23849,69937029.0,2.07,1.28,0.37,2.62
2026-01-09,301089,29.35,29.6,29.64,29.05,36515,107231160.0,2.01,1.06,0.31,4.01
2026-01-12,301089,29.7,30.15,30.38,29.41,38926,116568828.0,3.28,1.86,0.55,4.28
2026-01-13,301089,30.31,30.6,31.54,30.2,57838,178602071.0,4.44,1.49,0.45,6.36
2026-01-14,301089,30.45,30.71,31.6,30.2,52462,162647617.0,4.58,0.36,0.11,5.77
2026-01-15,301089,30.71,30.22,30.99,30.0,30059,91332589.0,3.22,-1.6,-0.49,3.3
2026-01-16,301089,30.4,29.88,30.45,29.59,26515,79189794.0,2.85,-1.13,-0.34,2.91
2026-01-19,301089,29.59,29.74,30.06,29.59,17631,52578833.0,1.57,-0.47,-0.14,1.94
2026-01-20,301089,29.74,29.49,30.19,29.33,22749,67608781.0,2.89,-0.84,-0.25,2.5
2026-01-21,301089,29.38,29.57,29.7,29.28,19850,58648638.0,1.42,0.27,0.08,2.18
2026-01-22,301089,29.7,29.66,29.9,29.5,23187,68763170.0,1.35,0.3,0.09,2.55
2026-01-23,301089,29.8,30.08,30.17,29.66,30403,91296548.0,1.72,1.42,0.42,3.34
2026-01-26,301089,32.01,31.83,32.41,30.9,116603,371404359.0,5.02,5.82,1.75,12.82
2026-01-27,301089,31.77,34.37,36.34,29.75,180558,591940605.0,20.7,7.98,2.54,19.85
2026-01-28,301089,33.07,32.64,34.3,32.55,101297,336773834.0,5.09,-5.03,-1.73,11.13
2026-01-29,301089,31.95,30.71,32.37,30.56,74353,231578012.0,5.55,-5.91,-1.93,8.17
2026-01-30,301089,30.5,29.98,31.28,29.84,47709,144837384.0,4.69,-2.38,-0.73,5.24
2026-02-02,301089,29.83,28.81,29.88,28.8,38333,112461904.0,3.6,-3.9,-1.17,4.21
2026-02-03,301089,29.09,29.19,29.23,28.86,20771,60362535.0,1.28,1.32,0.38,2.28
2026-02-04,301089,29.23,29.32,29.33,28.87,23041,67141150.0,1.58,0.45,0.13,2.53
2026-02-05,301089,29.28,29.33,29.79,28.98,31279,91617410.0,2.76,0.03,0.01,3.44
2026-02-06,301089,29.24,29.15,29.6,29.15,27326,80373152.0,1.53,-0.61,-0.18,3.0
2026-02-09,301089,29.03,29.3,29.5,29.01,21622,63307665.0,1.68,0.51,0.15,2.38
2026-02-10,301089,29.35,29.3,29.68,29.2,22998,67696202.0,1.64,0.0,0.0,2.53
2026-02-11,301089,29.21,29.06,29.36,29.01,15798,46128783.0,1.19,-0.82,-0.24,1.74
2026-02-12,301089,29.09,28.71,29.13,28.66,17950,51809880.0,1.62,-1.2,-0.35,1.97
2026-02-13,301089,28.75,28.56,29.06,28.56,10978,31647327.32,1.74,-0.52,-0.15,1.21
