日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,605198,49.95,50.35,52.03,49.75,30275,153907067.0,4.49,-0.87,-0.44,1.21
2025-05-14,605198,50.86,55.41,55.41,50.35,27920,151531844.0,10.05,10.05,5.06,1.11
2025-05-15,605198,55.75,59.95,60.35,55.75,57596,333618875.0,8.3,8.19,4.54,2.3
2025-05-16,605198,57.15,58.05,58.91,55.75,48805,280844993.0,5.27,-3.17,-1.9,1.95
2025-05-19,605198,57.88,58.63,61.75,57.32,47904,286333809.0,7.63,1.0,0.58,1.91
2025-05-20,605198,58.05,57.05,59.24,54.68,53989,306483683.0,7.78,-2.69,-1.58,2.15
2025-05-21,605198,56.75,57.61,57.75,55.95,29992,170963160.0,3.16,0.98,0.56,1.2
2025-05-22,605198,57.52,56.73,58.25,55.65,20015,114138977.0,4.51,-1.53,-0.88,0.8
2025-05-23,605198,57.24,56.85,57.74,55.76,22452,128522078.0,3.49,0.21,0.12,0.9
2025-05-26,605198,57.07,56.56,57.1,55.97,14921,84777174.0,1.99,-0.51,-0.29,0.6
2025-05-27,605198,56.5,56.44,56.84,54.33,18510,103586087.0,4.44,-0.21,-0.12,0.74
2025-05-28,605198,56.63,57.3,58.43,56.13,21251,122162446.0,4.08,1.52,0.86,0.85
2025-05-29,605198,57.39,57.74,58.66,55.63,19915,115043166.0,5.29,0.77,0.44,0.79
2025-05-30,605198,57.75,58.14,58.86,56.76,18204,105865884.0,3.64,0.69,0.4,0.73
2025-06-03,605198,57.61,58.73,59.33,56.75,17421,101782963.0,4.44,1.01,0.59,0.7
2025-06-04,605198,57.85,61.68,61.68,57.28,35645,212399158.0,7.49,5.02,2.95,1.42
2025-06-05,605198,61.68,59.26,63.59,58.23,39559,242019820.0,8.69,-3.92,-2.42,1.58
2025-06-06,605198,58.91,57.51,60.65,56.26,39928,231878076.0,7.41,-2.95,-1.75,1.59
2025-06-09,605198,57.18,51.73,57.18,51.73,48332,260884235.0,9.48,-10.05,-5.78,1.93
2025-06-10,605198,50.99,48.24,51.26,46.65,79968,388336141.0,8.91,-6.75,-3.49,3.19
2025-06-11,605198,47.75,48.05,48.14,47.29,34385,164980284.0,1.76,-0.39,-0.19,1.37
2025-06-12,605198,47.8,47.95,48.3,47.66,19662,94661406.0,1.33,-0.21,-0.1,0.78
2025-06-13,605198,47.72,49.35,50.35,47.65,33900,167366918.0,5.63,2.92,1.4,1.35
2025-06-16,605198,50.24,54.31,54.31,50.12,39142,206826754.0,8.49,10.05,4.96,1.56
2025-06-17,605198,55.45,48.85,55.45,48.85,59599,302495316.0,12.15,-10.05,-5.46,2.38
2025-06-18,605198,48.35,46.87,49.08,45.7,50469,238566055.0,6.92,-4.05,-1.98,1.87
2025-06-19,605198,45.25,42.16,45.83,42.16,34633,149487180.0,7.83,-10.05,-4.71,1.28
2025-06-20,605198,40.01,40.09,40.94,38.88,68043,272086305.0,4.89,-4.91,-2.07,2.52
2025-06-23,605198,39.48,39.4,40.46,38.99,39248,155854072.0,3.67,-1.72,-0.69,1.45
2025-06-24,605198,39.51,40.01,40.15,39.06,33263,133177237.0,2.77,1.55,0.61,1.23
2025-06-25,605198,40.45,40.13,40.71,39.48,27062,108798889.0,3.07,0.3,0.12,1.0
2025-06-26,605198,40.13,40.03,41.18,39.75,25641,103996817.0,3.56,-0.25,-0.1,0.95
2025-06-27,605198,40.05,40.05,40.8,39.83,20054,81088408.0,2.42,0.05,0.02,0.74
2025-06-30,605198,40.05,40.06,40.43,39.82,22735,91559101.0,1.52,0.02,0.01,0.84
2025-07-01,605198,40.12,40.8,40.81,39.93,24653,100351905.0,2.2,1.85,0.74,0.91
2025-07-02,605198,40.65,39.95,40.65,39.68,21532,86929608.0,2.38,-2.08,-0.85,0.8
2025-07-03,605198,40.03,39.81,40.16,39.6,15460,61928577.0,1.4,-0.35,-0.14,0.57
2025-07-04,605198,40.01,39.66,40.02,39.33,15386,61444142.0,1.73,-0.38,-0.15,0.57
2025-07-07,605198,39.64,39.77,40.11,39.64,15957,64063887.0,1.19,0.28,0.11,0.59
2025-07-08,605198,39.86,39.86,39.92,39.63,11489,45983973.0,0.73,0.23,0.09,0.42
2025-07-09,605198,39.7,40.11,40.7,39.7,25925,105381427.0,2.51,0.63,0.25,0.96
2025-07-10,605198,40.11,40.35,41.6,40.11,35583,145840455.0,3.71,0.6,0.24,1.32
2025-07-11,605198,40.35,41.81,43.05,40.27,47750,201203082.0,6.89,3.62,1.46,1.77
2025-07-14,605198,42.21,43.34,44.2,41.61,43366,185946731.0,6.19,3.66,1.53,1.6
2025-07-15,605198,43.77,42.27,43.9,41.68,34153,146000338.0,5.12,-2.47,-1.07,1.26
2025-07-16,605198,42.25,41.54,42.3,41.05,26781,112126339.0,2.96,-1.73,-0.73,0.99
2025-07-17,605198,42.0,41.88,42.0,41.15,19605,82270705.0,2.05,0.82,0.34,0.72
2025-07-18,605198,41.98,41.48,42.32,41.37,17895,74890331.0,2.27,-0.96,-0.4,0.66
2025-07-21,605198,41.45,41.46,41.9,40.69,22130,91738763.0,2.92,-0.05,-0.02,0.82
2025-07-22,605198,41.46,41.87,42.03,41.25,20396,85386415.0,1.88,0.99,0.41,0.75
2025-07-23,605198,41.75,41.72,41.89,41.45,15104,63310005.0,1.05,-0.36,-0.15,0.56
2025-07-24,605198,41.75,42.05,42.15,41.52,18526,78055193.0,1.51,0.79,0.33,0.68
2025-07-25,605198,42.11,42.36,42.75,42.11,17611,75083838.0,1.52,0.74,0.31,0.65
2025-07-28,605198,42.27,43.29,43.6,42.27,23133,100177807.0,3.14,2.2,0.93,0.86
2025-07-29,605198,43.3,45.37,45.83,42.95,51751,231386077.0,6.65,4.8,2.08,1.91
2025-07-30,605198,45.25,47.29,47.75,44.64,48241,225448150.0,6.85,4.23,1.92,1.78
2025-07-31,605198,47.3,51.56,51.75,46.55,61534,306545684.0,11.0,9.03,4.27,2.27
2025-08-01,605198,50.85,48.14,50.85,47.66,52325,256680956.0,6.19,-6.63,-3.42,1.93
2025-08-04,605198,47.22,47.0,48.34,45.75,28893,136796339.0,5.38,-2.37,-1.14,1.07
2025-08-05,605198,47.01,46.85,47.93,46.75,23330,110522815.0,2.51,-0.32,-0.15,0.86
2025-08-06,605198,46.77,46.91,47.4,46.1,19201,90014740.0,2.77,0.13,0.06,0.71
2025-08-07,605198,46.62,49.1,49.18,46.62,32317,155062348.0,5.46,4.67,2.19,1.19
2025-08-08,605198,48.86,48.42,49.51,48.06,22951,111938057.0,2.95,-1.38,-0.68,0.85
2025-08-11,605198,48.0,49.01,49.09,47.99,18911,91954285.0,2.27,1.22,0.59,0.7
2025-08-12,605198,48.83,48.8,49.99,48.5,17267,84785113.0,3.04,-0.43,-0.21,0.64
2025-08-13,605198,48.64,48.18,49.01,47.4,18403,88446746.0,3.3,-1.27,-0.62,0.68
2025-08-14,605198,48.03,47.89,48.64,47.58,16710,80305427.0,2.2,-0.6,-0.29,0.62
2025-08-15,605198,47.79,47.98,48.3,47.71,10417,49941036.0,1.23,0.19,0.09,0.39
2025-08-18,605198,48.75,49.12,49.38,48.05,24925,121808995.0,2.77,2.38,1.14,0.92
2025-08-19,605198,49.8,49.11,50.11,48.73,23272,114499018.0,2.81,-0.02,-0.01,0.86
2025-08-20,605198,49.49,49.86,50.45,48.78,25636,126865288.0,3.4,1.53,0.75,0.95
2025-08-21,605198,50.29,51.94,52.4,49.6,33337,170531317.0,5.62,4.17,2.08,1.23
2025-08-22,605198,51.94,52.05,52.65,51.66,25734,134223400.0,1.91,0.21,0.11,0.95
2025-08-25,605198,52.55,51.52,52.58,50.02,31706,162477999.0,4.92,-1.02,-0.53,1.17
2025-08-26,605198,51.21,51.57,52.98,51.21,21549,112274500.0,3.44,0.1,0.05,0.8
2025-08-27,605198,51.77,50.18,51.77,50.16,18397,93688335.0,3.12,-2.7,-1.39,0.68
2025-08-28,605198,50.18,50.85,50.9,49.71,16688,83633079.0,2.37,1.34,0.67,0.62
2025-08-29,605198,51.3,48.93,51.52,47.56,33034,165014477.0,7.79,-3.78,-1.92,1.22
2025-09-01,605198,48.66,48.26,49.2,47.65,25717,124184418.0,3.17,-1.37,-0.67,0.95
2025-09-02,605198,48.26,47.15,48.78,46.92,15687,74507104.0,3.85,-2.3,-1.11,0.58
2025-09-03,605198,47.32,45.41,47.56,45.3,14517,67121082.0,4.79,-3.69,-1.74,0.54
2025-09-04,605198,45.44,46.16,46.5,45.3,20268,93068763.0,2.64,1.65,0.75,0.75
2025-09-05,605198,46.15,45.94,46.17,44.9,13173,60067577.0,2.75,-0.48,-0.22,0.49
2025-09-08,605198,45.92,46.85,46.88,45.61,14511,67081514.0,2.76,1.98,0.91,0.54
2025-09-09,605198,46.77,46.46,47.61,46.3,15416,72336719.0,2.8,-0.83,-0.39,0.57
2025-09-10,605198,46.4,45.42,46.4,45.38,12521,57276862.0,2.2,-2.24,-1.04,0.46
2025-09-11,605198,45.42,45.65,45.8,44.85,14279,64726966.0,2.09,0.51,0.23,0.53
2025-09-12,605198,45.28,41.95,45.4,41.8,56719,242631061.0,7.89,-8.11,-3.7,2.1
2025-09-15,605198,42.21,44.35,45.18,42.21,45438,199725472.0,7.08,5.72,2.4,1.68
2025-09-16,605198,44.31,47.95,47.99,44.3,43176,201929170.0,8.32,8.12,3.6,1.6
2025-09-17,605198,47.95,47.1,48.71,47.01,29297,140201004.0,3.55,-1.77,-0.85,1.08
2025-09-18,605198,47.0,45.4,47.35,45.02,24571,112964235.0,4.95,-3.61,-1.7,0.91
2025-09-19,605198,45.97,45.88,46.0,45.08,14690,66933118.0,2.03,1.06,0.48,0.54
2025-09-22,605198,45.87,45.25,45.96,44.9,17627,79752039.0,2.31,-1.37,-0.63,0.65
2025-09-23,605198,45.25,44.69,45.72,43.9,20817,92355008.0,4.02,-1.24,-0.56,0.77
2025-09-24,605198,44.52,44.43,45.07,44.31,15145,67589748.0,1.7,-0.58,-0.26,0.56
2025-09-25,605198,44.64,43.92,45.1,43.9,17927,79396112.0,2.7,-1.15,-0.51,0.66
2025-09-26,605198,43.94,43.19,44.17,42.96,16799,73236581.0,2.76,-1.66,-0.73,0.62
2025-09-29,605198,43.2,42.96,43.42,41.63,22113,94693838.0,4.14,-0.53,-0.23,0.82
2025-09-30,605198,43.22,44.41,44.54,43.12,17547,77367456.0,3.31,3.38,1.45,0.65
2025-10-09,605198,44.77,44.35,44.92,43.64,13930,61623686.0,2.88,-0.14,-0.06,0.51
2025-10-10,605198,44.35,44.58,45.91,44.28,13148,59081499.0,3.68,0.52,0.23,0.49
2025-10-13,605198,43.74,44.46,44.88,42.55,16878,74299047.0,5.23,-0.27,-0.12,0.62
2025-10-14,605198,44.41,44.75,45.35,44.32,16410,73551374.0,2.32,0.65,0.29,0.61
2025-10-15,605198,45.2,44.98,45.23,43.95,17303,76762788.0,2.86,0.51,0.23,0.64
2025-10-16,605198,44.72,44.45,45.08,44.15,11708,52116544.0,2.07,-1.18,-0.53,0.43
2025-10-17,605198,44.45,44.55,45.6,44.34,21907,98787513.0,2.83,0.22,0.1,0.81
2025-10-20,605198,44.8,45.0,45.37,44.17,12905,57916901.0,2.69,1.01,0.45,0.48
2025-10-21,605198,45.36,46.05,46.1,44.76,18998,86510690.0,2.98,2.33,1.05,0.7
2025-10-22,605198,46.07,47.0,47.17,45.81,14477,67317187.0,2.95,2.06,0.95,0.54
2025-10-23,605198,47.0,46.09,47.35,45.55,19533,90494199.0,3.83,-1.94,-0.91,0.72
2025-10-24,605198,46.15,46.42,47.0,45.89,13352,61998053.0,2.41,0.72,0.33,0.49
2025-10-27,605198,46.54,45.06,46.69,44.1,32624,147236660.0,5.58,-2.93,-1.36,1.21
2025-10-28,605198,44.9,45.95,46.1,44.9,18679,85492228.0,2.66,1.98,0.89,0.69
2025-10-29,605198,45.96,46.61,46.86,45.27,16168,74661753.0,3.46,1.44,0.66,0.6
2025-10-30,605198,46.63,46.41,46.77,45.81,20298,93931811.0,2.06,-0.43,-0.2,0.75
2025-10-31,605198,46.21,46.51,47.1,46.21,20884,97400761.0,1.92,0.22,0.1,0.77
2025-11-03,605198,46.51,46.21,46.73,44.75,22249,101735945.0,4.26,-0.65,-0.3,0.82
2025-11-04,605198,46.15,46.65,46.77,45.91,19009,88200855.0,1.86,0.95,0.44,0.7
2025-11-05,605198,46.45,47.0,47.2,45.68,16049,74948048.0,3.26,0.75,0.35,0.59
2025-11-06,605198,47.11,47.2,47.86,46.91,18589,88114716.0,2.02,0.43,0.2,0.69
2025-11-07,605198,47.25,46.36,47.29,46.04,15253,70864345.0,2.65,-1.78,-0.84,0.56
2025-11-10,605198,46.36,45.1,46.5,44.9,17300,78913307.0,3.45,-2.72,-1.26,0.64
2025-11-11,605198,44.8,41.48,44.8,41.02,55823,234148619.0,8.38,-8.03,-3.62,2.06
2025-11-12,605198,41.49,40.81,41.58,40.68,21823,89609685.0,2.17,-1.62,-0.67,0.81
2025-11-13,605198,40.82,40.82,41.23,40.5,19315,79012787.0,1.79,0.02,0.01,0.71
2025-11-14,605198,40.91,40.28,41.17,40.27,15452,62667461.0,2.2,-1.32,-0.54,0.57
2025-11-17,605198,40.23,39.57,40.54,39.43,17001,67350308.0,2.76,-1.76,-0.71,0.63
2025-11-18,605198,39.5,39.48,39.58,38.95,15754,61915350.0,1.59,-0.23,-0.09,0.58
2025-11-19,605198,39.4,38.94,39.6,38.68,13757,53653026.0,2.33,-1.37,-0.54,0.51
2025-11-20,605198,38.9,38.77,39.13,38.28,12465,48166328.0,2.18,-0.44,-0.17,0.46
2025-11-21,605198,38.5,37.72,38.98,37.59,15394,58586909.0,3.59,-2.71,-1.05,0.57
2025-11-24,605198,37.98,37.98,38.4,37.13,14078,53392804.0,3.37,0.69,0.26,0.52
2025-11-25,605198,37.99,38.97,39.35,37.75,19633,76092753.0,4.21,2.61,0.99,0.73
2025-11-26,605198,38.7,39.0,40.53,38.7,18443,72917889.0,4.7,0.08,0.03,0.68
2025-11-27,605198,39.78,38.82,39.78,38.81,7706,30096402.0,2.49,-0.46,-0.18,0.28
2025-11-28,605198,38.95,38.88,38.95,38.4,7456,28835470.0,1.42,0.15,0.06,0.28
2025-12-01,605198,38.88,38.68,39.3,38.6,14897,57895793.0,1.8,-0.51,-0.2,0.55
2025-12-02,605198,38.67,38.4,38.73,37.98,11112,42591600.0,1.94,-0.72,-0.28,0.41
2025-12-03,605198,38.4,38.96,39.06,38.27,22259,85918623.0,2.06,1.46,0.56,0.82
2025-12-04,605198,38.92,38.78,39.25,38.2,16545,64045964.0,2.7,-0.46,-0.18,0.61
2025-12-05,605198,38.67,39.7,39.74,38.67,16305,64254705.0,2.76,2.37,0.92,0.6
2025-12-08,605198,39.6,37.62,39.6,37.13,35510,134478397.0,6.22,-5.24,-2.08,1.31
2025-12-09,605198,37.49,36.36,37.55,36.2,22304,81955058.0,3.59,-3.35,-1.26,0.82
2025-12-10,605198,36.38,35.73,36.54,35.7,23801,85420892.0,2.31,-1.73,-0.63,0.88
2025-12-11,605198,35.9,35.71,36.6,35.64,18777,67594026.0,2.69,-0.06,-0.02,0.69
2025-12-12,605198,35.71,35.58,35.97,35.34,23576,83913323.0,1.76,-0.36,-0.13,0.87
2025-12-15,605198,35.33,35.54,35.76,35.21,15022,53242977.0,1.55,-0.11,-0.04,0.56
2025-12-16,605198,35.57,35.9,36.29,35.28,18113,64772500.0,2.84,1.01,0.36,0.67
2025-12-17,605198,35.61,36.34,36.58,35.61,13892,50093483.0,2.7,1.23,0.44,0.51
2025-12-18,605198,36.33,36.07,36.83,36.03,11878,43240213.0,2.2,-0.74,-0.27,0.44
2025-12-19,605198,36.31,36.59,36.75,35.95,10856,39617671.0,2.22,1.44,0.52,0.4
2025-12-22,605198,36.5,36.59,36.92,36.12,10034,36701671.0,2.19,0.0,0.0,0.37
2025-12-23,605198,36.61,36.45,36.9,36.32,7866,28757474.0,1.59,-0.38,-0.14,0.29
2025-12-24,605198,36.52,36.42,36.8,36.16,8828,32244797.0,1.76,-0.08,-0.03,0.33
2025-12-25,605198,36.5,36.66,36.87,36.23,7808,28618276.0,1.76,0.66,0.24,0.29
2025-12-26,605198,36.7,36.58,36.78,36.31,8521,31128726.0,1.28,-0.22,-0.08,0.31
2025-12-29,605198,36.5,37.69,37.9,36.3,18300,68517568.0,4.37,3.03,1.11,0.68
2025-12-30,605198,37.48,38.07,38.87,37.48,18432,70668029.0,3.69,1.01,0.38,0.68
2025-12-31,605198,38.28,37.62,38.28,37.26,10148,38159679.0,2.68,-1.18,-0.45,0.38
2026-01-05,605198,37.63,37.52,38.0,37.34,14875,56019012.0,1.75,-0.27,-0.1,0.55
2026-01-06,605198,37.81,37.62,38.25,37.31,14294,53867699.0,2.51,0.27,0.1,0.53
2026-01-07,605198,37.65,37.76,37.95,37.2,13259,49783197.0,1.99,0.37,0.14,0.49
2026-01-08,605198,37.4,39.91,40.78,37.35,46996,185861157.0,9.08,5.69,2.15,1.74
2026-01-09,605198,40.31,39.33,40.31,38.74,23475,92594644.0,3.93,-1.45,-0.58,0.87
2026-01-12,605198,39.33,39.95,40.14,39.22,24084,95902627.0,2.34,1.58,0.62,0.89
2026-01-13,605198,39.88,39.83,41.3,39.4,29368,118858103.0,4.76,-0.3,-0.12,1.09
2026-01-14,605198,39.99,39.48,40.74,39.16,24207,96477553.0,3.97,-0.88,-0.35,0.89
2026-01-15,605198,39.44,39.3,39.79,38.86,14854,58181690.0,2.36,-0.46,-0.18,0.55
2026-01-16,605198,39.4,39.87,39.88,38.7,24201,94750108.0,3.0,1.45,0.57,0.89
2026-01-19,605198,39.99,42.17,43.11,39.75,46411,195041343.0,8.43,5.77,2.3,1.72
2026-01-20,605198,42.08,42.76,43.77,41.95,39583,169500008.0,4.32,1.4,0.59,1.46
2026-01-21,605198,42.48,43.18,43.45,42.4,24805,106777245.0,2.46,0.98,0.42,0.92
2026-01-22,605198,42.79,43.05,43.55,42.75,22254,95804281.0,1.85,-0.3,-0.13,0.82
2026-01-23,605198,43.75,43.56,43.86,42.95,30239,131062505.0,2.11,1.18,0.51,1.12
2026-01-26,605198,43.4,44.88,45.35,43.28,37074,166022270.0,4.75,3.03,1.32,1.37
2026-01-27,605198,44.9,46.0,46.46,44.35,34809,158419219.0,4.7,2.5,1.12,1.29
2026-01-28,605198,45.83,44.6,46.42,44.55,26750,120868606.0,4.07,-3.04,-1.4,0.99
2026-01-29,605198,44.6,46.3,46.43,44.5,32696,149196579.0,4.33,3.81,1.7,1.21
2026-01-30,605198,46.33,47.16,47.9,45.75,41579,194529331.0,4.64,1.86,0.86,1.54
2026-02-02,605198,46.66,44.03,47.15,44.02,37200,168691997.0,6.64,-6.64,-3.13,1.38
2026-02-03,605198,44.88,44.66,45.18,44.2,23284,103961939.0,2.23,1.43,0.63,0.86
2026-02-04,605198,44.72,42.9,44.88,42.7,30953,134011211.0,4.88,-3.94,-1.76,1.14
2026-02-05,605198,42.8,42.78,43.3,42.03,17951,76933904.0,2.96,-0.28,-0.12,0.66
2026-02-06,605198,42.93,42.12,43.08,42.07,14301,60814574.0,2.36,-1.54,-0.66,0.53
2026-02-09,605198,42.42,42.56,42.88,41.68,15141,64114609.0,2.85,1.04,0.44,0.56
2026-02-10,605198,42.9,41.39,42.9,41.3,14377,60048003.0,3.76,-2.75,-1.17,0.53
2026-02-11,605198,41.56,41.25,41.6,40.99,10847,44790873.0,1.47,-0.34,-0.14,0.4
2026-02-12,605198,41.25,41.36,41.62,41.0,9820,40612183.0,1.5,0.27,0.11,0.36
2026-02-13,605198,42.0,40.6,42.11,40.37,15087,62046418.0,4.21,-1.84,-0.76,0.56
