日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002419,5.81,5.94,5.94,5.69,1383847,818725532.06,4.64,10.2,0.55,11.84
2025-05-14,002419,5.93,5.86,6.09,5.8,1282920,769302766.02,4.88,-1.35,-0.08,10.98
2025-05-15,002419,5.82,5.63,5.84,5.62,690482,396707772.39,3.75,-3.92,-0.23,5.91
2025-05-16,002419,5.65,5.58,5.69,5.54,429882,242661018.76,2.66,-0.89,-0.05,3.68
2025-05-19,002419,5.56,5.6,5.61,5.56,316924,178831450.0,0.9,0.36,0.02,2.71
2025-05-20,002419,5.58,5.58,5.62,5.52,282383,158820770.4,1.79,-0.36,-0.02,2.42
2025-05-21,002419,5.59,5.54,5.61,5.5,227665,127361798.5,1.97,-0.72,-0.04,1.95
2025-05-22,002419,5.49,5.44,5.56,5.42,241421,133538824.0,2.53,-1.81,-0.1,2.07
2025-05-23,002419,5.45,5.37,5.46,5.36,216871,117326871.5,1.84,-1.29,-0.07,1.86
2025-05-26,002419,5.35,5.4,5.4,5.32,143294,77037204.0,1.49,0.56,0.03,1.23
2025-05-27,002419,5.39,5.41,5.43,5.35,139901,75549270.0,1.48,0.19,0.01,1.2
2025-05-28,002419,5.41,5.38,5.44,5.37,144434,78007272.57,1.29,-0.55,-0.03,1.24
2025-05-29,002419,5.27,5.36,5.39,5.22,274990,146000448.0,3.16,-0.37,-0.02,2.35
2025-05-30,002419,5.36,5.5,5.6,5.31,559707,305308941.26,5.41,2.61,0.14,4.79
2025-06-03,002419,5.44,5.42,5.47,5.36,307877,166496514.0,2.0,-1.45,-0.08,2.63
2025-06-04,002419,5.43,5.49,5.5,5.38,262846,142964622.88,2.21,1.29,0.07,2.25
2025-06-05,002419,5.48,5.42,5.53,5.41,185100,100876410.0,2.19,-1.28,-0.07,1.58
2025-06-06,002419,5.41,5.38,5.44,5.36,133788,72165099.72,1.48,-0.74,-0.04,1.14
2025-06-09,002419,5.43,5.45,5.49,5.37,167471,90994392.0,2.23,1.3,0.07,1.43
2025-06-10,002419,5.43,5.37,5.45,5.33,162632,87593570.0,2.2,-1.47,-0.08,1.39
2025-06-11,002419,5.37,5.4,5.42,5.37,100422,54254630.0,0.93,0.56,0.03,0.86
2025-06-12,002419,5.41,5.36,5.44,5.35,131164,70681223.31,1.67,-0.74,-0.04,1.12
2025-06-13,002419,5.37,5.25,5.38,5.23,202388,106872726.0,2.8,-2.05,-0.11,1.73
2025-06-16,002419,5.22,5.22,5.27,5.2,137848,72194035.86,1.33,-0.57,-0.03,1.18
2025-06-17,002419,5.22,5.25,5.26,5.21,99550,52070741.0,0.96,0.57,0.03,0.85
2025-06-18,002419,5.24,5.2,5.25,5.19,95583,49815318.4,1.14,-0.95,-0.05,0.82
2025-06-19,002419,5.19,5.08,5.21,5.06,113064,57995371.5,2.88,-2.31,-0.12,0.97
2025-06-20,002419,5.08,5.12,5.14,5.08,78952,40362192.98,1.18,0.79,0.04,0.68
2025-06-23,002419,5.05,5.15,5.16,5.03,104341,53363772.48,2.54,0.59,0.03,0.89
2025-06-24,002419,5.14,5.21,5.21,5.13,89635,46576076.07,1.55,1.17,0.06,0.77
2025-06-25,002419,5.24,5.27,5.28,5.21,124902,65481907.0,1.34,1.15,0.06,1.07
2025-06-26,002419,5.25,5.31,5.33,5.25,157741,83525283.0,1.52,0.76,0.04,1.35
2025-06-27,002419,5.29,5.35,5.4,5.28,147584,78948465.12,2.26,0.75,0.04,1.26
2025-06-30,002419,5.34,5.36,5.39,5.33,117587,63026678.65,1.12,0.19,0.01,1.01
2025-07-01,002419,5.36,5.36,5.38,5.34,102087,54695235.6,0.75,0.0,0.0,0.87
2025-07-02,002419,5.36,5.38,5.39,5.34,119248,63999857.0,0.93,0.37,0.02,1.02
2025-07-03,002419,5.38,5.42,5.43,5.36,115623,62549195.0,1.3,0.74,0.04,0.99
2025-07-04,002419,5.43,5.38,5.43,5.37,100825,54519076.9,1.11,-0.74,-0.04,0.86
2025-07-07,002419,5.41,5.41,5.44,5.39,100751,54607772.0,0.93,0.56,0.03,0.86
2025-07-08,002419,5.4,5.43,5.44,5.4,110379,59900693.98,0.74,0.37,0.02,0.94
2025-07-09,002419,5.43,5.43,5.46,5.42,107945,58759918.58,0.74,0.0,0.0,0.92
2025-07-10,002419,5.43,5.47,5.48,5.42,97141,53003332.96,1.1,0.74,0.04,0.83
2025-07-11,002419,5.48,5.49,5.5,5.44,113292,62038728.96,1.1,0.37,0.02,0.97
2025-07-14,002419,5.48,5.51,5.52,5.46,129365,71031389.46,1.09,0.36,0.02,1.11
2025-07-15,002419,5.5,5.41,5.52,5.38,193144,104967807.0,2.54,-1.81,-0.1,1.65
2025-07-16,002419,5.41,5.54,5.59,5.4,273597,151190264.47,3.51,2.4,0.13,2.34
2025-07-17,002419,5.6,5.57,5.65,5.52,261583,146075561.68,2.35,0.54,0.03,2.24
2025-07-18,002419,5.54,5.66,5.67,5.53,279291,156762250.0,2.51,1.62,0.09,2.39
2025-07-21,002419,5.68,5.75,5.79,5.66,286952,164687550.5,2.3,1.59,0.09,2.46
2025-07-22,002419,5.79,5.82,5.92,5.75,359196,209581940.67,2.96,1.22,0.07,3.07
2025-07-23,002419,5.81,5.77,5.86,5.75,258575,150095124.5,1.89,-0.86,-0.05,2.21
2025-07-24,002419,5.75,5.85,5.85,5.75,215723,125566256.0,1.73,1.39,0.08,1.85
2025-07-25,002419,5.85,5.79,5.91,5.77,176928,103201556.0,2.39,-1.03,-0.06,1.51
2025-07-28,002419,5.8,5.8,5.84,5.73,167953,97340991.0,1.9,0.17,0.01,1.44
2025-07-29,002419,5.79,5.73,5.81,5.67,183534,104972189.7,2.41,-1.21,-0.07,1.57
2025-07-30,002419,5.73,5.76,5.79,5.69,161357,92608207.5,1.75,0.52,0.03,1.38
2025-07-31,002419,5.71,5.65,5.73,5.62,166285,94217155.0,1.91,-1.91,-0.11,1.42
2025-08-01,002419,5.64,5.7,5.72,5.64,142108,80685329.0,1.42,0.88,0.05,1.22
2025-08-04,002419,5.7,5.69,5.72,5.63,134676,76468168.68,1.58,-0.18,-0.01,1.15
2025-08-05,002419,5.68,5.74,5.81,5.67,148859,85465194.74,2.46,0.88,0.05,1.27
2025-08-06,002419,5.73,5.72,5.75,5.69,123970,70948249.32,1.05,-0.35,-0.02,1.06
2025-08-07,002419,5.73,5.82,5.88,5.72,247611,144118705.3,2.8,1.75,0.1,2.12
2025-08-08,002419,5.8,5.84,5.85,5.77,158207,92174825.0,1.37,0.34,0.02,1.35
2025-08-11,002419,5.85,5.91,5.97,5.8,212623,125098115.56,2.91,1.2,0.07,1.82
2025-08-12,002419,5.9,5.93,6.02,5.89,193592,115176243.04,2.2,0.34,0.02,1.66
2025-08-13,002419,5.97,5.97,6.09,5.9,405100,242999521.53,3.2,0.67,0.04,3.47
2025-08-14,002419,5.95,5.79,5.98,5.78,290629,170501982.93,3.35,-3.02,-0.18,2.49
2025-08-15,002419,5.78,5.83,5.83,5.73,199942,115652761.2,1.73,0.69,0.04,1.71
2025-08-18,002419,5.82,5.87,5.92,5.78,207156,121553691.38,2.4,0.69,0.04,1.77
2025-08-19,002419,5.86,5.89,5.9,5.83,170669,100135263.94,1.19,0.34,0.02,1.46
2025-08-20,002419,5.9,5.94,5.96,5.85,191827,113479135.2,1.87,0.85,0.05,1.64
2025-08-21,002419,5.92,5.99,6.07,5.92,245073,147048802.66,2.53,0.84,0.05,2.1
2025-08-22,002419,5.98,5.95,6.05,5.88,194804,115716576.0,2.84,-0.67,-0.04,1.67
2025-08-25,002419,5.93,5.93,5.95,5.82,424496,249523119.02,2.18,-0.34,-0.02,3.63
2025-08-26,002419,5.89,6.1,6.27,5.88,512281,312529375.76,6.58,2.87,0.17,4.38
2025-08-27,002419,6.07,5.91,6.1,5.91,371206,222985815.5,3.11,-3.11,-0.19,3.18
2025-08-28,002419,5.93,5.9,6.02,5.74,326501,192337691.81,4.74,-0.17,-0.01,2.79
2025-08-29,002419,5.9,5.86,6.0,5.84,226751,133727505.77,2.71,-0.68,-0.04,1.94
2025-09-01,002419,5.85,5.79,5.92,5.75,275344,160639682.39,2.9,-1.19,-0.07,2.36
2025-09-02,002419,5.78,5.73,5.82,5.67,262832,150447356.24,2.59,-1.04,-0.06,2.25
2025-09-03,002419,5.74,5.59,5.75,5.55,189768,107253928.46,3.49,-2.44,-0.14,1.62
2025-09-04,002419,5.59,5.68,5.76,5.57,266027,151150820.18,3.4,1.61,0.09,2.28
2025-09-05,002419,5.7,5.72,5.73,5.54,246923,139368431.31,3.35,0.7,0.04,2.11
2025-09-08,002419,5.69,5.75,5.82,5.66,201543,115888045.0,2.8,0.52,0.03,1.72
2025-09-09,002419,5.73,5.72,5.78,5.69,142772,81767343.82,1.57,-0.52,-0.03,1.22
2025-09-10,002419,5.72,5.76,5.79,5.68,163403,94138612.33,1.92,0.7,0.04,1.4
2025-09-11,002419,5.76,5.76,5.77,5.68,183430,104880398.28,1.56,0.0,0.0,1.57
2025-09-12,002419,5.76,5.69,5.82,5.68,183512,105171743.0,2.43,-1.22,-0.07,1.57
2025-09-15,002419,5.69,5.62,5.7,5.55,153659,86287106.0,2.64,-1.23,-0.07,1.31
2025-09-16,002419,5.64,5.72,5.73,5.63,170380,96823911.06,1.78,1.78,0.1,1.46
2025-09-17,002419,5.71,5.67,5.72,5.64,135642,76852114.0,1.4,-0.87,-0.05,1.16
2025-09-18,002419,5.65,5.56,5.68,5.53,173049,97301009.06,2.65,-1.94,-0.11,1.48
2025-09-19,002419,5.56,5.51,5.6,5.45,166721,91791988.79,2.7,-0.9,-0.05,1.43
2025-09-22,002419,5.52,5.44,5.53,5.39,168203,91425578.92,2.54,-1.27,-0.07,1.44
2025-09-23,002419,5.46,5.36,5.47,5.27,171951,91976598.95,3.68,-1.47,-0.08,1.47
2025-09-24,002419,5.34,5.43,5.44,5.31,139584,75377494.57,2.43,1.31,0.07,1.19
2025-09-25,002419,5.44,5.41,5.5,5.38,123928,67397741.6,2.21,-0.37,-0.02,1.06
2025-09-26,002419,5.42,5.47,5.52,5.38,154166,84305488.35,2.59,1.11,0.06,1.32
2025-09-29,002419,5.46,5.48,5.48,5.3,157367,85072411.9,3.29,0.18,0.01,1.35
2025-09-30,002419,5.45,5.44,5.49,5.42,109347,59627094.5,1.28,-0.73,-0.04,0.94
2025-10-09,002419,5.44,5.46,5.48,5.35,159972,86809844.88,2.39,0.37,0.02,1.37
2025-10-10,002419,5.43,5.49,5.53,5.43,131049,71873920.52,1.83,0.55,0.03,1.12
2025-10-13,002419,5.36,5.49,5.49,5.28,175933,95501718.44,3.83,0.0,0.0,1.51
2025-10-14,002419,5.5,5.51,5.56,5.48,129806,71575393.38,1.46,0.36,0.02,1.11
2025-10-15,002419,5.52,5.58,5.61,5.5,170580,95103317.53,2.0,1.27,0.07,1.46
2025-10-16,002419,5.58,5.55,5.67,5.53,152501,85241699.0,2.51,-0.54,-0.03,1.3
2025-10-17,002419,5.56,5.45,5.61,5.44,136673,75648622.16,3.06,-1.8,-0.1,1.17
2025-10-20,002419,5.5,5.45,5.51,5.41,113388,61744577.0,1.83,0.0,0.0,0.97
2025-10-21,002419,5.47,5.56,5.57,5.43,142133,78516275.93,2.57,2.02,0.11,1.22
2025-10-22,002419,5.56,5.56,5.61,5.5,122031,67920753.0,1.98,0.0,0.0,1.04
2025-10-23,002419,5.62,5.55,5.63,5.5,178874,99209324.04,2.34,-0.18,-0.01,1.53
2025-10-24,002419,5.55,5.46,5.56,5.44,186426,102244970.73,2.16,-1.62,-0.09,1.6
2025-10-27,002419,5.49,5.47,5.53,5.44,157051,86134010.0,1.65,0.18,0.01,1.34
2025-10-28,002419,5.47,5.61,5.69,5.45,333647,186319947.0,4.39,2.56,0.14,2.85
2025-10-29,002419,5.5,5.4,5.51,5.33,357682,192667020.71,3.21,-3.74,-0.21,3.06
2025-10-30,002419,5.41,5.38,5.42,5.33,200641,108024022.6,1.67,-0.37,-0.02,1.72
2025-10-31,002419,5.37,5.4,5.43,5.36,176893,95399646.37,1.3,0.37,0.02,1.51
2025-11-03,002419,5.45,5.57,5.64,5.42,347097,192371243.0,4.07,3.15,0.17,2.97
2025-11-04,002419,5.56,5.59,5.64,5.52,201970,112783215.07,2.15,0.36,0.02,1.73
2025-11-05,002419,5.55,5.61,5.64,5.55,180422,101272858.0,1.61,0.36,0.02,1.54
2025-11-06,002419,5.61,5.6,5.62,5.53,141182,78622304.0,1.6,-0.18,-0.01,1.21
2025-11-07,002419,5.61,5.66,5.7,5.59,206122,116646161.88,1.96,1.07,0.06,1.76
2025-11-10,002419,5.68,5.73,5.77,5.6,214727,122576958.43,3.0,1.24,0.07,1.84
2025-11-11,002419,5.72,5.8,5.83,5.7,233367,134403400.0,2.27,1.22,0.07,2.0
2025-11-12,002419,5.81,5.72,5.84,5.7,182236,104917041.0,2.41,-1.38,-0.08,1.56
2025-11-13,002419,5.74,5.76,5.77,5.68,171509,98109946.0,1.57,0.7,0.04,1.47
2025-11-14,002419,5.73,5.75,5.85,5.73,203470,117839399.0,2.08,-0.17,-0.01,1.74
2025-11-17,002419,5.75,5.77,5.81,5.72,150039,86562541.0,1.57,0.35,0.02,1.28
2025-11-18,002419,5.76,5.71,5.76,5.64,133261,75745412.21,2.08,-1.04,-0.06,1.14
2025-11-19,002419,5.71,5.59,5.74,5.56,129899,73014138.92,3.15,-2.1,-0.12,1.11
2025-11-20,002419,5.62,5.46,5.62,5.43,169437,92958993.62,3.4,-2.33,-0.13,1.45
2025-11-21,002419,5.51,5.18,5.51,5.18,268238,142324732.42,6.04,-5.13,-0.28,2.3
2025-11-24,002419,5.21,5.32,5.35,5.19,173369,91430908.24,3.09,2.7,0.14,1.48
2025-11-25,002419,5.32,5.4,5.43,5.29,129694,69704042.28,2.63,1.5,0.08,1.11
2025-11-26,002419,5.4,5.43,5.54,5.38,151473,82636026.44,2.96,0.56,0.03,1.3
2025-11-27,002419,5.45,5.42,5.55,5.41,157068,85735387.0,2.58,-0.18,-0.01,1.34
2025-11-28,002419,5.41,5.52,5.53,5.36,164369,90013847.66,3.14,1.85,0.1,1.41
2025-12-01,002419,5.52,5.54,5.61,5.48,150785,83884121.0,2.36,0.36,0.02,1.29
2025-12-02,002419,5.52,5.54,5.55,5.47,117457,64779890.08,1.44,0.0,0.0,1.01
2025-12-03,002419,5.52,5.48,5.54,5.45,120817,66341557.74,1.62,-1.08,-0.06,1.03
2025-12-04,002419,5.47,5.41,5.49,5.37,157038,85108725.8,2.19,-1.28,-0.07,1.34
2025-12-05,002419,5.42,5.49,5.5,5.34,107219,58302526.95,2.96,1.48,0.08,0.92
2025-12-08,002419,5.49,5.43,5.52,5.42,146903,80196653.08,1.82,-1.09,-0.06,1.26
2025-12-09,002419,5.41,5.46,5.52,5.4,186864,102320515.5,2.21,0.55,0.03,1.6
2025-12-10,002419,5.53,5.74,5.95,5.51,844116,481324022.78,8.06,5.13,0.28,7.22
2025-12-11,002419,5.74,5.46,5.77,5.42,583458,322806508.64,6.1,-4.88,-0.28,4.99
2025-12-12,002419,5.43,5.27,5.44,5.26,405497,215713726.43,3.3,-3.48,-0.19,3.47
2025-12-15,002419,5.37,5.43,5.48,5.33,397228,214996971.78,2.85,3.04,0.16,3.4
2025-12-16,002419,5.42,5.68,5.83,5.37,758047,428769354.78,8.47,4.6,0.25,6.49
2025-12-17,002419,5.74,5.71,5.85,5.56,601220,343735044.33,5.11,0.53,0.03,5.14
2025-12-18,002419,5.65,5.92,6.07,5.64,837323,491977446.7,7.53,3.68,0.21,7.16
2025-12-19,002419,5.86,6.0,6.05,5.77,690796,411926688.23,4.73,1.35,0.08,5.91
2025-12-22,002419,5.9,5.92,5.99,5.86,492230,291163561.6,2.17,-1.33,-0.08,4.21
2025-12-23,002419,5.9,5.8,5.92,5.77,424104,246771824.32,2.53,-2.03,-0.12,3.63
2025-12-24,002419,5.78,5.73,5.8,5.69,332470,190847410.31,1.9,-1.21,-0.07,2.84
2025-12-25,002419,5.73,5.79,5.93,5.71,380910,221111784.71,3.84,1.05,0.06,3.26
2025-12-26,002419,5.75,5.75,5.89,5.73,331235,192050055.3,2.76,-0.69,-0.04,2.83
2025-12-29,002419,5.77,5.7,5.87,5.64,290745,165921924.68,4.0,-0.87,-0.05,2.49
2025-12-30,002419,5.68,5.55,5.69,5.49,354472,197195902.65,3.51,-2.63,-0.15,3.03
2025-12-31,002419,5.59,5.53,5.61,5.45,239377,131891752.41,2.88,-0.36,-0.02,2.05
2026-01-05,002419,5.53,5.5,5.54,5.46,253027,138722064.53,1.45,-0.54,-0.03,2.17
2026-01-06,002419,5.51,5.54,5.56,5.48,347238,191613890.23,1.45,0.73,0.04,2.97
2026-01-07,002419,5.53,5.68,5.83,5.51,536451,303853617.88,5.78,2.53,0.14,4.59
2026-01-08,002419,5.55,5.63,5.67,5.45,471763,261764417.31,3.87,-0.88,-0.05,4.04
2026-01-09,002419,5.63,6.03,6.1,5.62,1067342,634278852.19,8.53,7.1,0.4,9.13
2026-01-12,002419,5.97,6.22,6.3,5.95,867335,530351430.71,5.8,3.15,0.19,7.42
2026-01-13,002419,6.19,6.03,6.25,6.01,512643,313956031.35,3.86,-3.05,-0.19,4.39
2026-01-14,002419,6.03,6.0,6.17,5.92,453091,274168401.67,4.15,-0.5,-0.03,3.88
2026-01-15,002419,5.99,5.88,6.0,5.82,318181,187347199.72,3.0,-2.0,-0.12,2.72
2026-01-16,002419,6.01,5.76,6.27,5.75,489526,289036853.98,8.84,-2.04,-0.12,4.19
2026-01-19,002419,5.77,5.94,6.07,5.75,376951,223326840.99,5.56,3.13,0.18,3.23
2026-01-20,002419,5.9,5.94,5.98,5.84,333496,196769051.28,2.36,0.0,0.0,2.85
2026-01-21,002419,5.89,5.86,5.98,5.82,239005,140195727.5,2.69,-1.35,-0.08,2.05
2026-01-22,002419,5.87,5.97,6.0,5.84,284844,169193831.43,2.73,1.88,0.11,2.44
2026-01-23,002419,5.94,5.89,5.96,5.86,289996,171340533.76,1.68,-1.34,-0.08,2.48
2026-01-26,002419,5.87,5.78,5.91,5.73,298683,173318240.86,3.06,-1.87,-0.11,2.56
2026-01-27,002419,5.78,5.76,5.86,5.67,236118,135790750.0,3.29,-0.35,-0.02,2.02
2026-01-28,002419,5.74,5.7,5.78,5.69,173825,99425312.0,1.56,-1.04,-0.06,1.49
2026-01-29,002419,5.73,5.78,5.83,5.65,291101,167954550.05,3.16,1.4,0.08,2.49
2026-01-30,002419,5.77,5.73,5.83,5.64,252227,144238432.3,3.29,-0.87,-0.05,2.16
2026-02-02,002419,5.71,5.65,5.8,5.63,210396,120419983.5,2.97,-1.4,-0.08,1.8
2026-02-03,002419,5.69,5.68,5.75,5.59,281210,158906709.86,2.83,0.53,0.03,2.41
2026-02-04,002419,5.66,5.78,5.78,5.64,214839,123245541.76,2.46,1.76,0.1,1.84
2026-02-05,002419,5.75,5.84,5.89,5.74,336328,196363668.09,2.6,1.04,0.06,2.88
2026-02-06,002419,5.81,5.73,5.82,5.69,370115,212170511.62,2.23,-1.88,-0.11,3.17
2026-02-09,002419,5.76,5.91,6.07,5.7,538728,315839446.25,6.46,3.14,0.18,4.61
2026-02-10,002419,5.84,5.84,5.88,5.75,392288,227647458.65,2.2,-1.18,-0.07,3.36
2026-02-11,002419,5.83,5.75,5.83,5.73,256341,147623612.79,1.71,-1.54,-0.09,2.19
2026-02-12,002419,5.73,5.67,5.75,5.65,220675,125633900.6,1.74,-1.39,-0.08,1.89
2026-02-13,002419,5.68,5.62,5.72,5.62,178179,101066436.63,1.76,-0.88,-0.05,1.52
