日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,600853,3.72,3.68,3.74,3.64,418390,155298648.0,2.69,-1.08,-0.04,4.14
2025-05-13,600853,3.69,3.71,3.75,3.67,289949,108571763.0,2.17,0.82,0.03,2.87
2025-05-14,600853,3.68,3.72,3.78,3.64,342029,127846691.0,3.77,0.27,0.01,3.38
2025-05-15,600853,3.71,3.74,3.81,3.66,543387,205840633.0,4.03,0.54,0.02,5.37
2025-05-16,600853,3.7,3.66,3.73,3.65,389716,144744850.0,2.14,-2.14,-0.08,3.85
2025-05-19,600853,3.66,3.66,3.69,3.61,205288,75913256.0,2.19,0.0,0.0,2.03
2025-05-20,600853,3.65,3.66,3.67,3.64,169128,62498400.0,0.82,0.0,0.0,1.67
2025-05-21,600853,3.65,3.63,3.66,3.62,184594,67822041.0,1.09,-0.82,-0.03,1.83
2025-05-22,600853,3.63,3.54,3.63,3.54,209368,75622860.0,2.48,-2.48,-0.09,2.07
2025-05-23,600853,3.54,3.49,3.56,3.49,144782,51606673.0,1.98,-1.41,-0.05,1.43
2025-05-26,600853,3.49,3.5,3.52,3.47,116893,41308371.0,1.43,0.29,0.01,1.16
2025-05-27,600853,3.5,3.49,3.51,3.48,99259,35060303.0,0.86,-0.29,-0.01,0.98
2025-05-28,600853,3.5,3.49,3.51,3.47,81473,28752571.0,1.15,0.0,0.0,0.81
2025-05-29,600853,3.5,3.52,3.53,3.48,112876,40116570.0,1.43,0.86,0.03,1.12
2025-05-30,600853,3.52,3.51,3.53,3.48,124060,43980232.0,1.42,-0.28,-0.01,1.23
2025-06-03,600853,3.5,3.51,3.52,3.49,74014,26260873.0,0.85,0.0,0.0,0.73
2025-06-04,600853,3.52,3.55,3.55,3.5,86375,30810891.0,1.42,1.14,0.04,0.85
2025-06-05,600853,3.54,3.53,3.55,3.52,71431,25508134.0,0.85,-0.56,-0.02,0.71
2025-06-06,600853,3.53,3.54,3.56,3.52,76725,27451483.0,1.13,0.28,0.01,0.76
2025-06-09,600853,3.54,3.55,3.55,3.52,82460,29490121.0,0.85,0.28,0.01,0.82
2025-06-10,600853,3.55,3.5,3.55,3.47,126273,44838724.0,2.25,-1.41,-0.05,1.25
2025-06-11,600853,3.5,3.51,3.53,3.49,64227,22825339.0,1.14,0.29,0.01,0.64
2025-06-12,600853,3.5,3.49,3.51,3.47,92019,32465084.0,1.14,-0.57,-0.02,0.91
2025-06-13,600853,3.48,3.42,3.48,3.4,129488,44956044.0,2.29,-2.01,-0.07,1.28
2025-06-16,600853,3.39,3.42,3.43,3.38,74472,25732147.0,1.46,0.0,0.0,0.74
2025-06-17,600853,3.43,3.42,3.44,3.41,57773,19996805.0,0.88,0.0,0.0,0.57
2025-06-18,600853,3.41,3.38,3.42,3.37,74703,25591801.0,1.46,-1.17,-0.04,0.74
2025-06-19,600853,3.37,3.31,3.39,3.31,109858,37102844.0,2.37,-2.07,-0.07,1.09
2025-06-20,600853,3.32,3.34,3.36,3.31,86064,29041605.0,1.51,0.91,0.03,0.85
2025-06-23,600853,3.31,3.37,3.4,3.3,93508,31713541.0,2.99,0.9,0.03,0.92
2025-06-24,600853,3.4,3.45,3.46,3.39,137989,47859933.0,2.08,2.37,0.08,1.36
2025-06-25,600853,3.45,3.46,3.46,3.42,93342,32540250.0,1.16,0.29,0.01,0.92
2025-06-26,600853,3.46,3.44,3.46,3.43,75310,26253580.0,0.87,-0.58,-0.02,0.74
2025-06-27,600853,3.46,3.49,3.5,3.45,135119,47612598.0,1.45,1.45,0.05,1.34
2025-06-30,600853,3.49,3.5,3.51,3.48,82709,29206795.0,0.86,0.29,0.01,0.82
2025-07-01,600853,3.5,3.51,3.51,3.48,91586,32355409.0,0.86,0.29,0.01,0.91
2025-07-02,600853,3.51,3.52,3.52,3.49,92994,32984753.0,0.85,0.28,0.01,0.92
2025-07-03,600853,3.53,3.52,3.55,3.51,90838,32002503.0,1.14,0.0,0.0,0.9
2025-07-04,600853,3.52,3.52,3.54,3.5,88419,31117253.0,1.14,0.0,0.0,0.87
2025-07-07,600853,3.5,3.55,3.55,3.5,113133,40019192.0,1.42,0.85,0.03,1.12
2025-07-08,600853,3.55,3.58,3.58,3.54,115647,41197717.0,1.13,0.85,0.03,1.14
2025-07-09,600853,3.58,3.6,3.6,3.56,124500,44659084.0,1.12,0.56,0.02,1.23
2025-07-10,600853,3.6,3.64,3.65,3.59,144091,52178532.0,1.67,1.11,0.04,1.42
2025-07-11,600853,3.64,3.63,3.66,3.6,119560,43375566.0,1.65,-0.27,-0.01,1.18
2025-07-14,600853,3.63,3.66,3.66,3.62,108582,39614224.0,1.1,0.83,0.03,1.07
2025-07-15,600853,3.66,3.62,3.67,3.58,148837,53751073.0,2.46,-1.09,-0.04,1.47
2025-07-16,600853,3.62,3.62,3.64,3.6,102048,36943333.0,1.1,0.0,0.0,1.01
2025-07-17,600853,3.62,3.61,3.64,3.59,106476,38451962.0,1.38,-0.28,-0.01,1.05
2025-07-18,600853,3.62,3.61,3.63,3.59,101782,36716754.0,1.11,0.0,0.0,1.01
2025-07-21,600853,3.66,3.8,3.82,3.66,612393,228694061.0,4.43,5.26,0.19,6.05
2025-07-22,600853,3.8,4.04,4.08,3.7,1045318,407015567.0,10.0,6.32,0.24,10.33
2025-07-23,600853,4.2,4.05,4.43,4.04,1656152,702482067.0,9.65,0.25,0.01,16.37
2025-07-24,600853,3.92,4.0,4.18,3.84,896821,356520570.0,8.4,-1.23,-0.05,8.87
2025-07-25,600853,3.92,3.84,3.95,3.82,602054,232221260.0,3.25,-4.0,-0.16,5.95
2025-07-28,600853,3.82,3.81,3.85,3.78,374857,142526337.0,1.82,-0.78,-0.03,3.71
2025-07-29,600853,3.81,3.79,3.81,3.73,293706,110613692.0,2.1,-0.52,-0.02,2.9
2025-07-30,600853,3.79,3.78,3.82,3.77,249965,94798348.0,1.32,-0.26,-0.01,2.47
2025-07-31,600853,3.77,3.75,3.8,3.73,226538,85076968.0,1.85,-0.79,-0.03,2.24
2025-08-01,600853,3.75,3.76,3.77,3.72,175077,65592238.0,1.33,0.27,0.01,1.73
2025-08-04,600853,3.74,3.75,3.75,3.72,127617,47689017.0,0.8,-0.27,-0.01,1.26
2025-08-05,600853,3.75,3.78,3.78,3.74,165242,62185111.0,1.07,0.8,0.03,1.63
2025-08-06,600853,3.78,3.75,3.79,3.74,191874,72052056.0,1.32,-0.79,-0.03,1.9
2025-08-07,600853,3.9,3.94,4.11,3.88,835077,330131195.0,6.13,5.07,0.19,8.26
2025-08-08,600853,3.85,3.95,4.03,3.84,583476,229149155.0,4.82,0.25,0.01,5.77
2025-08-11,600853,4.01,4.02,4.05,3.96,519017,208432504.0,2.28,1.77,0.07,5.13
2025-08-12,600853,4.02,3.99,4.03,3.96,353816,141109057.0,1.74,-0.75,-0.03,3.5
2025-08-13,600853,4.0,3.95,4.01,3.94,289679,114595209.0,1.75,-1.0,-0.04,2.86
2025-08-14,600853,3.94,3.96,3.99,3.9,368750,145502489.0,2.28,0.25,0.01,3.65
2025-08-15,600853,3.95,3.98,3.98,3.94,217505,86219971.0,1.01,0.51,0.02,2.15
2025-08-18,600853,3.97,4.0,4.0,3.97,304239,121264709.0,0.75,0.5,0.02,3.01
2025-08-19,600853,4.01,3.98,4.01,3.97,198847,79192912.0,1.0,-0.5,-0.02,1.97
2025-08-20,600853,3.98,3.98,3.98,3.94,195404,77401904.0,1.01,0.0,0.0,1.93
2025-08-21,600853,3.99,4.03,4.05,3.97,352459,141641922.0,2.01,1.26,0.05,3.48
2025-08-22,600853,4.01,4.02,4.02,3.99,218057,87272783.0,0.74,-0.25,-0.01,2.16
2025-08-25,600853,4.0,4.05,4.05,4.0,306985,123732705.0,1.24,0.75,0.03,3.04
2025-08-26,600853,4.05,4.1,4.11,4.03,295119,120524091.0,1.98,1.23,0.05,2.92
2025-08-27,600853,4.1,4.0,4.11,4.0,311742,126201302.0,2.68,-2.44,-0.1,3.08
2025-08-28,600853,4.0,4.08,4.08,3.99,398975,161139996.0,2.25,2.0,0.08,3.94
2025-08-29,600853,4.08,4.18,4.26,4.07,513662,213768168.0,4.66,2.45,0.1,5.08
2025-09-01,600853,4.18,4.16,4.19,4.12,286177,118783667.0,1.67,-0.48,-0.02,2.83
2025-09-02,600853,4.16,4.13,4.17,4.09,266176,109752763.0,1.92,-0.72,-0.03,2.63
2025-09-03,600853,4.12,4.03,4.14,4.01,285246,115637886.0,3.15,-2.42,-0.1,2.82
2025-09-04,600853,4.01,4.03,4.05,3.96,251882,101099880.0,2.23,0.0,0.0,2.49
2025-09-05,600853,4.03,4.15,4.15,3.99,391248,159663630.0,3.97,2.98,0.12,3.87
2025-09-08,600853,4.08,4.1,4.11,4.05,274019,111939647.0,1.45,-1.2,-0.05,2.71
2025-09-09,600853,4.09,4.06,4.1,4.05,172603,70240312.0,1.22,-0.98,-0.04,1.71
2025-09-10,600853,4.06,4.07,4.08,4.05,126107,51241923.0,0.74,0.25,0.01,1.25
2025-09-11,600853,4.07,4.13,4.13,4.05,231458,94668751.0,1.97,1.47,0.06,2.29
2025-09-12,600853,4.13,4.18,4.2,4.12,318517,132736635.0,1.94,1.21,0.05,3.15
2025-09-15,600853,4.17,4.21,4.22,4.14,266090,111359460.0,1.91,0.72,0.03,2.63
2025-09-16,600853,4.24,4.19,4.25,4.16,327138,137210639.0,2.14,-0.48,-0.02,3.23
2025-09-17,600853,4.19,4.19,4.2,4.16,224677,94025571.0,0.95,0.0,0.0,2.22
2025-09-18,600853,4.18,4.15,4.23,4.12,296546,123861576.0,2.63,-0.95,-0.04,2.93
2025-09-19,600853,4.15,4.13,4.18,4.1,239478,98952518.0,1.93,-0.48,-0.02,2.37
2025-09-22,600853,4.12,4.02,4.13,4.0,289285,117244164.0,3.15,-2.66,-0.11,2.86
2025-09-23,600853,4.02,4.01,4.03,3.93,262873,104537176.0,2.49,-0.25,-0.01,2.6
2025-09-24,600853,4.0,4.04,4.04,3.98,130741,52538376.0,1.5,0.75,0.03,1.29
2025-09-25,600853,4.03,4.02,4.05,4.0,143405,57681260.0,1.24,-0.5,-0.02,1.42
2025-09-26,600853,4.01,4.04,4.08,4.0,127509,51628129.0,1.99,0.5,0.02,1.26
2025-09-29,600853,4.04,4.12,4.12,4.0,210379,85630331.0,2.97,1.98,0.08,2.08
2025-09-30,600853,4.11,4.13,4.14,4.09,151702,62500048.0,1.21,0.24,0.01,1.5
2025-10-09,600853,4.13,4.11,4.14,4.07,220896,90484245.0,1.69,-0.48,-0.02,2.18
2025-10-10,600853,4.1,4.15,4.17,4.09,283446,117627954.0,1.95,0.97,0.04,2.8
2025-10-13,600853,4.04,4.14,4.16,4.03,222578,91329707.0,3.13,-0.24,-0.01,2.2
2025-10-14,600853,4.14,4.14,4.16,4.12,191045,79098237.0,0.97,0.0,0.0,1.89
2025-10-15,600853,4.14,4.15,4.16,4.12,196515,81347748.0,0.97,0.24,0.01,1.94
2025-10-16,600853,4.15,4.11,4.15,4.1,144297,59477181.0,1.2,-0.96,-0.04,1.43
2025-10-17,600853,4.11,4.11,4.16,4.1,222077,91722683.0,1.46,0.0,0.0,2.2
2025-10-20,600853,4.12,4.13,4.14,4.1,136044,55946344.0,0.97,0.49,0.02,1.35
2025-10-21,600853,4.12,4.17,4.18,4.12,264484,110028390.0,1.45,0.97,0.04,2.61
2025-10-22,600853,4.19,4.34,4.42,4.19,690470,297230678.0,5.52,4.08,0.17,6.83
2025-10-23,600853,4.28,4.28,4.32,4.21,356132,151515070.0,2.53,-1.38,-0.06,3.52
2025-10-24,600853,4.27,4.17,4.27,4.17,311387,130676711.0,2.34,-2.57,-0.11,3.08
2025-10-27,600853,4.2,4.17,4.2,4.15,210205,87569732.0,1.2,0.0,0.0,2.08
2025-10-28,600853,4.16,4.21,4.25,4.15,291687,122727351.0,2.4,0.96,0.04,2.88
2025-10-29,600853,4.2,4.23,4.28,4.17,243345,102811491.0,2.61,0.48,0.02,2.41
2025-10-30,600853,4.21,4.18,4.23,4.18,204083,85671753.0,1.18,-1.18,-0.05,2.02
2025-10-31,600853,4.18,4.19,4.22,4.16,164971,69051703.0,1.44,0.24,0.01,1.63
2025-11-03,600853,4.19,4.22,4.25,4.19,170728,72029940.0,1.43,0.72,0.03,1.69
2025-11-04,600853,4.22,4.26,4.27,4.21,216603,91975726.0,1.42,0.95,0.04,2.14
2025-11-05,600853,4.25,4.39,4.4,4.23,503939,219548723.0,3.99,3.05,0.13,4.98
2025-11-06,600853,4.36,4.31,4.38,4.29,292243,126144403.0,2.05,-1.82,-0.08,2.89
2025-11-07,600853,4.31,4.36,4.4,4.3,224985,97998547.0,2.32,1.16,0.05,2.22
2025-11-10,600853,4.37,4.35,4.38,4.3,183823,79920016.0,1.83,-0.23,-0.01,1.82
2025-11-11,600853,4.34,4.43,4.47,4.34,256480,113424360.0,2.99,1.84,0.08,2.54
2025-11-12,600853,4.43,4.43,4.47,4.39,171751,75966016.0,1.81,0.0,0.0,1.7
2025-11-13,600853,4.46,4.44,4.46,4.39,210431,93132325.0,1.58,0.23,0.01,2.08
2025-11-14,600853,4.44,4.49,4.58,4.43,271849,123028226.0,3.38,1.13,0.05,2.69
2025-11-17,600853,4.49,4.47,4.53,4.46,168766,75726144.0,1.56,-0.45,-0.02,1.67
2025-11-18,600853,4.47,4.38,4.49,4.33,293978,129070931.0,3.58,-2.01,-0.09,2.91
2025-11-19,600853,4.38,4.32,4.43,4.3,186031,80803633.0,2.97,-1.37,-0.06,1.84
2025-11-20,600853,4.32,4.3,4.35,4.27,169584,72885026.0,1.85,-0.46,-0.02,1.68
2025-11-21,600853,4.27,4.12,4.28,4.11,333224,139434145.0,3.95,-4.19,-0.18,3.29
2025-11-24,600853,4.15,4.15,4.18,4.12,163849,68048712.0,1.46,0.73,0.03,1.62
2025-11-25,600853,4.17,4.21,4.23,4.15,197565,83024704.0,1.93,1.45,0.06,1.95
2025-11-26,600853,4.22,4.24,4.3,4.2,196788,83812396.0,2.38,0.71,0.03,1.95
2025-11-27,600853,4.21,4.18,4.22,4.16,178073,74512384.0,1.42,-1.42,-0.06,1.76
2025-11-28,600853,4.17,4.19,4.19,4.13,155012,64551488.0,1.44,0.24,0.01,1.53
2025-12-01,600853,4.19,4.38,4.47,4.18,635401,276748766.0,6.92,4.53,0.19,6.28
2025-12-02,600853,4.27,4.38,4.4,4.21,511446,220994336.0,4.34,0.0,0.0,5.06
2025-12-03,600853,4.36,4.36,4.42,4.33,278079,121550905.0,2.05,-0.46,-0.02,2.75
2025-12-04,600853,4.35,4.29,4.38,4.29,184770,79828843.0,2.06,-1.61,-0.07,1.83
2025-12-05,600853,4.3,4.41,4.45,4.28,253781,110693261.0,3.96,2.8,0.12,2.51
2025-12-08,600853,4.47,4.59,4.82,4.47,1069624,495146382.0,7.94,4.08,0.18,10.58
2025-12-09,600853,4.59,4.46,4.59,4.41,610048,272750136.0,3.92,-2.83,-0.13,6.03
2025-12-10,600853,4.45,4.43,4.55,4.34,537491,236769337.0,4.71,-0.67,-0.03,5.31
2025-12-11,600853,4.45,4.37,4.6,4.36,448310,199125418.0,5.42,-1.35,-0.06,4.43
2025-12-12,600853,4.35,4.4,4.55,4.31,499173,221947063.0,5.49,0.69,0.03,4.94
2025-12-15,600853,4.35,4.37,4.4,4.3,341654,148665851.0,2.27,-0.68,-0.03,3.38
2025-12-16,600853,4.31,4.16,4.33,4.15,416717,175773228.0,4.12,-4.81,-0.21,4.12
2025-12-17,600853,4.17,4.14,4.2,4.09,270960,112088770.0,2.64,-0.48,-0.02,2.68
2025-12-18,600853,4.12,4.13,4.17,4.11,164782,68334131.0,1.45,-0.24,-0.01,1.63
2025-12-19,600853,4.14,4.21,4.22,4.13,211655,88573029.0,2.18,1.94,0.08,2.09
2025-12-22,600853,4.22,4.23,4.24,4.19,160797,67840787.0,1.19,0.48,0.02,1.59
2025-12-23,600853,4.22,4.23,4.26,4.18,207587,87501163.0,1.89,0.0,0.0,2.05
2025-12-24,600853,4.22,4.28,4.28,4.21,192656,82001347.0,1.65,1.18,0.05,1.9
2025-12-25,600853,4.28,4.29,4.29,4.24,174502,74537979.0,1.17,0.23,0.01,1.72
2025-12-26,600853,4.31,4.29,4.33,4.27,181503,78101276.0,1.4,0.0,0.0,1.79
2025-12-29,600853,4.25,4.28,4.32,4.25,173206,74112102.0,1.63,-0.23,-0.01,1.71
2025-12-30,600853,4.26,4.22,4.27,4.19,216283,91331007.0,1.87,-1.4,-0.06,2.13
2025-12-31,600853,4.23,4.33,4.37,4.17,414579,177709874.0,4.74,2.61,0.11,4.09
2026-01-05,600853,4.38,4.34,4.42,4.32,323247,140919322.0,2.31,0.23,0.01,3.19
2026-01-06,600853,4.34,4.34,4.37,4.33,282501,122831283.0,0.92,0.0,0.0,2.79
2026-01-07,600853,4.35,4.37,4.4,4.34,214834,93756889.0,1.38,0.69,0.03,2.12
2026-01-08,600853,4.35,4.43,4.45,4.35,277237,122182530.0,2.29,1.37,0.06,2.73
2026-01-09,600853,4.45,4.5,4.52,4.43,347921,155762897.0,2.03,1.58,0.07,3.43
2026-01-12,600853,4.61,4.64,4.83,4.55,777195,363399460.0,6.22,3.11,0.14,7.67
2026-01-13,600853,4.66,4.55,4.68,4.53,466362,213890081.0,3.23,-1.94,-0.09,4.6
2026-01-14,600853,4.57,4.68,4.85,4.53,774969,361525118.0,7.03,2.86,0.13,7.64
2026-01-15,600853,4.65,4.54,4.66,4.52,404420,184511178.0,2.99,-2.99,-0.14,3.99
2026-01-16,600853,4.57,4.59,4.68,4.56,319896,147090716.0,2.64,1.1,0.05,3.16
2026-01-19,600853,4.58,4.67,4.67,4.53,283612,131116498.0,3.05,1.74,0.08,2.8
2026-01-20,600853,4.89,4.9,5.03,4.85,1505331,740863530.0,3.85,4.93,0.23,14.85
2026-01-21,600853,4.88,4.85,4.89,4.82,979574,475722081.0,1.43,-1.02,-0.05,9.66
2026-01-22,600853,4.37,4.48,4.49,4.37,1083530,480354928.0,2.47,-7.63,-0.37,10.69
2026-01-23,600853,4.42,4.47,4.48,4.41,519965,231398429.0,1.56,-0.22,-0.01,5.13
2026-01-26,600853,4.47,4.43,4.47,4.41,397836,176665419.0,1.34,-0.89,-0.04,3.92
2026-01-27,600853,4.42,4.39,4.43,4.32,252317,110148756.0,2.48,-0.9,-0.04,2.49
2026-01-28,600853,4.38,4.36,4.39,4.34,192969,84128854.0,1.14,-0.68,-0.03,1.9
2026-01-29,600853,4.35,4.33,4.36,4.31,207812,90092093.0,1.15,-0.69,-0.03,2.05
2026-01-30,600853,4.31,4.35,4.37,4.31,158090,68637069.0,1.39,0.46,0.02,1.56
2026-02-02,600853,4.34,4.3,4.35,4.3,161019,69711592.0,1.15,-1.15,-0.05,1.59
2026-02-03,600853,4.35,4.34,4.35,4.3,136901,59180713.0,1.16,0.93,0.04,1.35
2026-02-04,600853,4.33,4.4,4.4,4.32,226855,99078584.0,1.84,1.38,0.06,2.24
2026-02-05,600853,4.39,4.36,4.4,4.35,178058,77817241.0,1.14,-0.91,-0.04,1.76
2026-02-06,600853,4.34,4.37,4.37,4.33,163287,71148855.0,0.92,0.23,0.01,1.61
2026-02-09,600853,4.38,4.4,4.4,4.37,134607,59100337.0,0.69,0.69,0.03,1.33
2026-02-10,600853,4.41,4.4,4.42,4.38,149185,65685055.0,0.91,0.0,0.0,1.47
2026-02-11,600853,4.4,4.41,4.42,4.38,113798,50075951.0,0.91,0.23,0.01,1.12
2026-02-12,600853,4.4,4.36,4.41,4.31,214147,93091267.0,2.27,-1.13,-0.05,2.11
2026-02-13,600853,4.35,4.24,4.37,4.22,325759,140078493.0,3.44,-2.75,-0.12,3.21
