日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,002682,4.54,4.69,4.69,4.5,514319,237047060.7,4.18,3.08,0.14,9.15
2025-05-15,002682,4.69,4.57,4.77,4.57,367352,170139096.0,4.26,-2.56,-0.12,6.53
2025-05-16,002682,4.58,4.59,4.65,4.58,243716,112138011.0,1.53,0.44,0.02,4.33
2025-05-19,002682,4.6,4.69,4.73,4.6,341106,159314811.1,2.83,2.18,0.1,6.07
2025-05-20,002682,4.69,4.75,4.76,4.65,331534,156327052.92,2.35,1.28,0.06,5.9
2025-05-21,002682,4.75,4.87,4.97,4.66,604525,290946932.4,6.53,2.53,0.12,10.75
2025-05-22,002682,4.82,4.68,4.85,4.66,407884,193353913.53,3.9,-3.9,-0.19,7.25
2025-05-23,002682,4.64,4.49,4.68,4.49,337052,153954570.0,4.06,-4.06,-0.19,5.99
2025-05-26,002682,4.5,4.94,4.94,4.48,466872,225044085.5,10.24,10.02,0.45,8.3
2025-05-27,002682,4.97,5.07,5.41,4.95,1381686,708039251.86,9.31,2.63,0.13,24.57
2025-05-28,002682,5.04,5.16,5.37,5.02,1104393,574299460.86,6.9,1.78,0.09,19.64
2025-05-29,002682,5.03,5.27,5.46,4.97,1117761,584634086.35,9.5,2.13,0.11,19.88
2025-05-30,002682,5.19,4.96,5.22,4.93,779228,392019413.4,5.5,-5.88,-0.31,13.86
2025-06-03,002682,4.96,5.46,5.46,4.93,503768,265189009.9,10.69,10.08,0.5,8.96
2025-06-04,002682,5.9,5.24,5.9,5.22,1242301,675990744.16,12.45,-4.03,-0.22,22.09
2025-06-05,002682,5.28,5.08,5.34,5.04,749929,384744909.2,5.73,-3.05,-0.16,13.34
2025-06-06,002682,5.07,4.88,5.07,4.87,537205,264792859.25,3.94,-3.94,-0.2,9.55
2025-06-09,002682,4.9,4.91,4.92,4.83,407485,198645568.97,1.84,0.61,0.03,7.25
2025-06-10,002682,4.91,4.83,4.94,4.74,368548,178433238.5,4.07,-1.63,-0.08,6.55
2025-06-11,002682,4.83,4.87,4.93,4.82,347899,169331144.75,2.28,0.83,0.04,6.19
2025-06-12,002682,4.84,4.79,4.84,4.75,282302,135169815.0,1.85,-1.64,-0.08,5.02
2025-06-13,002682,4.79,4.68,4.8,4.66,239338,112552777.0,2.92,-2.3,-0.11,4.26
2025-06-16,002682,4.67,4.68,4.73,4.64,160538,75338152.9,1.92,0.0,0.0,2.85
2025-06-17,002682,4.69,4.77,4.84,4.66,429296,203665071.12,3.85,1.92,0.09,7.63
2025-06-18,002682,4.74,4.89,4.99,4.73,510991,247579600.02,5.45,2.52,0.12,9.09
2025-06-19,002682,4.81,4.63,4.82,4.62,375919,176398716.0,4.09,-5.32,-0.26,6.68
2025-06-20,002682,4.61,4.64,4.71,4.6,180701,83995911.24,2.38,0.22,0.01,3.21
2025-06-23,002682,4.6,4.79,4.83,4.6,341992,162768594.18,4.96,3.23,0.15,6.08
2025-06-24,002682,4.77,4.81,4.87,4.77,372782,179735883.5,2.09,0.42,0.02,6.63
2025-06-25,002682,4.78,4.78,4.83,4.74,278255,132778604.5,1.87,-0.62,-0.03,4.95
2025-06-26,002682,4.8,4.79,4.88,4.76,297987,143557388.0,2.51,0.21,0.01,5.3
2025-06-27,002682,4.8,4.81,4.83,4.76,221932,106604066.0,1.46,0.42,0.02,3.95
2025-06-30,002682,4.81,4.79,4.83,4.77,203067,97292887.0,1.25,-0.42,-0.02,3.61
2025-07-01,002682,4.81,4.77,4.82,4.73,187559,89516045.0,1.88,-0.42,-0.02,3.34
2025-07-02,002682,4.8,4.96,5.15,4.8,659027,326790978.32,7.34,3.98,0.19,11.72
2025-07-03,002682,4.89,4.99,5.03,4.88,482519,240208231.55,3.02,0.6,0.03,8.58
2025-07-04,002682,4.97,4.85,5.03,4.85,346670,170601259.0,3.61,-2.81,-0.14,6.16
2025-07-07,002682,4.85,4.9,4.91,4.74,255592,123952349.9,3.51,1.03,0.05,4.54
2025-07-08,002682,4.89,4.91,4.92,4.85,193337,94538492.97,1.43,0.2,0.01,3.44
2025-07-09,002682,4.91,4.85,4.92,4.84,196376,95855943.0,1.63,-1.22,-0.06,3.49
2025-07-10,002682,4.85,4.91,4.98,4.82,218087,106483202.21,3.3,1.24,0.06,3.88
2025-07-11,002682,4.9,4.91,4.92,4.82,207924,101231623.5,2.04,0.0,0.0,3.7
2025-07-14,002682,4.9,4.9,4.96,4.88,148672,73068070.35,1.63,-0.2,-0.01,2.64
2025-07-15,002682,4.86,4.66,4.87,4.6,405708,189985777.0,5.51,-4.9,-0.24,7.21
2025-07-16,002682,4.66,4.73,4.73,4.62,214015,100570424.0,2.36,1.5,0.07,3.81
2025-07-17,002682,4.71,4.72,4.77,4.7,209263,98967792.0,1.48,-0.21,-0.01,3.72
2025-07-18,002682,4.72,4.71,4.74,4.67,165697,77875358.5,1.48,-0.21,-0.01,2.95
2025-07-21,002682,4.72,4.8,4.81,4.71,226993,108452652.6,2.12,1.91,0.09,4.04
2025-07-22,002682,4.83,4.79,4.83,4.72,194246,92470977.6,2.29,-0.21,-0.01,3.45
2025-07-23,002682,4.82,4.84,4.98,4.82,490205,240586324.06,3.34,1.04,0.05,8.72
2025-07-24,002682,4.82,4.91,4.91,4.78,317900,154768814.58,2.69,1.45,0.07,5.65
2025-07-25,002682,4.91,4.86,4.93,4.85,169169,82308003.5,1.63,-1.02,-0.05,3.01
2025-07-28,002682,4.85,4.86,4.87,4.83,135029,65514823.0,0.82,0.0,0.0,2.4
2025-07-29,002682,4.86,4.79,4.89,4.72,223866,106841104.4,3.5,-1.44,-0.07,3.98
2025-07-30,002682,4.79,4.8,4.83,4.73,175961,84082164.5,2.09,0.21,0.01,3.13
2025-07-31,002682,4.78,4.7,4.81,4.67,180210,85211028.1,2.92,-2.08,-0.1,3.2
2025-08-01,002682,4.7,4.74,4.78,4.67,125489,59503760.5,2.34,0.85,0.04,2.23
2025-08-04,002682,4.72,4.79,4.8,4.67,135537,64498197.0,2.74,1.05,0.05,2.41
2025-08-05,002682,4.78,4.92,4.95,4.77,332978,162992081.75,3.76,2.71,0.13,5.92
2025-08-06,002682,4.89,4.89,4.9,4.83,220389,107343107.5,1.42,-0.61,-0.03,3.92
2025-08-07,002682,4.92,4.97,5.05,4.9,337309,166970901.55,3.07,1.64,0.08,6.0
2025-08-08,002682,4.94,4.93,4.97,4.86,233642,114499055.94,2.21,-0.8,-0.04,4.15
2025-08-11,002682,4.92,4.94,4.96,4.89,183444,90595086.6,1.42,0.2,0.01,3.26
2025-08-12,002682,4.94,4.9,4.99,4.88,165465,81297216.0,2.23,-0.81,-0.04,2.94
2025-08-13,002682,4.9,4.84,4.91,4.83,176463,85705696.1,1.63,-1.22,-0.06,3.14
2025-08-14,002682,4.83,4.69,4.84,4.69,231825,110104440.2,3.1,-3.1,-0.15,4.12
2025-08-15,002682,4.69,4.72,4.74,4.69,179422,84667083.0,1.07,0.64,0.03,3.19
2025-08-18,002682,4.72,4.76,4.79,4.72,182568,86957333.5,1.48,0.85,0.04,3.25
2025-08-19,002682,4.76,4.8,4.82,4.74,201330,96249021.5,1.68,0.84,0.04,3.58
2025-08-20,002682,4.79,4.84,4.84,4.76,199841,96119568.5,1.67,0.83,0.04,3.55
2025-08-21,002682,4.84,4.85,4.89,4.82,224395,108834838.5,1.45,0.21,0.01,3.99
2025-08-22,002682,4.85,4.8,4.88,4.75,198622,95033330.2,2.68,-1.03,-0.05,3.53
2025-08-25,002682,4.84,4.8,4.84,4.75,243369,116578828.0,1.88,0.0,0.0,4.33
2025-08-26,002682,4.79,4.88,4.89,4.74,358090,173824415.8,3.13,1.67,0.08,6.37
2025-08-27,002682,4.88,4.74,4.89,4.71,318638,153638241.9,3.69,-2.87,-0.14,5.67
2025-08-28,002682,4.72,4.68,4.82,4.52,343991,160640770.92,6.33,-1.27,-0.06,6.12
2025-08-29,002682,4.68,4.61,4.69,4.59,190216,87978838.59,2.14,-1.5,-0.07,3.38
2025-09-01,002682,4.61,4.66,4.73,4.58,257049,119752768.0,3.25,1.08,0.05,4.57
2025-09-02,002682,4.66,4.63,4.66,4.53,249495,114451196.72,2.79,-0.64,-0.03,4.44
2025-09-03,002682,4.61,4.5,4.66,4.47,166956,75983433.8,4.1,-2.81,-0.13,2.97
2025-09-04,002682,4.47,4.51,4.59,4.46,179758,81445075.52,2.89,0.22,0.01,3.2
2025-09-05,002682,4.51,4.55,4.55,4.4,165908,74338186.66,3.33,0.89,0.04,2.95
2025-09-08,002682,4.55,4.61,4.61,4.52,132425,60649083.0,1.98,1.32,0.06,2.35
2025-09-09,002682,4.59,4.57,4.62,4.55,108164,49548119.0,1.52,-0.87,-0.04,1.92
2025-09-10,002682,4.57,4.61,4.61,4.54,109965,50509943.65,1.53,0.88,0.04,1.96
2025-09-11,002682,4.61,4.63,4.64,4.52,149724,68595477.54,2.6,0.43,0.02,2.66
2025-09-12,002682,4.63,4.61,4.66,4.61,144877,67073838.1,1.08,-0.43,-0.02,2.58
2025-09-15,002682,4.61,4.62,4.62,4.55,108177,49616374.68,1.52,0.22,0.01,1.92
2025-09-16,002682,4.64,4.77,4.93,4.62,461264,221077799.13,6.71,3.25,0.15,8.2
2025-09-17,002682,4.78,4.74,4.81,4.7,228271,108319944.0,2.31,-0.63,-0.03,4.06
2025-09-18,002682,4.75,4.65,4.78,4.6,249467,117435077.0,3.8,-1.9,-0.09,4.44
2025-09-19,002682,4.63,4.6,4.72,4.57,159662,73808860.0,3.23,-1.08,-0.05,2.84
2025-09-22,002682,4.6,4.53,4.61,4.49,129901,58860797.5,2.61,-1.52,-0.07,2.31
2025-09-23,002682,4.5,4.4,4.55,4.31,212610,93388317.25,5.3,-2.87,-0.13,3.78
2025-09-24,002682,4.4,4.48,4.49,4.34,141117,62864740.87,3.41,1.82,0.08,2.51
2025-09-25,002682,4.48,4.41,4.5,4.38,131514,58228764.32,2.68,-1.56,-0.07,2.34
2025-09-26,002682,4.41,4.44,4.46,4.34,121666,53784574.0,2.72,0.68,0.03,2.16
2025-09-29,002682,4.44,4.45,4.48,4.33,112860,49932593.4,3.38,0.23,0.01,2.01
2025-09-30,002682,4.47,4.43,4.49,4.41,81955,36405811.75,1.8,-0.45,-0.02,1.46
2025-10-09,002682,4.45,4.44,4.48,4.4,90056,39998766.84,1.81,0.23,0.01,1.6
2025-10-10,002682,4.42,4.49,4.53,4.41,128346,57675845.0,2.7,1.13,0.05,2.28
2025-10-13,002682,4.39,4.48,4.5,4.3,134771,59720696.5,4.45,-0.22,-0.01,2.4
2025-10-14,002682,4.48,4.51,4.57,4.48,156248,70650733.0,2.01,0.67,0.03,2.78
2025-10-15,002682,4.5,4.54,4.55,4.47,94983,42831439.0,1.77,0.67,0.03,1.69
2025-10-16,002682,4.54,4.48,4.58,4.46,105892,47624130.5,2.64,-1.32,-0.06,1.88
2025-10-17,002682,4.47,4.49,4.59,4.46,199822,90560306.75,2.9,0.22,0.01,3.55
2025-10-20,002682,4.49,4.57,4.58,4.49,132857,60519540.95,2.0,1.78,0.08,2.36
2025-10-21,002682,4.58,4.73,4.73,4.56,238386,111225785.0,3.72,3.5,0.16,4.24
2025-10-22,002682,4.73,4.76,4.82,4.71,243632,116402373.2,2.33,0.63,0.03,4.33
2025-10-23,002682,4.75,4.82,4.87,4.75,240119,115471490.0,2.52,1.26,0.06,4.27
2025-10-24,002682,4.92,5.3,5.3,4.9,501467,262526510.1,8.3,9.96,0.48,8.92
2025-10-27,002682,5.44,5.2,5.78,5.11,1593524,851368352.84,12.64,-1.89,-0.1,28.34
2025-10-28,002682,5.11,5.4,5.46,5.01,1404839,743387635.44,8.65,3.85,0.2,24.98
2025-10-29,002682,5.24,5.04,5.25,4.98,979013,494765656.78,5.0,-6.67,-0.36,17.41
2025-10-30,002682,5.04,4.81,5.06,4.8,775152,379230058.17,5.16,-4.56,-0.23,13.78
2025-10-31,002682,4.8,4.86,4.91,4.74,507690,245867675.5,3.53,1.04,0.05,9.03
2025-11-03,002682,4.86,4.94,4.97,4.82,445459,219299148.7,3.09,1.65,0.08,7.92
2025-11-04,002682,4.92,5.11,5.17,4.89,795580,403719153.0,5.67,3.44,0.17,14.15
2025-11-05,002682,5.05,5.21,5.25,5.05,745912,387608385.0,3.91,1.96,0.1,13.26
2025-11-06,002682,5.21,5.14,5.23,5.07,449745,230079218.5,3.07,-1.34,-0.07,8.0
2025-11-07,002682,5.13,5.15,5.2,5.08,330832,169898127.66,2.33,0.19,0.01,5.88
2025-11-10,002682,5.14,5.18,5.23,5.05,382085,197431479.0,3.5,0.58,0.03,6.79
2025-11-11,002682,5.18,5.18,5.22,5.13,270375,140043002.0,1.74,0.0,0.0,4.81
2025-11-12,002682,5.17,5.35,5.4,5.14,636350,336264173.46,5.02,3.28,0.17,11.32
2025-11-13,002682,5.35,5.89,5.89,5.29,450801,256923509.55,11.21,10.09,0.54,8.02
2025-11-14,002682,6.48,6.48,6.48,6.48,116549,75523622.4,0.0,10.02,0.59,2.07
2025-11-17,002682,7.13,7.13,7.13,7.13,45724,32601105.05,0.0,10.03,0.65,0.81
2025-11-18,002682,7.84,7.84,7.84,7.76,1248567,978641416.66,1.12,9.96,0.71,22.2
2025-11-19,002682,7.84,7.06,7.86,7.06,2241931,1647858764.42,10.2,-9.95,-0.78,39.87
2025-11-20,002682,6.57,6.35,6.6,6.35,1512006,965385335.04,3.54,-10.06,-0.71,26.89
2025-11-21,002682,5.75,5.72,5.92,5.72,1066115,614150696.84,3.15,-9.92,-0.63,18.96
2025-11-24,002682,5.49,5.44,5.67,5.25,1256657,681071536.9,7.34,-4.9,-0.28,22.35
2025-11-25,002682,5.44,5.59,5.63,5.38,1179524,652938240.85,4.6,2.76,0.15,20.97
2025-11-26,002682,5.4,5.34,5.53,5.32,1071249,580260370.97,3.76,-4.47,-0.25,19.05
2025-11-27,002682,5.4,5.36,5.41,5.27,690041,368835914.43,2.62,0.37,0.02,12.27
2025-11-28,002682,5.38,5.57,5.62,5.32,881373,485875413.9,5.6,3.92,0.21,15.67
2025-12-01,002682,5.73,5.76,5.89,5.68,1042825,602356068.04,3.77,3.41,0.19,18.54
2025-12-02,002682,5.81,5.92,6.02,5.69,1122077,659273812.0,5.73,2.78,0.16,19.95
2025-12-03,002682,5.89,6.51,6.51,5.7,1193527,723153228.87,13.68,9.97,0.59,21.22
2025-12-04,002682,6.9,7.16,7.16,6.85,455638,321706063.8,4.76,9.98,0.65,8.1
2025-12-05,002682,7.88,7.88,7.88,7.88,127162,100203435.36,0.0,10.06,0.72,2.26
2025-12-08,002682,8.67,8.67,8.67,8.67,44090,38226160.05,0.0,10.03,0.79,0.78
2025-12-09,002682,9.5,9.54,9.54,9.3,1020782,969991024.95,2.77,10.03,0.87,18.15
2025-12-10,002682,9.8,10.49,10.49,9.18,3122341,3119761930.94,13.73,9.96,0.95,55.52
2025-12-11,002682,10.5,9.86,11.48,9.45,2800195,2916072448.78,19.35,-6.01,-0.63,49.79
2025-12-12,002682,9.72,10.85,10.85,9.26,2881174,3018913909.15,16.13,10.04,0.99,51.23
2025-12-15,002682,10.38,11.93,11.94,10.0,2832269,3094977896.73,17.88,9.95,1.08,50.36
2025-12-16,002682,10.74,10.74,10.74,10.74,269522,289466628.0,0.0,-9.97,-1.19,4.79
2025-12-17,002682,9.67,9.67,9.67,9.67,123671,119589857.0,0.0,-9.96,-1.07,2.2
2025-12-18,002682,8.7,9.85,10.38,8.7,2264621,2142914819.93,17.37,1.86,0.18,40.27
2025-12-19,002682,9.19,9.25,9.64,8.98,1906532,1767671026.95,6.7,-6.09,-0.6,33.9
2025-12-22,002682,9.0,8.37,9.1,8.33,1681072,1439448024.59,8.32,-9.51,-0.88,29.89
2025-12-23,002682,8.51,8.2,8.78,8.0,1512367,1273578527.9,9.32,-2.03,-0.17,26.89
2025-12-24,002682,8.0,8.27,8.44,7.85,1177303,963242917.88,7.2,0.85,0.07,20.94
2025-12-25,002682,8.27,9.09,9.1,8.13,1888896,1643769577.06,11.73,9.92,0.82,33.59
2025-12-26,002682,8.87,8.9,9.12,8.63,1524297,1348956041.34,5.39,-2.09,-0.19,27.11
2025-12-29,002682,8.76,9.57,9.78,8.66,1817203,1693660817.28,12.58,7.53,0.67,32.31
2025-12-30,002682,9.9,9.52,10.53,9.28,2110169,2113999349.65,13.06,-0.52,-0.05,37.52
2025-12-31,002682,8.8,8.57,9.15,8.57,1494471,1299041712.73,6.09,-9.98,-0.95,26.57
2026-01-05,002682,8.54,8.14,8.57,8.12,1296845,1073871005.37,5.25,-5.02,-0.43,23.06
2026-01-06,002682,8.1,8.2,8.36,7.88,1123291,911879866.77,5.9,0.74,0.06,19.97
2026-01-07,002682,8.05,8.03,8.16,7.85,1004488,803293507.0,3.78,-2.07,-0.17,17.86
2026-01-08,002682,7.95,8.36,8.58,7.93,1236519,1030311998.21,8.09,4.11,0.33,21.99
2026-01-09,002682,8.28,8.3,8.51,8.16,1125256,935051255.94,4.19,-0.72,-0.06,20.01
2026-01-12,002682,8.38,8.65,8.75,8.26,1328891,1133521924.78,5.9,4.22,0.35,23.63
2026-01-13,002682,8.88,7.79,9.0,7.79,1475898,1205606989.46,13.99,-9.94,-0.86,26.24
2026-01-14,002682,7.59,7.65,7.86,7.5,936358,718490614.55,4.62,-1.8,-0.14,16.65
2026-01-15,002682,7.54,7.34,7.58,7.23,637800,469553405.82,4.58,-4.05,-0.31,11.34
2026-01-16,002682,7.36,7.17,7.4,7.11,428074,308467420.45,3.95,-2.32,-0.17,7.61
2026-01-19,002682,7.08,7.25,7.29,7.08,309528,223447081.5,2.93,1.12,0.08,5.5
2026-01-20,002682,7.24,7.07,7.25,7.01,342674,242742169.7,3.31,-2.48,-0.18,6.09
2026-01-21,002682,7.0,7.07,7.12,6.86,272451,191833786.5,3.68,0.0,0.0,4.84
2026-01-22,002682,7.05,7.26,7.26,7.02,362417,260451146.0,3.39,2.69,0.19,6.44
2026-01-23,002682,7.26,7.48,7.54,7.19,531122,393874114.8,4.82,3.03,0.22,9.44
2026-01-26,002682,7.44,7.09,7.44,7.02,484909,347520211.0,5.61,-5.21,-0.39,8.62
2026-01-27,002682,7.02,7.15,7.15,6.84,312995,219698511.6,4.37,0.85,0.06,5.57
2026-01-28,002682,7.1,7.03,7.14,7.0,225373,158475245.0,1.96,-1.68,-0.12,4.01
2026-01-29,002682,6.99,6.94,7.09,6.85,274093,191972759.2,3.41,-1.28,-0.09,4.87
2026-01-30,002682,6.92,6.93,7.05,6.85,251451,174197852.5,2.88,-0.14,-0.01,4.47
2026-02-02,002682,6.84,6.78,6.99,6.76,223249,153448593.76,3.32,-2.16,-0.15,3.97
2026-02-03,002682,6.83,7.06,7.06,6.8,342845,238946743.5,3.83,4.13,0.28,6.1
2026-02-04,002682,7.03,7.19,7.28,7.03,353472,253338693.0,3.54,1.84,0.13,6.29
2026-02-05,002682,7.1,7.27,7.49,7.06,662329,485662152.0,5.98,1.11,0.08,11.78
2026-02-06,002682,7.17,7.23,7.31,7.1,466980,336994740.0,2.89,-0.55,-0.04,8.3
2026-02-09,002682,7.28,7.43,7.56,7.28,559871,414811660.0,3.87,2.77,0.2,9.96
2026-02-10,002682,7.36,7.22,7.45,7.18,420297,306318975.0,3.63,-2.83,-0.21,7.47
2026-02-11,002682,7.17,7.13,7.25,7.11,247430,177687069.4,1.94,-1.25,-0.09,4.4
2026-02-12,002682,7.11,6.96,7.18,6.96,293708,206796368.0,3.09,-2.38,-0.17,5.22
2026-02-13,002682,6.97,6.99,7.08,6.97,199140,139841595.23,1.58,0.43,0.03,3.54
