日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,000711,1.85,1.87,1.89,1.84,421996,78636155.0,2.7,1.08,0.02,1.85
2025-05-16,000711,1.87,1.85,1.87,1.84,343471,63615779.28,1.6,-1.07,-0.02,1.5
2025-05-19,000711,1.85,1.87,1.88,1.84,408444,75948174.55,2.16,1.08,0.02,1.79
2025-05-20,000711,1.86,1.85,1.87,1.84,527707,97742057.55,1.6,-1.07,-0.02,2.31
2025-05-21,000711,1.85,1.86,1.87,1.84,344661,63972724.55,1.62,0.54,0.01,1.51
2025-05-22,000711,1.86,1.83,1.87,1.82,412172,76026577.0,2.69,-1.61,-0.03,1.8
2025-05-23,000711,1.83,1.82,1.84,1.81,278241,50788540.0,1.64,-0.55,-0.01,1.22
2025-05-26,000711,1.82,1.8,1.82,1.79,304905,54952556.0,1.65,-1.1,-0.02,1.33
2025-05-27,000711,1.8,1.82,1.83,1.79,273470,49455990.03,2.22,1.11,0.02,1.2
2025-05-28,000711,1.82,1.79,1.83,1.78,306965,55441325.0,2.75,-1.65,-0.03,1.34
2025-05-29,000711,1.78,1.79,1.8,1.76,340034,60654500.2,2.23,0.0,0.0,1.49
2025-05-30,000711,1.78,1.82,1.85,1.78,497957,90607782.0,3.91,1.68,0.03,2.18
2025-06-03,000711,1.73,1.73,1.73,1.73,123035,21285055.0,0.0,-4.95,-0.09,0.54
2025-06-04,000711,1.64,1.67,1.72,1.64,2165824,359183103.95,4.62,-3.47,-0.06,9.48
2025-06-05,000711,1.65,1.69,1.7,1.63,970254,161650110.01,4.19,1.2,0.02,4.25
2025-06-06,000711,1.68,1.72,1.74,1.67,670580,113779481.6,4.14,1.78,0.03,2.93
2025-06-09,000711,1.73,1.8,1.81,1.72,741294,130534813.52,5.23,4.65,0.08,3.24
2025-06-10,000711,1.79,1.77,1.8,1.75,529355,93917245.32,2.78,-1.67,-0.03,2.32
2025-06-11,000711,1.78,1.78,1.79,1.76,247829,43988151.06,1.69,0.56,0.01,1.08
2025-06-12,000711,1.78,1.78,1.79,1.76,198496,35144587.52,1.69,0.0,0.0,0.87
2025-06-13,000711,1.77,1.75,1.79,1.74,320405,56418369.2,2.81,-1.69,-0.03,1.4
2025-06-16,000711,1.74,1.72,1.74,1.71,272269,46825866.97,1.71,-1.71,-0.03,1.19
2025-06-17,000711,1.73,1.71,1.73,1.7,225452,38615607.0,1.74,-0.58,-0.01,0.99
2025-06-18,000711,1.7,1.7,1.71,1.67,245734,41521692.51,2.34,-0.58,-0.01,1.08
2025-06-19,000711,1.7,1.71,1.75,1.69,319810,55009893.97,3.53,0.59,0.01,1.4
2025-06-20,000711,1.71,1.71,1.72,1.69,181769,30977432.93,1.75,0.0,0.0,0.8
2025-06-23,000711,1.79,1.79,1.8,1.76,676435,120934558.07,2.34,4.68,0.08,2.96
2025-06-24,000711,1.76,1.79,1.8,1.75,484058,85975428.14,2.79,0.0,0.0,2.12
2025-06-25,000711,1.8,1.78,1.82,1.77,483750,86747064.67,2.79,-0.56,-0.01,2.12
2025-06-26,000711,1.78,1.79,1.81,1.77,341895,61231083.11,2.25,0.56,0.01,1.5
2025-06-27,000711,1.8,1.85,1.87,1.79,887820,162759215.44,4.47,3.35,0.06,3.89
2025-06-30,000711,1.83,1.86,1.87,1.82,645208,118907848.24,2.7,0.54,0.01,2.82
2025-07-01,000711,1.85,1.82,1.85,1.81,539229,98376221.14,2.15,-2.15,-0.04,2.36
2025-07-02,000711,1.82,1.83,1.84,1.81,310976,56807981.48,1.65,0.55,0.01,1.36
2025-07-03,000711,1.82,1.84,1.85,1.81,315014,57693017.2,2.19,0.55,0.01,1.38
2025-07-04,000711,1.84,1.81,1.85,1.8,471891,86309268.0,2.72,-1.63,-0.03,2.06
2025-07-07,000711,1.8,1.79,1.81,1.78,319713,57147120.39,1.66,-1.1,-0.02,1.4
2025-07-08,000711,1.8,1.85,1.85,1.79,511462,93440162.36,3.35,3.35,0.06,2.24
2025-07-09,000711,1.87,1.83,1.91,1.82,772769,143553626.1,4.86,-1.08,-0.02,3.38
2025-07-10,000711,1.83,1.81,1.84,1.81,383158,69678820.0,1.64,-1.09,-0.02,1.68
2025-07-11,000711,1.82,1.81,1.83,1.8,328911,59663472.0,1.66,0.0,0.0,1.44
2025-07-14,000711,1.8,1.8,1.81,1.78,311130,55887683.0,1.66,-0.55,-0.01,1.36
2025-07-15,000711,1.77,1.78,1.8,1.77,297760,52991394.0,1.67,-1.11,-0.02,1.3
2025-07-16,000711,1.78,1.79,1.8,1.77,214605,38387792.0,1.69,0.56,0.01,0.94
2025-07-17,000711,1.76,1.75,1.77,1.74,436532,76541837.1,1.68,-2.23,-0.04,1.91
2025-07-18,000711,1.76,1.76,1.77,1.75,202973,35737642.52,1.14,0.57,0.01,0.89
2025-07-21,000711,1.76,1.75,1.77,1.75,245691,43247693.0,1.14,-0.57,-0.01,1.07
2025-07-22,000711,1.75,1.74,1.76,1.72,313522,54550114.0,2.29,-0.57,-0.01,1.37
2025-07-23,000711,1.74,1.74,1.75,1.73,197315,34320304.91,1.15,0.0,0.0,0.86
2025-07-24,000711,1.74,1.76,1.77,1.73,240437,42229747.47,2.3,1.15,0.02,1.05
2025-07-25,000711,1.76,1.75,1.77,1.74,243428,42692058.0,1.7,-0.57,-0.01,1.06
2025-07-28,000711,1.75,1.71,1.75,1.69,548423,94137575.0,3.43,-2.29,-0.04,2.4
2025-07-29,000711,1.71,1.71,1.71,1.69,206905,35130118.2,1.17,0.0,0.0,0.91
2025-07-30,000711,1.7,1.7,1.71,1.69,150700,25612393.0,1.17,-0.58,-0.01,0.66
2025-07-31,000711,1.69,1.67,1.7,1.66,316431,53115980.0,2.35,-1.76,-0.03,1.38
2025-08-01,000711,1.66,1.68,1.69,1.65,183327,30606559.2,2.4,0.6,0.01,0.8
2025-08-04,000711,1.67,1.72,1.72,1.67,206964,35060452.0,2.98,2.38,0.04,0.91
2025-08-05,000711,1.71,1.73,1.74,1.71,165956,28636154.6,1.74,0.58,0.01,0.73
2025-08-06,000711,1.73,1.72,1.74,1.72,155150,26806819.0,1.16,-0.58,-0.01,0.68
2025-08-07,000711,1.72,1.7,1.73,1.69,207231,35395396.0,2.33,-1.16,-0.02,0.91
2025-08-08,000711,1.7,1.7,1.71,1.69,145888,24730255.2,1.18,0.0,0.0,0.64
2025-08-11,000711,1.7,1.71,1.72,1.69,151706,25966305.6,1.76,0.59,0.01,0.66
2025-08-12,000711,1.72,1.74,1.75,1.71,232003,40213778.38,2.34,1.75,0.03,1.02
2025-08-13,000711,1.74,1.72,1.75,1.71,240214,41411290.28,2.3,-1.15,-0.02,1.05
2025-08-14,000711,1.72,1.69,1.72,1.68,282939,48090386.0,2.33,-1.74,-0.03,1.24
2025-08-15,000711,1.7,1.71,1.72,1.69,164773,28178772.8,1.78,1.18,0.02,0.72
2025-08-18,000711,1.78,1.8,1.8,1.77,607914,109238415.6,1.75,5.26,0.09,2.66
2025-08-19,000711,1.8,1.81,1.82,1.78,595101,107082324.86,2.22,0.56,0.01,2.6
2025-08-20,000711,1.81,1.84,1.89,1.79,660585,121815748.54,5.52,1.66,0.03,2.89
2025-08-21,000711,1.84,1.81,1.84,1.8,415125,75505914.0,2.17,-1.63,-0.03,1.82
2025-08-22,000711,1.81,1.83,1.85,1.81,344643,62889346.12,2.21,1.1,0.02,1.51
2025-08-25,000711,1.82,1.81,1.83,1.8,350274,63497883.3,1.64,-1.09,-0.02,1.53
2025-08-26,000711,1.81,1.82,1.83,1.79,352681,63729618.4,2.21,0.55,0.01,1.54
2025-08-27,000711,1.8,1.78,1.81,1.78,332259,59646991.06,1.65,-2.2,-0.04,1.45
2025-08-28,000711,1.77,1.76,1.79,1.74,349081,61518485.8,2.81,-1.12,-0.02,1.53
2025-08-29,000711,1.76,1.85,1.85,1.75,715751,130617155.99,5.68,5.11,0.09,3.13
2025-09-01,000711,1.84,1.85,1.87,1.83,403482,74382351.78,2.16,0.0,0.0,1.77
2025-09-02,000711,1.86,1.82,1.89,1.81,487931,89748077.0,4.32,-1.62,-0.03,2.13
2025-09-03,000711,1.82,1.79,1.82,1.78,258010,46313252.2,2.2,-1.65,-0.03,1.13
2025-09-04,000711,1.79,1.85,1.85,1.78,488916,89433865.46,3.91,3.35,0.06,2.14
2025-09-08,000711,1.92,1.86,1.93,1.85,1261336,238758400.9,4.32,0.54,0.01,5.52
2025-09-09,000711,1.84,1.82,1.86,1.81,466454,85576714.2,2.69,-2.15,-0.04,2.04
2025-09-10,000711,1.83,1.81,1.84,1.8,312233,56740449.4,2.2,-0.55,-0.01,1.37
2025-09-11,000711,1.81,1.83,1.83,1.8,377985,68634206.99,1.66,1.1,0.02,1.65
2025-09-12,000711,1.82,1.81,1.83,1.8,294899,53425460.0,1.64,-1.09,-0.02,1.29
2025-09-15,000711,1.81,1.79,1.81,1.77,326527,58496296.6,2.21,-1.1,-0.02,1.43
2025-09-16,000711,1.79,1.77,1.79,1.76,335526,59491576.4,1.68,-1.12,-0.02,1.47
2025-09-17,000711,1.78,1.79,1.82,1.77,303688,54447807.28,2.82,1.13,0.02,1.33
2025-09-18,000711,1.78,1.76,1.79,1.76,392095,69526382.0,1.68,-1.68,-0.03,1.72
2025-09-19,000711,1.76,1.76,1.77,1.74,274386,48100989.0,1.7,0.0,0.0,1.2
2025-09-22,000711,1.75,1.76,1.77,1.74,180553,31681898.0,1.7,0.0,0.0,0.79
2025-09-23,000711,1.76,1.73,1.76,1.72,284858,49369058.07,2.27,-1.7,-0.03,1.25
2025-09-24,000711,1.73,1.73,1.75,1.72,187735,32564560.6,1.73,0.0,0.0,0.82
2025-09-25,000711,1.73,1.74,1.75,1.73,184326,32069179.91,1.16,0.58,0.01,0.81
2025-09-26,000711,1.74,1.76,1.79,1.73,333476,58820490.65,3.45,1.15,0.02,1.46
2025-09-29,000711,1.75,1.75,1.76,1.72,283239,49253958.2,2.27,-0.57,-0.01,1.24
2025-09-30,000711,1.74,1.76,1.76,1.74,166408,29137024.25,1.14,0.57,0.01,0.73
2025-10-09,000711,1.75,1.75,1.76,1.74,207683,36357769.68,1.14,-0.57,-0.01,0.91
2025-10-10,000711,1.75,1.77,1.78,1.74,264955,46719616.8,2.29,1.14,0.02,1.16
2025-10-13,000711,1.73,1.75,1.75,1.72,313411,54491448.63,1.69,-1.13,-0.02,1.37
2025-10-14,000711,1.75,1.73,1.76,1.72,286875,49948689.2,2.29,-1.14,-0.02,1.26
2025-10-15,000711,1.73,1.74,1.76,1.73,233618,40688826.2,1.73,0.58,0.01,1.02
2025-10-16,000711,1.74,1.72,1.75,1.71,286380,49454378.36,2.3,-1.15,-0.02,1.25
2025-10-17,000711,1.72,1.71,1.73,1.71,164037,28207051.0,1.16,-0.58,-0.01,0.72
2025-10-20,000711,1.72,1.72,1.73,1.71,158205,27188868.0,1.17,0.58,0.01,0.69
2025-10-21,000711,1.72,1.74,1.74,1.71,192188,33255456.6,1.74,1.16,0.02,0.84
2025-10-22,000711,1.73,1.77,1.81,1.73,515911,91484614.05,4.6,1.72,0.03,2.26
2025-10-23,000711,1.76,1.76,1.77,1.74,277653,48654640.3,1.69,-0.56,-0.01,1.21
2025-10-24,000711,1.76,1.76,1.78,1.75,216932,38109579.0,1.7,0.0,0.0,0.95
2025-10-27,000711,1.76,1.76,1.77,1.75,237325,41690355.8,1.14,0.0,0.0,1.04
2025-10-28,000711,1.76,1.78,1.8,1.76,459194,81718600.46,2.27,1.14,0.02,2.01
2025-10-29,000711,1.75,1.74,1.77,1.73,535485,93330388.78,2.25,-2.25,-0.04,2.34
2025-10-30,000711,1.73,1.73,1.75,1.73,310771,53918418.0,1.15,-0.57,-0.01,1.36
2025-10-31,000711,1.73,1.73,1.74,1.72,240027,41562240.2,1.16,0.0,0.0,1.05
2025-11-03,000711,1.74,1.76,1.76,1.73,320806,56089920.4,1.73,1.73,0.03,1.4
2025-11-04,000711,1.76,1.76,1.77,1.75,326904,57487866.0,1.14,0.0,0.0,1.43
2025-11-05,000711,1.75,1.76,1.77,1.74,340306,59786956.0,1.7,0.0,0.0,1.49
2025-11-06,000711,1.76,1.75,1.76,1.74,267495,46825606.8,1.14,-0.57,-0.01,1.17
2025-11-07,000711,1.74,1.78,1.79,1.74,534451,94579728.4,2.86,1.71,0.03,2.34
2025-11-10,000711,1.77,1.77,1.78,1.75,374715,66233172.38,1.69,-0.56,-0.01,1.64
2025-11-11,000711,1.78,1.78,1.82,1.77,439377,78820962.74,2.82,0.56,0.01,1.92
2025-11-12,000711,1.77,1.78,1.8,1.76,427971,75970277.0,2.25,0.0,0.0,1.87
2025-11-13,000711,1.78,1.81,1.82,1.77,661474,118744434.69,2.81,1.69,0.03,2.89
2025-11-14,000711,1.8,1.83,1.89,1.8,1317381,242751520.65,4.97,1.1,0.02,5.76
2025-11-17,000711,1.83,1.8,1.85,1.8,727558,132258431.34,2.73,-1.64,-0.03,3.18
2025-11-18,000711,1.8,1.81,1.86,1.79,735891,133923772.12,3.89,0.56,0.01,3.22
2025-11-19,000711,1.81,1.77,1.82,1.76,669020,119350206.88,3.31,-2.21,-0.04,2.93
2025-11-20,000711,1.77,1.75,1.78,1.75,444558,78309350.85,1.69,-1.13,-0.02,1.94
2025-11-21,000711,1.74,1.71,1.76,1.71,611157,105809670.6,2.86,-2.29,-0.04,2.67
2025-11-24,000711,1.72,1.74,1.75,1.71,313060,54069292.0,2.34,1.75,0.03,1.37
2025-11-25,000711,1.73,1.74,1.75,1.73,313547,54525850.6,1.15,0.0,0.0,1.37
2025-11-26,000711,1.74,1.74,1.75,1.74,207914,36220226.72,0.57,0.0,0.0,0.91
2025-11-27,000711,1.74,1.75,1.78,1.73,438113,77078413.34,2.87,0.57,0.01,1.92
2025-11-28,000711,1.75,1.77,1.77,1.74,300828,52830391.89,1.71,1.14,0.02,1.32
2025-12-01,000711,1.76,1.77,1.78,1.76,274027,48511835.0,1.13,0.0,0.0,1.2
2025-12-02,000711,1.77,1.76,1.78,1.75,268000,47092652.5,1.69,-0.56,-0.01,1.17
2025-12-03,000711,1.76,1.74,1.76,1.73,281960,49223573.0,1.7,-1.14,-0.02,1.23
2025-12-04,000711,1.74,1.73,1.75,1.72,291454,50545567.6,1.72,-0.57,-0.01,1.28
2025-12-05,000711,1.73,1.74,1.75,1.72,195867,33990520.12,1.73,0.58,0.01,0.86
2025-12-08,000711,1.74,1.74,1.75,1.73,260924,45362119.6,1.15,0.0,0.0,1.14
2025-12-09,000711,1.74,1.72,1.75,1.72,235472,40738983.0,1.72,-1.15,-0.02,1.03
2025-12-10,000711,1.73,1.73,1.73,1.71,246821,42531835.0,1.16,0.58,0.01,1.08
2025-12-11,000711,1.73,1.71,1.73,1.69,385154,65993526.24,2.31,-1.16,-0.02,1.69
2025-12-12,000711,1.71,1.71,1.72,1.7,185037,31611007.0,1.17,0.0,0.0,0.81
2025-12-15,000711,1.71,1.7,1.71,1.69,220634,37506829.1,1.17,-0.58,-0.01,0.97
2025-12-16,000711,1.69,1.68,1.7,1.66,320501,53774153.0,2.35,-1.18,-0.02,1.4
2025-12-17,000711,1.67,1.68,1.7,1.67,217204,36493384.0,1.79,0.0,0.0,0.95
2025-12-18,000711,1.68,1.68,1.71,1.67,232017,39166170.0,2.38,0.0,0.0,1.02
2025-12-19,000711,1.67,1.71,1.72,1.67,279862,47386009.59,2.98,1.79,0.03,1.22
2025-12-22,000711,1.72,1.74,1.75,1.71,329117,56938978.8,2.34,1.75,0.03,1.44
2025-12-23,000711,1.73,1.72,1.74,1.71,179561,30945612.2,1.72,-1.15,-0.02,0.79
2025-12-24,000711,1.75,1.73,1.77,1.72,340262,59274922.0,2.91,0.58,0.01,1.49
2025-12-25,000711,1.72,1.76,1.77,1.71,357036,61893786.9,3.47,1.73,0.03,1.56
2025-12-26,000711,1.85,1.78,1.85,1.78,2177198,399857194.95,3.98,1.14,0.02,9.53
2025-12-29,000711,1.75,1.74,1.76,1.73,841734,146599667.6,1.69,-2.25,-0.04,3.68
2025-12-30,000711,1.74,1.74,1.78,1.73,636285,111348763.86,2.87,0.0,0.0,2.78
2025-12-31,000711,1.73,1.71,1.74,1.71,509295,87501123.8,1.72,-1.72,-0.03,2.23
2026-01-05,000711,1.72,1.74,1.75,1.71,433464,74742669.2,2.34,1.75,0.03,1.9
2026-01-06,000711,1.73,1.74,1.74,1.72,323586,56039357.6,1.15,0.0,0.0,1.42
2026-01-07,000711,1.73,1.72,1.74,1.71,434732,74576240.29,1.72,-1.15,-0.02,1.9
2026-01-08,000711,1.71,1.71,1.72,1.7,270432,46248818.0,1.16,-0.58,-0.01,1.18
2026-01-09,000711,1.7,1.71,1.72,1.7,297448,50886926.6,1.17,0.0,0.0,1.3
2026-01-12,000711,1.71,1.7,1.72,1.69,436605,74238681.0,1.75,-0.58,-0.01,1.91
2026-01-13,000711,1.7,1.71,1.72,1.7,340667,58278441.75,1.18,0.59,0.01,1.49
2026-01-14,000711,1.71,1.7,1.72,1.69,379366,64595586.0,1.75,-0.58,-0.01,1.66
2026-01-15,000711,1.69,1.69,1.7,1.68,242527,41030751.49,1.18,-0.59,-0.01,1.06
2026-01-16,000711,1.7,1.69,1.7,1.68,217913,36810094.8,1.18,0.0,0.0,0.95
2026-01-19,000711,1.68,1.68,1.69,1.67,218591,36749694.8,1.18,-0.59,-0.01,0.96
2026-01-20,000711,1.68,1.68,1.69,1.67,240086,40354556.0,1.19,0.0,0.0,1.05
2026-01-21,000711,1.67,1.67,1.68,1.66,308402,51548976.95,1.19,-0.6,-0.01,1.35
2026-01-22,000711,1.67,1.68,1.68,1.66,190558,31879217.15,1.2,0.6,0.01,0.83
2026-01-23,000711,1.68,1.73,1.75,1.67,811454,138947965.4,4.76,2.98,0.05,3.55
2026-01-26,000711,1.8,1.82,1.82,1.75,1820845,327186680.87,4.05,5.2,0.09,7.97
2026-01-27,000711,1.82,1.89,1.91,1.79,2310073,434948945.92,6.59,3.85,0.07,10.11
2026-01-28,000711,1.85,1.98,1.98,1.84,1753466,339484760.23,7.41,4.76,0.09,7.67
2026-01-29,000711,2.05,2.08,2.08,2.02,668867,138248609.72,3.03,5.05,0.1,2.93
2026-01-30,000711,2.18,2.12,2.18,2.0,3382489,720190435.05,8.65,1.92,0.04,14.8
2026-02-02,000711,2.14,2.23,2.23,2.14,797874,175924767.84,4.25,5.19,0.11,3.49
2026-02-03,000711,2.34,2.34,2.34,2.28,1024179,239392451.16,2.69,4.93,0.11,4.48
2026-02-04,000711,2.46,2.46,2.46,2.4,1740745,427018739.53,2.56,5.13,0.12,7.62
2026-02-05,000711,2.55,2.58,2.58,2.53,572368,146707010.16,2.03,4.88,0.12,2.5
2026-02-06,000711,2.71,2.71,2.71,2.71,68225,18488866.6,0.0,5.04,0.13,0.3
2026-02-09,000711,2.85,2.85,2.85,2.85,36673,10451890.5,0.0,5.17,0.14,0.16
2026-02-10,000711,2.92,2.71,2.99,2.71,4292087,1227782910.7,9.82,-4.91,-0.14,18.78
2026-02-11,000711,2.61,2.85,2.85,2.57,3589634,953750293.58,10.33,5.17,0.14,15.7
2026-02-12,000711,2.86,2.99,2.99,2.83,674435,198325961.94,5.61,4.91,0.14,2.95
2026-02-13,000711,3.14,3.14,3.14,2.93,2599356,806731585.92,7.02,5.02,0.15,11.37
