日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,001267,8.41,8.37,8.48,8.26,95350,80389046.0,2.64,0.6,0.05,1.66
2025-05-13,001267,8.44,8.32,8.54,8.28,85044,71736318.6,3.11,-0.6,-0.05,1.48
2025-05-14,001267,8.36,8.23,8.51,8.23,84727,70863537.5,3.37,-1.08,-0.09,1.47
2025-05-15,001267,8.24,8.15,8.32,8.06,72281,59415413.88,3.16,-0.97,-0.08,1.25
2025-05-16,001267,8.16,8.1,8.22,8.09,52083,42639936.9,1.6,-0.61,-0.05,0.9
2025-05-19,001267,8.1,8.49,8.62,8.1,223600,190237974.31,6.42,4.81,0.39,3.88
2025-05-20,001267,8.47,8.57,8.59,8.4,97039,83205874.0,2.24,0.94,0.08,1.69
2025-05-21,001267,8.57,8.67,8.75,8.5,148247,128823295.0,2.92,1.17,0.1,2.57
2025-05-22,001267,8.65,8.44,8.71,8.44,80254,68984559.0,3.11,-2.65,-0.23,1.39
2025-05-23,001267,8.35,8.36,8.53,8.31,72502,61316725.0,2.61,-0.95,-0.08,1.26
2025-05-26,001267,8.33,8.35,8.41,8.28,46911,39302453.0,1.56,-0.12,-0.01,0.81
2025-05-27,001267,8.35,8.23,8.39,8.23,39415,32766044.5,1.92,-1.44,-0.12,0.68
2025-05-28,001267,8.25,8.19,8.3,8.15,50420,41600167.65,1.82,-0.49,-0.04,0.88
2025-05-29,001267,8.28,8.32,8.36,8.16,64287,53561467.0,2.44,1.59,0.13,1.12
2025-05-30,001267,8.33,8.26,8.36,8.23,37802,31255199.28,1.56,-0.72,-0.06,0.66
2025-06-03,001267,8.21,7.95,8.24,7.91,134421,108083607.56,4.0,-3.75,-0.31,2.33
2025-06-04,001267,8.0,8.2,8.33,8.0,109030,89353183.7,4.15,3.14,0.25,1.89
2025-06-05,001267,8.21,8.47,8.55,8.08,146308,122539133.84,5.73,3.29,0.27,2.54
2025-06-06,001267,8.49,8.5,8.6,8.36,88787,75544133.64,2.83,0.35,0.03,1.54
2025-06-09,001267,8.49,8.92,9.15,8.49,278920,249977393.58,7.76,4.94,0.42,4.84
2025-06-10,001267,8.89,8.74,8.95,8.63,146818,128363831.0,3.59,-2.02,-0.18,2.55
2025-06-11,001267,8.74,8.67,8.8,8.6,98694,85684943.32,2.29,-0.8,-0.07,1.71
2025-06-12,001267,8.62,8.84,8.87,8.6,89910,79117373.24,3.11,1.96,0.17,1.56
2025-06-13,001267,8.73,8.47,9.08,8.42,152793,131876625.0,7.47,-4.19,-0.37,2.65
2025-06-16,001267,8.44,9.2,9.26,8.42,333790,300350162.62,9.92,8.62,0.73,5.8
2025-06-17,001267,9.2,9.09,9.43,8.99,179124,163463211.5,4.78,-1.2,-0.11,3.11
2025-06-18,001267,9.05,9.19,9.3,8.9,178297,162392869.0,4.4,1.1,0.1,3.1
2025-06-19,001267,9.17,9.17,9.63,9.15,268266,253008788.36,5.22,-0.22,-0.02,4.66
2025-06-20,001267,9.2,9.02,9.25,8.93,118186,106763936.5,3.49,-1.64,-0.15,2.05
2025-06-23,001267,9.02,9.1,9.17,8.86,88777,80291585.16,3.44,0.89,0.08,1.54
2025-06-24,001267,9.28,9.26,9.37,9.14,116266,107678761.0,2.53,1.76,0.16,2.02
2025-06-25,001267,9.25,9.18,9.31,9.08,100673,92400956.94,2.48,-0.86,-0.08,1.75
2025-06-26,001267,9.2,9.32,9.5,9.13,185432,173279717.66,4.03,1.53,0.14,3.22
2025-06-27,001267,9.0,9.39,9.45,8.87,297995,272188677.7,6.22,0.75,0.07,5.17
2025-06-30,001267,9.49,9.38,9.58,9.3,125457,117957545.26,2.98,-0.11,-0.01,2.18
2025-07-01,001267,9.32,9.98,10.2,9.32,323970,320050045.95,9.38,6.4,0.6,5.63
2025-07-02,001267,9.9,9.9,9.96,9.74,181056,178154125.0,2.2,-0.8,-0.08,3.14
2025-07-03,001267,9.89,10.89,10.89,9.69,461822,483610471.21,12.12,10.0,0.99,8.02
2025-07-04,001267,10.92,10.86,11.44,10.8,532544,591849552.18,5.88,-0.28,-0.03,9.25
2025-07-07,001267,10.76,10.78,10.95,10.68,241153,260469501.06,2.49,-0.74,-0.08,4.19
2025-07-08,001267,10.9,11.19,11.36,10.73,289451,321987700.09,5.84,3.8,0.41,5.03
2025-07-09,001267,11.13,11.8,12.02,11.06,389511,453160999.93,8.58,5.45,0.61,6.76
2025-07-10,001267,11.75,11.76,12.07,11.6,244648,288015290.24,3.98,-0.34,-0.04,4.25
2025-07-11,001267,11.68,11.73,12.11,11.51,197407,231342366.22,5.1,-0.26,-0.03,3.43
2025-07-14,001267,11.73,11.93,11.98,11.12,235474,273166835.0,7.33,1.71,0.2,4.09
2025-07-15,001267,11.86,12.19,12.8,11.7,296692,365723018.38,9.22,2.18,0.26,5.15
2025-07-16,001267,12.3,11.97,12.3,11.8,175746,210600171.42,4.1,-1.8,-0.22,3.05
2025-07-17,001267,11.78,12.11,12.3,11.74,220241,266355337.42,4.68,1.17,0.14,3.82
2025-07-18,001267,12.13,12.05,12.2,11.88,151556,182274268.89,2.64,-0.5,-0.06,2.63
2025-07-21,001267,12.12,13.0,13.26,12.12,445083,574250984.71,9.46,7.88,0.95,7.73
2025-07-28,001267,12.86,11.7,12.86,11.7,432023,511128564.69,8.92,-10.0,-1.3,7.5
2025-07-29,001267,11.4,11.89,12.26,11.35,312055,364661650.06,7.78,1.62,0.19,5.42
2025-07-30,001267,11.75,13.08,13.08,11.71,330199,411916379.09,11.52,10.01,1.19,5.73
2025-07-31,001267,13.05,14.39,14.39,12.86,683945,962344676.72,11.7,10.02,1.31,11.88
2025-08-01,001267,13.95,13.26,14.76,13.2,773977,1075133171.96,10.84,-7.85,-1.13,13.44
2025-08-04,001267,13.26,13.33,13.47,12.63,368781,486270400.4,6.33,0.53,0.07,6.4
2025-08-05,001267,13.56,13.56,13.88,13.3,310061,420464773.4,4.35,1.73,0.23,5.38
2025-08-06,001267,13.46,13.33,13.67,13.2,207873,277894819.0,3.47,-1.7,-0.23,3.61
2025-08-07,001267,13.28,12.98,13.33,12.74,228508,296340034.94,4.43,-2.63,-0.35,3.97
2025-08-08,001267,12.85,12.83,13.43,12.79,194104,253100244.4,4.93,-1.16,-0.15,3.37
2025-08-11,001267,13.0,13.33,13.57,12.8,274771,363338587.0,6.0,3.9,0.5,4.77
2025-08-12,001267,13.33,13.5,13.58,13.02,204459,271480358.99,4.2,1.28,0.17,3.55
2025-08-13,001267,13.51,13.88,13.98,13.41,311181,428417694.57,4.22,2.81,0.38,5.4
2025-08-14,001267,13.61,12.77,13.69,12.64,513290,671857530.84,7.56,-8.0,-1.11,8.91
2025-08-15,001267,12.61,12.55,12.98,12.48,230216,291947649.0,3.92,-1.72,-0.22,4.0
2025-08-18,001267,12.53,13.23,13.78,12.37,448006,587449988.8,11.24,5.42,0.68,7.78
2025-08-19,001267,13.36,14.36,14.55,13.2,885181,1258417609.44,10.2,8.54,1.13,15.37
2025-08-20,001267,14.28,13.31,14.65,13.04,685310,935395920.3,11.21,-7.31,-1.05,11.9
2025-08-21,001267,13.53,13.05,13.8,13.0,359556,476284662.88,6.01,-1.95,-0.26,6.24
2025-08-22,001267,12.9,13.08,13.28,12.89,251542,328917591.0,2.99,0.23,0.03,4.37
2025-08-25,001267,13.46,13.46,14.22,13.35,561535,770759395.09,6.65,2.91,0.38,9.75
2025-08-26,001267,13.6,12.68,13.62,12.6,542922,700342843.25,7.58,-5.79,-0.78,9.43
2025-08-27,001267,12.75,13.38,13.88,12.61,654039,873239559.88,10.02,5.52,0.7,11.36
2025-08-28,001267,13.2,14.0,14.29,13.2,599006,824167746.75,8.15,4.63,0.62,10.4
2025-08-29,001267,14.91,14.45,15.33,14.02,710535,1043802786.78,9.36,3.21,0.45,12.34
2025-09-01,001267,14.68,15.9,15.9,14.59,522800,812936616.18,9.07,10.03,1.45,9.08
2025-09-02,001267,16.54,15.68,17.49,15.2,1024845,1689881915.72,14.4,-1.38,-0.22,17.8
2025-09-03,001267,15.2,14.85,15.6,14.41,618828,925503703.86,7.59,-5.29,-0.83,10.75
2025-09-04,001267,15.2,13.39,15.45,13.37,511907,727232596.82,14.01,-9.83,-1.46,8.89
2025-09-05,001267,13.5,14.73,14.73,13.41,436499,614644942.34,9.86,10.01,1.34,7.58
2025-09-08,001267,15.5,15.72,15.9,14.58,788566,1217573784.23,8.96,6.72,0.99,13.69
2025-09-09,001267,15.57,15.6,16.18,15.35,468419,737342507.5,5.28,-0.76,-0.12,8.13
2025-09-10,001267,15.97,15.87,16.6,15.67,540778,870223478.13,5.96,1.73,0.27,9.39
2025-09-11,001267,16.05,16.68,17.43,15.59,705585,1160108010.82,11.59,5.1,0.81,12.25
2025-09-12,001267,16.3,17.21,17.48,15.97,649290,1084002867.62,9.05,3.18,0.53,11.28
2025-09-15,001267,17.01,15.81,17.1,15.8,526786,850491878.38,7.55,-8.13,-1.4,9.15
2025-09-16,001267,15.65,16.56,16.77,15.16,530065,843535551.59,10.18,4.74,0.75,9.2
2025-09-17,001267,16.4,18.22,18.22,16.3,408461,727179055.37,11.59,10.02,1.66,7.09
2025-09-18,001267,18.25,17.75,18.7,17.52,646428,1164902266.09,6.48,-2.58,-0.47,11.23
2025-09-19,001267,18.03,18.3,19.06,17.79,538538,991943079.92,7.15,3.1,0.55,9.35
2025-09-22,001267,18.26,18.02,18.68,17.68,422737,767609518.5,5.46,-1.53,-0.28,7.34
2025-09-23,001267,18.61,19.11,19.3,17.1,685668,1247210751.44,12.21,6.05,1.09,11.91
2025-09-24,001267,18.59,18.59,19.0,18.0,369319,683126283.55,5.23,-2.72,-0.52,6.41
2025-09-25,001267,18.58,18.35,18.94,17.73,297448,548335036.9,6.51,-1.29,-0.24,5.17
2025-09-26,001267,18.18,17.7,18.79,17.7,231930,419993145.6,5.94,-3.54,-0.65,4.03
2025-09-29,001267,17.44,17.88,18.25,16.99,339069,595223864.11,7.12,1.02,0.18,5.89
2025-09-30,001267,18.6,17.6,18.71,17.25,367946,660329832.91,8.17,-1.57,-0.28,6.39
2025-10-09,001267,17.21,16.49,17.88,16.45,368452,626813976.1,8.13,-6.31,-1.11,6.4
2025-10-10,001267,16.49,16.66,17.09,16.2,251632,420210852.4,5.4,1.03,0.17,4.37
2025-10-13,001267,15.5,15.61,16.15,15.25,287048,450719895.58,5.4,-6.3,-1.05,4.98
2025-10-14,001267,15.76,14.47,15.95,14.4,383149,572311752.3,9.93,-7.3,-1.14,6.65
2025-10-15,001267,14.47,14.71,14.87,14.2,239431,348891019.45,4.63,1.66,0.24,3.95
2025-10-16,001267,14.71,14.65,15.17,14.55,197134,292280120.57,4.21,-0.41,-0.06,3.25
2025-10-17,001267,14.75,14.77,15.19,14.66,248477,370221883.8,3.62,0.82,0.12,4.1
2025-10-20,001267,16.13,16.25,16.25,16.05,256975,417315609.5,1.35,10.02,1.48,4.24
2025-10-21,001267,16.57,17.88,17.88,15.95,663941,1156169591.43,11.88,10.03,1.63,10.95
2025-10-22,001267,18.61,18.59,19.67,18.18,1411008,2692553684.53,8.33,3.97,0.71,23.28
2025-10-23,001267,18.09,17.83,18.28,17.05,776452,1363699438.4,6.62,-4.09,-0.76,12.81
2025-10-24,001267,17.89,19.61,19.61,17.62,482648,893423462.68,11.16,9.98,1.78,7.96
2025-10-27,001267,20.58,21.57,21.57,19.7,904162,1871458551.56,9.54,9.99,1.96,14.92
2025-10-28,001267,22.36,21.88,22.69,21.25,872869,1907810797.01,6.68,1.44,0.31,14.4
2025-10-29,001267,22.11,21.13,22.3,20.61,707635,1495162691.66,7.72,-3.43,-0.75,11.67
2025-10-30,001267,21.08,19.59,21.13,19.46,618298,1235206708.0,7.9,-7.29,-1.54,10.2
2025-10-31,001267,19.5,18.53,19.78,18.4,503470,955606189.7,7.04,-5.41,-1.06,8.31
2025-11-03,001267,18.3,18.05,18.5,17.68,504916,907604925.43,4.43,-2.59,-0.48,8.33
2025-11-04,001267,17.88,17.73,18.23,17.52,379349,677378578.06,3.93,-1.77,-0.32,6.26
2025-11-05,001267,17.11,17.21,17.48,16.85,390849,669197186.09,3.55,-2.93,-0.52,6.45
2025-11-06,001267,17.97,18.93,18.93,17.23,779550,1418448718.5,9.88,9.99,1.72,12.86
2025-11-07,001267,18.9,20.3,20.8,18.81,1068643,2103011947.72,10.51,7.24,1.37,17.63
2025-11-10,001267,20.46,19.35,20.52,18.57,786754,1521089793.44,9.61,-4.68,-0.95,12.98
2025-11-11,001267,19.89,18.98,20.5,18.9,644443,1268294971.17,8.27,-1.91,-0.37,10.63
2025-11-12,001267,18.5,19.6,20.4,17.8,763399,1445772425.48,13.7,3.27,0.62,12.59
2025-11-13,001267,19.25,19.07,19.43,18.61,460608,881303591.03,4.18,-2.7,-0.53,7.6
2025-11-14,001267,18.71,18.17,18.87,18.04,377895,693068828.92,4.35,-4.72,-0.9,6.23
2025-11-17,001267,18.22,18.19,18.8,17.97,299517,547506113.0,4.57,0.11,0.02,4.94
2025-11-18,001267,17.86,18.12,18.6,17.82,361670,660410484.44,4.29,-0.38,-0.07,5.97
2025-11-19,001267,17.88,17.93,18.51,17.58,322922,583462898.5,5.13,-1.05,-0.19,5.33
2025-11-20,001267,18.51,17.46,19.0,17.4,397783,710240024.32,8.92,-2.62,-0.47,6.56
2025-11-21,001267,16.81,16.5,17.18,16.37,346634,577201700.0,4.64,-5.5,-0.96,5.72
2025-11-24,001267,16.77,16.44,16.82,16.18,246977,407323892.6,3.88,-0.36,-0.06,4.07
2025-11-25,001267,16.78,18.08,18.08,16.78,316280,555483865.8,7.91,9.98,1.64,5.22
2025-11-26,001267,17.69,18.48,19.12,17.45,675425,1237901580.6,9.24,2.21,0.4,11.14
2025-11-27,001267,18.29,18.69,19.93,18.2,668637,1279918642.71,9.36,1.14,0.21,11.03
2025-11-28,001267,18.81,18.53,18.98,18.4,363829,677571641.5,3.1,-0.86,-0.16,6.0
2025-12-01,001267,18.79,18.76,19.08,18.59,284678,534838804.02,2.64,1.24,0.23,4.7
2025-12-02,001267,18.55,18.38,18.83,18.27,236513,437831102.09,2.99,-2.03,-0.38,3.9
2025-12-03,001267,18.38,18.34,18.89,18.23,245147,453427194.3,3.59,-0.22,-0.04,4.04
2025-12-04,001267,18.31,18.16,18.5,17.88,190511,346188499.0,3.38,-0.98,-0.18,3.14
2025-12-05,001267,18.3,18.45,18.97,18.22,362833,673995538.7,4.13,1.6,0.29,5.99
2025-12-08,001267,19.02,20.3,20.3,19.02,441229,877062802.5,6.94,10.03,1.85,7.28
2025-12-09,001267,20.09,20.8,21.3,20.0,758993,1582431752.75,6.4,2.46,0.5,12.52
2025-12-10,001267,20.86,22.31,22.88,20.64,1012822,2225880196.25,10.77,7.26,1.51,16.71
2025-12-11,001267,22.34,22.43,23.65,22.02,791042,1808482201.7,7.31,0.54,0.12,13.05
2025-12-12,001267,22.37,22.98,23.77,22.0,625992,1436929842.81,7.89,2.45,0.55,10.33
2025-12-15,001267,22.45,22.4,23.1,21.78,469542,1056109009.31,5.74,-2.52,-0.58,7.75
2025-12-16,001267,22.7,21.38,22.89,21.3,388001,842452476.5,7.1,-4.55,-1.02,6.4
2025-12-17,001267,21.7,22.17,22.36,21.1,344896,754765654.6,5.89,3.7,0.79,5.69
2025-12-18,001267,21.8,21.51,22.31,21.5,262119,571308041.0,3.65,-2.98,-0.66,4.32
2025-12-19,001267,21.74,21.31,22.08,21.15,261368,562855058.9,4.32,-0.93,-0.2,4.31
2025-12-22,001267,21.65,22.12,22.48,21.65,342925,758330373.18,3.89,3.8,0.81,5.66
2025-12-23,001267,21.98,21.46,22.25,21.12,336724,724547997.5,5.11,-2.98,-0.66,5.56
2025-12-24,001267,21.4,21.54,22.09,21.05,254609,549719141.0,4.85,0.37,0.08,4.2
2025-12-25,001267,21.59,21.36,21.72,20.88,284689,607000761.72,3.9,-0.84,-0.18,4.7
2025-12-26,001267,21.25,21.46,21.88,20.9,304627,654008856.7,4.59,0.47,0.1,5.03
2025-12-29,001267,21.47,21.48,22.1,21.23,368189,796324223.96,4.05,0.09,0.02,6.07
2025-12-30,001267,21.32,21.89,22.64,21.32,366864,805568925.49,6.15,1.91,0.41,6.05
2025-12-31,001267,21.86,21.9,22.77,21.62,455348,1007123064.97,5.25,0.05,0.01,7.51
2026-01-05,001267,22.33,22.71,22.99,22.12,444246,1003618595.22,3.97,3.7,0.81,7.33
2026-01-06,001267,22.25,21.02,22.54,20.44,795753,1683214168.86,9.25,-7.44,-1.69,13.13
2026-01-07,001267,21.22,22.4,23.12,20.82,828825,1840182738.83,10.94,6.57,1.38,13.67
2026-01-08,001267,22.25,23.6,23.88,22.08,782433,1825694208.28,8.04,5.36,1.2,12.91
2026-01-09,001267,22.52,23.45,24.64,21.81,741354,1709490964.95,11.99,-0.64,-0.15,12.23
2026-01-12,001267,23.72,22.4,23.76,22.05,691088,1550921137.42,7.29,-4.48,-1.05,11.4
2026-01-13,001267,22.01,22.22,22.85,21.81,368586,824603210.27,4.64,-0.8,-0.18,6.08
2026-01-14,001267,22.47,23.28,23.88,22.22,662213,1526741905.61,7.47,4.77,1.06,10.92
2026-01-15,001267,22.94,24.61,25.0,22.87,602815,1449996723.1,9.15,5.71,1.33,9.94
2026-01-16,001267,25.5,25.75,26.56,24.8,609481,1568731155.69,7.15,4.63,1.14,10.05
2026-01-19,001267,25.66,24.15,26.05,23.93,586978,1443115099.3,8.23,-6.21,-1.6,9.68
2026-01-20,001267,24.28,23.2,24.5,22.85,394521,919850745.63,6.83,-3.93,-0.95,6.51
2026-01-21,001267,22.9,23.85,24.57,22.9,367295,877644893.0,7.2,2.8,0.65,6.06
2026-01-22,001267,23.93,23.79,24.4,22.63,525505,1238417640.3,7.42,-0.25,-0.06,8.67
2026-01-23,001267,23.71,24.07,24.48,22.99,484082,1154572097.89,6.26,1.18,0.28,7.99
2026-01-26,001267,24.01,25.54,25.99,24.01,497265,1253550010.8,8.23,6.11,1.47,8.2
2026-01-27,001267,25.62,28.09,28.09,25.27,517919,1393387469.09,11.04,9.98,2.55,8.54
2026-01-28,001267,28.66,28.11,29.85,27.98,661122,1896391973.56,6.66,0.07,0.02,10.91
2026-01-29,001267,28.21,28.1,29.97,27.91,557021,1605822560.76,7.33,-0.04,-0.01,9.19
2026-01-30,001267,27.94,29.15,30.16,27.17,636893,1830847973.88,10.64,3.74,1.05,10.51
2026-02-02,001267,29.13,27.25,29.98,27.21,448300,1262464298.0,9.5,-6.52,-1.9,7.4
2026-02-03,001267,27.95,28.03,28.79,26.7,430018,1190020004.64,7.67,2.86,0.78,7.09
2026-02-04,001267,27.8,27.01,27.8,25.88,398009,1062883807.93,6.85,-3.64,-1.02,6.57
2026-02-05,001267,26.56,25.93,27.02,25.66,298588,780113262.0,5.04,-4.0,-1.08,4.93
2026-02-06,001267,25.4,25.09,25.89,25.0,301864,766370151.18,3.43,-3.24,-0.84,4.98
2026-02-09,001267,26.0,26.61,27.25,25.6,347056,918163032.5,6.58,6.06,1.52,5.73
2026-02-10,001267,26.74,26.3,27.38,26.05,257533,684212102.72,5.0,-1.16,-0.31,4.25
2026-02-11,001267,26.05,28.93,28.93,25.4,649668,1773009951.16,13.42,10.0,2.63,10.72
2026-02-12,001267,29.23,29.97,30.03,28.65,718875,2112059205.56,4.77,3.59,1.04,11.86
2026-02-13,001267,29.49,30.46,31.45,29.16,457082,1393313999.92,7.64,1.63,0.49,7.54
