日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,601880,1.47,1.47,1.48,1.46,1026291,153132289.0,1.37,0.68,0.01,0.55
2025-05-14,601880,1.47,1.51,1.52,1.46,1918653,291412631.0,4.08,2.72,0.04,1.02
2025-05-15,601880,1.52,1.5,1.57,1.5,1885811,292415123.0,4.64,-0.66,-0.01,1.01
2025-05-16,601880,1.5,1.49,1.51,1.47,1042750,157149331.0,2.67,-0.67,-0.01,0.56
2025-05-19,601880,1.49,1.53,1.54,1.48,1479455,227684601.0,4.03,2.68,0.04,0.79
2025-05-20,601880,1.53,1.5,1.53,1.49,1163697,177404621.0,2.61,-1.96,-0.03,0.62
2025-05-21,601880,1.5,1.5,1.52,1.49,605217,92246194.0,2.0,0.0,0.0,0.32
2025-05-22,601880,1.5,1.49,1.5,1.47,772013,116270513.0,2.0,-0.67,-0.01,0.41
2025-05-23,601880,1.48,1.47,1.49,1.46,652583,97486966.0,2.01,-1.34,-0.02,0.35
2025-05-26,601880,1.47,1.46,1.47,1.45,510083,75568195.0,1.36,-0.68,-0.01,0.27
2025-05-27,601880,1.47,1.47,1.47,1.45,353812,52457076.0,1.37,0.68,0.01,0.19
2025-05-28,601880,1.47,1.46,1.47,1.45,309023,45773882.0,1.36,-0.68,-0.01,0.16
2025-05-29,601880,1.46,1.47,1.48,1.45,602219,89728741.0,2.05,0.68,0.01,0.32
2025-05-30,601880,1.47,1.46,1.48,1.46,422783,62834704.0,1.36,-0.68,-0.01,0.23
2025-06-03,601880,1.46,1.46,1.47,1.46,297926,44157852.0,0.68,0.0,0.0,0.16
2025-06-04,601880,1.47,1.46,1.47,1.46,222891,33085339.0,0.68,0.0,0.0,0.12
2025-06-05,601880,1.47,1.45,1.47,1.45,441018,65234410.0,1.37,-0.68,-0.01,0.24
2025-06-06,601880,1.46,1.47,1.47,1.45,385698,57159295.0,1.38,1.38,0.02,0.21
2025-06-09,601880,1.47,1.47,1.48,1.46,477921,71239356.0,1.36,0.0,0.0,0.25
2025-06-10,601880,1.48,1.47,1.48,1.46,680309,101382152.0,1.36,0.0,0.0,0.36
2025-06-11,601880,1.47,1.47,1.48,1.47,287540,42965115.0,0.68,0.0,0.0,0.15
2025-06-12,601880,1.47,1.47,1.48,1.46,270272,40178302.0,1.36,0.0,0.0,0.14
2025-06-13,601880,1.47,1.47,1.48,1.46,650522,96766413.0,1.36,0.0,0.0,0.35
2025-06-16,601880,1.47,1.47,1.48,1.46,373246,55510573.0,1.36,0.0,0.0,0.2
2025-06-17,601880,1.47,1.47,1.48,1.46,518201,77238861.0,1.36,0.0,0.0,0.28
2025-06-18,601880,1.47,1.46,1.48,1.46,325173,48360475.0,1.36,-0.68,-0.01,0.17
2025-06-19,601880,1.46,1.45,1.47,1.44,633002,93351975.0,2.05,-0.68,-0.01,0.34
2025-06-20,601880,1.45,1.45,1.46,1.44,318706,46969835.0,1.38,0.0,0.0,0.17
2025-06-23,601880,1.46,1.47,1.47,1.45,380400,56501332.0,1.38,1.38,0.02,0.2
2025-06-24,601880,1.47,1.47,1.48,1.46,563041,83821617.0,1.36,0.0,0.0,0.3
2025-06-25,601880,1.47,1.48,1.48,1.46,458550,68369986.0,1.36,0.68,0.01,0.24
2025-06-26,601880,1.48,1.47,1.48,1.47,499875,74803859.0,0.68,-0.68,-0.01,0.27
2025-06-27,601880,1.48,1.49,1.51,1.46,1247652,187679321.0,3.4,1.36,0.02,0.67
2025-06-30,601880,1.49,1.48,1.5,1.48,431081,64887478.0,1.34,-0.67,-0.01,0.23
2025-07-01,601880,1.49,1.48,1.49,1.47,486520,72978690.0,1.35,0.0,0.0,0.26
2025-07-02,601880,1.48,1.49,1.51,1.47,875875,132446745.0,2.7,0.68,0.01,0.47
2025-07-03,601880,1.5,1.49,1.5,1.48,700433,105712616.0,1.34,0.0,0.0,0.37
2025-07-04,601880,1.49,1.49,1.51,1.48,765312,116127820.0,2.01,0.0,0.0,0.41
2025-07-07,601880,1.5,1.5,1.51,1.49,626008,95032890.0,1.34,0.67,0.01,0.33
2025-07-08,601880,1.5,1.5,1.51,1.49,598841,91009406.0,1.33,0.0,0.0,0.32
2025-07-09,601880,1.51,1.51,1.51,1.5,336255,51262230.0,0.67,0.67,0.01,0.18
2025-07-10,601880,1.51,1.52,1.53,1.5,1102729,169318970.0,1.99,0.66,0.01,0.59
2025-07-11,601880,1.53,1.54,1.55,1.52,1295374,201821262.0,1.97,1.32,0.02,0.69
2025-07-14,601880,1.54,1.53,1.55,1.53,713287,111118429.0,1.3,-0.65,-0.01,0.38
2025-07-15,601880,1.53,1.51,1.54,1.5,943216,144891196.0,2.61,-1.31,-0.02,0.5
2025-07-16,601880,1.51,1.5,1.51,1.49,510536,77712943.0,1.32,-0.66,-0.01,0.27
2025-07-17,601880,1.5,1.5,1.51,1.5,257472,39250036.0,0.67,0.0,0.0,0.14
2025-07-18,601880,1.51,1.52,1.52,1.5,626742,96028017.0,1.33,1.33,0.02,0.33
2025-07-21,601880,1.52,1.55,1.55,1.51,887765,138370042.0,2.63,1.97,0.03,0.47
2025-07-22,601880,1.56,1.57,1.57,1.54,1228425,191016226.0,1.94,1.29,0.02,0.66
2025-07-23,601880,1.57,1.58,1.6,1.56,1897231,299734454.0,2.55,0.64,0.01,1.01
2025-07-24,601880,1.57,1.6,1.62,1.56,1731901,276129275.0,3.8,1.27,0.02,0.92
2025-07-25,601880,1.61,1.58,1.61,1.57,1288359,204441784.0,2.5,-1.25,-0.02,0.69
2025-07-28,601880,1.57,1.56,1.58,1.55,1076017,167982049.0,1.9,-1.27,-0.02,0.57
2025-07-29,601880,1.56,1.56,1.57,1.54,872558,135401391.0,1.92,0.0,0.0,0.47
2025-07-30,601880,1.56,1.55,1.58,1.55,1046912,163902948.0,1.92,-0.64,-0.01,0.56
2025-07-31,601880,1.55,1.53,1.56,1.52,1082224,165993180.0,2.58,-1.29,-0.02,0.58
2025-08-01,601880,1.53,1.53,1.55,1.52,600629,92299063.0,1.96,0.0,0.0,0.32
2025-08-04,601880,1.52,1.54,1.54,1.52,402820,61733683.0,1.31,0.65,0.01,0.21
2025-08-05,601880,1.61,1.58,1.64,1.57,1974366,316054129.0,4.55,2.6,0.04,1.05
2025-08-06,601880,1.58,1.57,1.59,1.56,1160182,182407998.0,1.9,-0.63,-0.01,0.62
2025-08-07,601880,1.58,1.59,1.61,1.57,1505434,239342316.0,2.55,1.27,0.02,0.8
2025-08-08,601880,1.6,1.6,1.61,1.59,979580,156561785.0,1.26,0.63,0.01,0.52
2025-08-11,601880,1.6,1.6,1.61,1.59,682344,109434761.0,1.25,0.0,0.0,0.36
2025-08-12,601880,1.6,1.6,1.61,1.59,777037,124396237.0,1.25,0.0,0.0,0.41
2025-08-13,601880,1.6,1.61,1.62,1.59,1123180,180484775.0,1.88,0.63,0.01,0.6
2025-08-14,601880,1.62,1.59,1.63,1.58,1273342,204274630.0,3.11,-1.24,-0.02,0.68
2025-08-15,601880,1.58,1.61,1.61,1.58,828575,132659357.0,1.89,1.26,0.02,0.44
2025-08-18,601880,1.6,1.61,1.63,1.6,1081891,174799367.0,1.86,0.0,0.0,0.58
2025-08-19,601880,1.62,1.6,1.62,1.6,675108,108328220.0,1.24,-0.62,-0.01,0.36
2025-08-20,601880,1.6,1.6,1.61,1.58,937300,149421188.0,1.88,0.0,0.0,0.5
2025-08-21,601880,1.61,1.62,1.64,1.6,1525412,247268064.0,2.5,1.25,0.02,0.81
2025-08-22,601880,1.63,1.63,1.64,1.61,1240843,201546125.0,1.85,0.62,0.01,0.66
2025-08-25,601880,1.63,1.66,1.67,1.63,1588695,262712087.0,2.45,1.84,0.03,0.85
2025-08-26,601880,1.66,1.64,1.68,1.64,2362069,390468559.0,2.41,-1.2,-0.02,1.26
2025-08-27,601880,1.65,1.61,1.65,1.61,1372723,224269150.0,2.44,-1.83,-0.03,0.73
2025-08-28,601880,1.61,1.64,1.65,1.61,1607635,262435055.0,2.48,1.86,0.03,0.86
2025-08-29,601880,1.65,1.66,1.71,1.64,2018201,335886472.0,4.27,1.22,0.02,1.08
2025-09-01,601880,1.66,1.67,1.67,1.63,1667622,275707581.0,2.41,0.6,0.01,0.89
2025-09-02,601880,1.67,1.67,1.69,1.66,1536204,257262973.0,1.8,0.0,0.0,0.83
2025-09-03,601880,1.67,1.66,1.68,1.63,1497297,248148354.0,2.99,-0.6,-0.01,0.81
2025-09-04,601880,1.65,1.64,1.66,1.63,1060169,174140258.0,1.81,-1.2,-0.02,0.58
2025-09-05,601880,1.64,1.66,1.66,1.63,924796,152111033.0,1.83,1.22,0.02,0.5
2025-09-08,601880,1.66,1.69,1.7,1.65,1577965,266000830.0,3.01,1.81,0.03,0.86
2025-09-09,601880,1.69,1.69,1.7,1.67,1150620,193604868.0,1.78,0.0,0.0,0.62
2025-09-10,601880,1.68,1.71,1.72,1.67,1516612,257288861.0,2.96,1.18,0.02,0.82
2025-09-11,601880,1.7,1.72,1.72,1.69,1000287,170675484.0,1.75,0.58,0.01,0.54
2025-09-12,601880,1.72,1.77,1.77,1.71,2189618,381342464.0,3.49,2.91,0.05,1.19
2025-09-15,601880,1.77,1.77,1.83,1.74,2414754,428459085.0,5.08,0.0,0.0,1.31
2025-09-16,601880,1.77,1.84,1.84,1.76,3422346,619985676.0,4.52,3.95,0.07,1.86
2025-09-17,601880,1.84,1.82,1.85,1.79,2619891,476565805.0,3.26,-1.09,-0.02,1.42
2025-09-18,601880,1.82,1.87,1.94,1.81,4508885,849466972.0,7.14,2.75,0.05,2.45
2025-09-19,601880,1.87,1.81,1.9,1.79,2834795,518021536.0,5.88,-3.21,-0.06,1.54
2025-09-22,601880,1.8,1.77,1.81,1.75,2018514,356849416.0,3.31,-2.21,-0.04,1.1
2025-09-23,601880,1.77,1.78,1.8,1.74,2164436,381879623.0,3.39,0.56,0.01,1.18
2025-09-24,601880,1.76,1.78,1.8,1.74,1704201,301807163.0,3.37,0.0,0.0,0.93
2025-09-25,601880,1.78,1.73,1.78,1.72,1779759,309647514.0,3.37,-2.81,-0.05,0.97
2025-09-26,601880,1.72,1.74,1.75,1.71,1305645,226015206.0,2.31,0.58,0.01,0.71
2025-09-29,601880,1.73,1.74,1.76,1.69,1462490,251884483.0,4.02,0.0,0.0,0.79
2025-09-30,601880,1.73,1.74,1.76,1.73,1015199,177165334.0,1.72,0.0,0.0,0.55
2025-10-09,601880,1.75,1.77,1.8,1.74,1455649,257853509.0,3.45,1.72,0.03,0.79
2025-10-10,601880,1.77,1.78,1.82,1.76,1508452,269717112.0,3.39,0.56,0.01,0.82
2025-10-13,601880,1.75,1.77,1.78,1.73,1313842,230516262.0,2.81,-0.56,-0.01,0.71
2025-10-14,601880,1.78,1.79,1.84,1.77,2022852,365483932.0,3.95,1.13,0.02,1.1
2025-10-15,601880,1.79,1.8,1.81,1.78,1366604,245453069.0,1.68,0.56,0.01,0.74
2025-10-16,601880,1.79,1.78,1.81,1.76,1372607,244659044.0,2.78,-1.11,-0.02,0.75
2025-10-17,601880,1.78,1.75,1.8,1.74,1349963,238714158.0,3.37,-1.69,-0.03,0.73
2025-10-20,601880,1.75,1.77,1.79,1.75,1120664,198263242.0,2.29,1.14,0.02,0.61
2025-10-21,601880,1.77,1.8,1.81,1.76,1555093,278473492.0,2.82,1.69,0.03,0.84
2025-10-22,601880,1.8,1.8,1.81,1.78,1018288,182281851.0,1.67,0.0,0.0,0.55
2025-10-23,601880,1.79,1.81,1.82,1.78,1641924,295663077.0,2.22,0.56,0.01,0.89
2025-10-24,601880,1.8,1.78,1.82,1.77,1484042,265393210.0,2.76,-1.66,-0.03,0.81
2025-10-27,601880,1.78,1.78,1.8,1.77,1106327,197479724.0,1.69,0.0,0.0,0.6
2025-10-28,601880,1.79,1.79,1.81,1.78,1168955,209587673.0,1.69,0.56,0.01,0.63
2025-10-29,601880,1.78,1.8,1.82,1.77,1690947,303237418.0,2.79,0.56,0.01,0.92
2025-10-30,601880,1.8,1.79,1.82,1.78,1913782,344755793.0,2.22,-0.56,-0.01,1.04
2025-10-31,601880,1.78,1.71,1.8,1.71,3362158,585223969.0,5.03,-4.47,-0.08,1.83
2025-11-03,601880,1.71,1.69,1.72,1.68,2196212,372307188.0,2.34,-1.17,-0.02,1.19
2025-11-04,601880,1.69,1.68,1.71,1.67,1690331,285131312.0,2.37,-0.59,-0.01,0.92
2025-11-05,601880,1.67,1.7,1.71,1.66,1503551,254483049.0,2.98,1.19,0.02,0.82
2025-11-06,601880,1.7,1.69,1.7,1.68,1211971,204811411.0,1.18,-0.59,-0.01,0.66
2025-11-07,601880,1.69,1.69,1.7,1.68,927729,156808168.0,1.18,0.0,0.0,0.5
2025-11-10,601880,1.7,1.71,1.72,1.68,1322998,225543813.0,2.37,1.18,0.02,0.72
2025-11-11,601880,1.71,1.72,1.73,1.7,1285630,220353315.0,1.75,0.58,0.01,0.7
2025-11-12,601880,1.72,1.7,1.72,1.69,1117449,190388310.0,1.74,-1.16,-0.02,0.61
2025-11-13,601880,1.7,1.72,1.73,1.69,1377918,235713541.0,2.35,1.18,0.02,0.75
2025-11-14,601880,1.71,1.75,1.78,1.71,2524211,440952965.0,4.07,1.74,0.03,1.37
2025-11-17,601880,1.76,1.76,1.77,1.74,1396415,245198942.0,1.71,0.57,0.01,0.76
2025-11-18,601880,1.76,1.7,1.76,1.69,2047629,351495516.0,3.98,-3.41,-0.06,1.11
2025-11-19,601880,1.69,1.69,1.71,1.68,845595,142917922.0,1.76,-0.59,-0.01,0.46
2025-11-20,601880,1.7,1.68,1.7,1.68,1007923,170078781.0,1.18,-0.59,-0.01,0.55
2025-11-21,601880,1.67,1.63,1.68,1.63,1612707,266388242.0,2.98,-2.98,-0.05,0.88
2025-11-24,601880,1.64,1.62,1.65,1.61,1167213,189777654.0,2.45,-0.61,-0.01,0.63
2025-11-25,601880,1.62,1.61,1.63,1.61,924164,149666406.0,1.23,-0.62,-0.01,0.5
2025-11-26,601880,1.61,1.62,1.64,1.61,1070422,174144870.0,1.86,0.62,0.01,0.58
2025-11-27,601880,1.63,1.61,1.63,1.61,690509,111824360.0,1.23,-0.62,-0.01,0.38
2025-11-28,601880,1.61,1.62,1.63,1.6,862337,139240433.0,1.86,0.62,0.01,0.47
2025-12-01,601880,1.62,1.63,1.64,1.62,871077,142018862.0,1.23,0.62,0.01,0.47
2025-12-02,601880,1.64,1.63,1.64,1.62,833751,135875405.0,1.23,0.0,0.0,0.45
2025-12-03,601880,1.64,1.63,1.65,1.62,1253761,204950004.0,1.84,0.0,0.0,0.68
2025-12-04,601880,1.63,1.62,1.64,1.61,925079,150013065.0,1.84,-0.61,-0.01,0.5
2025-12-05,601880,1.62,1.63,1.64,1.61,1049599,170481064.0,1.85,0.62,0.01,0.57
2025-12-08,601880,1.63,1.62,1.64,1.62,648586,105358935.0,1.23,-0.61,-0.01,0.35
2025-12-09,601880,1.62,1.59,1.63,1.59,1107401,177394600.0,2.47,-1.85,-0.03,0.6
2025-12-10,601880,1.58,1.6,1.61,1.58,1176875,187500592.0,1.89,0.63,0.01,0.64
2025-12-11,601880,1.6,1.58,1.61,1.58,896220,142561660.0,1.88,-1.25,-0.02,0.49
2025-12-12,601880,1.59,1.6,1.6,1.58,814156,129885357.0,1.27,1.27,0.02,0.44
2025-12-15,601880,1.59,1.61,1.62,1.59,970633,156118111.0,1.88,0.63,0.01,0.53
2025-12-16,601880,1.61,1.58,1.61,1.58,965774,153334418.0,1.86,-1.86,-0.03,0.52
2025-12-17,601880,1.59,1.6,1.61,1.56,1095191,173420417.0,3.16,1.27,0.02,0.59
2025-12-18,601880,1.59,1.6,1.61,1.59,591223,94514415.0,1.25,0.0,0.0,0.32
2025-12-19,601880,1.59,1.62,1.63,1.59,997351,161120525.0,2.5,1.25,0.02,0.54
2025-12-22,601880,1.62,1.63,1.64,1.61,1074781,175125797.0,1.85,0.62,0.01,0.58
2025-12-23,601880,1.63,1.61,1.63,1.6,778400,125657767.0,1.84,-1.23,-0.02,0.42
2025-12-24,601880,1.61,1.61,1.62,1.6,667177,107456554.0,1.24,0.0,0.0,0.36
2025-12-25,601880,1.62,1.62,1.63,1.6,809187,130732402.0,1.86,0.62,0.01,0.44
2025-12-26,601880,1.62,1.61,1.63,1.61,592305,95833718.0,1.23,-0.62,-0.01,0.32
2025-12-29,601880,1.61,1.6,1.63,1.6,783299,126282284.0,1.86,-0.62,-0.01,0.43
2025-12-30,601880,1.61,1.59,1.61,1.58,891830,142239918.0,1.88,-0.63,-0.01,0.48
2025-12-31,601880,1.59,1.6,1.61,1.58,780899,124977000.0,1.89,0.63,0.01,0.42
2026-01-05,601880,1.61,1.61,1.62,1.59,868876,139438583.0,1.88,0.63,0.01,0.47
2026-01-06,601880,1.61,1.64,1.64,1.6,1261842,205464219.0,2.48,1.86,0.03,0.69
2026-01-07,601880,1.64,1.62,1.64,1.62,920910,149875395.0,1.22,-1.22,-0.02,0.5
2026-01-08,601880,1.63,1.62,1.63,1.61,612413,99342389.0,1.23,0.0,0.0,0.33
2026-01-09,601880,1.62,1.63,1.64,1.61,980343,159618022.0,1.85,0.62,0.01,0.53
2026-01-12,601880,1.63,1.64,1.65,1.62,1191671,195118231.0,1.84,0.61,0.01,0.65
2026-01-13,601880,1.65,1.64,1.66,1.63,1414935,232549287.0,1.83,0.0,0.0,0.77
2026-01-14,601880,1.63,1.62,1.66,1.61,1485411,242960652.0,3.05,-1.22,-0.02,0.81
2026-01-15,601880,1.62,1.62,1.63,1.61,968670,156987044.0,1.23,0.0,0.0,0.53
2026-01-16,601880,1.62,1.61,1.63,1.6,1103078,177923665.0,1.85,-0.62,-0.01,0.6
2026-01-19,601880,1.61,1.62,1.62,1.6,902349,145346240.0,1.24,0.62,0.01,0.49
2026-01-20,601880,1.61,1.63,1.63,1.61,949846,153969083.0,1.23,0.62,0.01,0.52
2026-01-21,601880,1.63,1.63,1.64,1.62,796581,129741948.0,1.23,0.0,0.0,0.43
2026-01-22,601880,1.63,1.66,1.66,1.62,1472772,242671311.0,2.45,1.84,0.03,0.8
2026-01-23,601880,1.66,1.67,1.67,1.65,1058358,175631073.0,1.2,0.6,0.01,0.57
2026-01-26,601880,1.67,1.68,1.69,1.66,1464111,245168253.0,1.8,0.6,0.01,0.8
2026-01-27,601880,1.68,1.65,1.68,1.63,1340210,221303140.0,2.98,-1.79,-0.03,0.73
2026-01-28,601880,1.66,1.69,1.7,1.65,1938212,325849611.0,3.03,2.42,0.04,1.05
2026-01-29,601880,1.69,1.71,1.71,1.68,1507772,255462915.0,1.78,1.18,0.02,0.82
2026-01-30,601880,1.7,1.68,1.71,1.65,1451598,243166843.0,3.51,-1.75,-0.03,0.79
2026-02-02,601880,1.68,1.61,1.68,1.61,1643453,270225035.0,4.17,-4.17,-0.07,0.89
2026-02-03,601880,1.62,1.62,1.64,1.61,1376877,223466268.0,1.86,0.62,0.01,0.75
2026-02-04,601880,1.62,1.66,1.67,1.61,1681119,276263956.0,3.7,2.47,0.04,0.91
2026-02-05,601880,1.66,1.65,1.67,1.63,1174890,193560001.0,2.41,-0.6,-0.01,0.64
2026-02-06,601880,1.63,1.63,1.66,1.62,1025556,168218809.0,2.42,-1.21,-0.02,0.56
2026-02-09,601880,1.65,1.65,1.67,1.64,1122469,185625637.0,1.84,1.23,0.02,0.61
2026-02-10,601880,1.65,1.64,1.66,1.64,506511,83297823.0,1.21,-0.61,-0.01,0.28
2026-02-11,601880,1.65,1.66,1.67,1.64,1184418,196001249.0,1.83,1.22,0.02,0.64
2026-02-12,601880,1.66,1.66,1.68,1.64,1237690,205676659.0,2.41,0.0,0.0,0.67
2026-02-13,601880,1.66,1.62,1.66,1.62,1527779,249582483.0,2.41,-2.41,-0.04,0.83
