日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,601700,4.42,4.38,4.43,4.31,101746,44552993.0,2.73,-0.23,-0.01,0.89
2025-05-14,601700,4.37,4.36,4.4,4.32,82531,36167538.0,1.83,-0.46,-0.02,0.72
2025-05-15,601700,4.38,4.3,4.38,4.29,53724,23297341.0,2.06,-1.38,-0.06,0.47
2025-05-16,601700,4.31,4.27,4.33,4.26,49964,21512688.0,1.63,-0.7,-0.03,0.44
2025-05-19,601700,4.27,4.35,4.39,4.24,99476,43120651.0,3.51,1.87,0.08,0.87
2025-05-20,601700,4.35,4.36,4.38,4.33,51799,22643545.0,1.15,0.23,0.01,0.45
2025-05-21,601700,4.36,4.31,4.37,4.29,55494,24036792.0,1.83,-1.15,-0.05,0.49
2025-05-22,601700,4.29,4.31,4.36,4.23,115881,50104821.0,3.02,0.0,0.0,1.01
2025-05-23,601700,4.29,4.24,4.33,4.24,64288,27695546.0,2.09,-1.62,-0.07,0.56
2025-05-26,601700,4.22,4.34,4.41,4.22,123622,53982634.0,4.48,2.36,0.1,1.08
2025-05-27,601700,4.33,4.38,4.39,4.29,87195,38103211.0,2.3,0.92,0.04,0.76
2025-05-28,601700,4.38,4.33,4.41,4.32,82770,36173818.0,2.05,-1.14,-0.05,0.72
2025-05-29,601700,4.31,4.41,4.42,4.31,88604,39120473.0,2.54,1.85,0.08,0.78
2025-05-30,601700,4.4,4.29,4.42,4.28,98521,42752529.0,3.17,-2.72,-0.12,0.86
2025-06-03,601700,4.29,4.32,4.36,4.25,83315,35997299.0,2.56,0.7,0.03,0.73
2025-06-04,601700,4.36,4.75,4.75,4.36,275181,128579495.0,9.03,9.95,0.43,2.41
2025-06-05,601700,4.9,4.72,5.13,4.71,760173,371466668.0,8.84,-0.63,-0.03,6.66
2025-06-06,601700,4.71,4.67,4.8,4.57,453382,211449747.0,4.87,-1.06,-0.05,3.97
2025-06-09,601700,4.66,4.66,4.69,4.61,260181,121228286.0,1.71,-0.21,-0.01,2.28
2025-06-10,601700,4.68,4.58,4.7,4.55,235608,109107212.0,3.22,-1.72,-0.08,2.06
2025-06-11,601700,4.58,4.62,4.63,4.54,192087,88693883.0,1.97,0.87,0.04,1.68
2025-06-12,601700,4.61,4.57,4.61,4.55,140039,64370250.0,1.3,-1.08,-0.05,1.23
2025-06-13,601700,4.55,4.51,4.63,4.49,176449,80833455.0,3.06,-1.31,-0.06,1.54
2025-06-16,601700,4.49,4.57,4.6,4.47,96859,44353989.0,2.88,1.33,0.06,0.85
2025-06-17,601700,4.58,4.62,4.63,4.54,124420,57352061.0,1.97,1.09,0.05,1.09
2025-06-18,601700,4.61,4.63,4.69,4.55,136967,63377479.0,3.03,0.22,0.01,1.2
2025-06-19,601700,4.64,4.53,4.64,4.51,108762,49681830.0,2.81,-2.16,-0.1,0.95
2025-06-20,601700,4.55,4.45,4.58,4.45,117374,53034865.0,2.87,-1.77,-0.08,1.03
2025-06-23,601700,4.4,4.63,4.73,4.39,281973,130709202.0,7.64,4.04,0.18,2.47
2025-06-24,601700,4.63,4.65,4.66,4.58,158904,73860355.0,1.73,0.43,0.02,1.39
2025-06-25,601700,4.65,4.66,4.68,4.59,130593,60679523.0,1.94,0.22,0.01,1.14
2025-06-26,601700,4.65,4.63,4.68,4.63,131750,61609935.0,1.07,-0.64,-0.03,1.15
2025-06-27,601700,4.65,4.64,4.69,4.63,105835,49460250.0,1.3,0.22,0.01,0.93
2025-06-30,601700,4.63,4.65,4.68,4.62,77654,36216275.0,1.29,0.22,0.01,0.68
2025-07-01,601700,4.66,4.62,4.67,4.6,99205,46101755.0,1.51,-0.65,-0.03,0.87
2025-07-02,601700,4.72,4.69,4.76,4.66,229561,108367370.0,2.16,1.52,0.07,2.01
2025-07-03,601700,4.73,4.68,4.74,4.63,103890,48685763.0,2.35,-0.21,-0.01,0.91
2025-07-04,601700,4.69,4.62,4.69,4.6,85549,39791095.0,1.92,-1.28,-0.06,0.75
2025-07-07,601700,4.62,4.71,4.72,4.61,130614,61470686.0,2.38,1.95,0.09,1.14
2025-07-08,601700,4.67,4.74,4.81,4.67,192064,91080749.0,2.97,0.64,0.03,1.68
2025-07-09,601700,4.74,4.73,4.78,4.71,132978,63054736.0,1.48,-0.21,-0.01,1.16
2025-07-10,601700,4.8,4.76,4.95,4.76,265278,127808715.0,4.02,0.63,0.03,2.32
2025-07-11,601700,4.77,4.74,4.81,4.69,146356,69117929.0,2.52,-0.42,-0.02,1.28
2025-07-14,601700,4.73,4.87,4.9,4.7,246835,119257100.0,4.22,2.74,0.13,2.16
2025-07-15,601700,4.8,4.72,4.87,4.7,203191,96624632.0,3.49,-3.08,-0.15,1.78
2025-07-16,601700,4.71,4.72,4.76,4.69,85745,40452377.0,1.48,0.0,0.0,0.75
2025-07-17,601700,4.74,4.68,4.76,4.65,145478,68354454.0,2.33,-0.85,-0.04,1.27
2025-07-18,601700,4.7,4.66,4.71,4.64,90760,42351451.0,1.5,-0.43,-0.02,0.79
2025-07-21,601700,4.75,4.96,5.13,4.75,535848,265489632.0,8.15,6.44,0.3,4.69
2025-07-22,601700,4.93,5.06,5.07,4.9,460922,230361127.0,3.43,2.02,0.1,4.04
2025-07-23,601700,5.03,4.92,5.1,4.91,324469,161946450.0,3.75,-2.77,-0.14,2.84
2025-07-24,601700,4.92,4.94,4.96,4.88,175586,86527890.0,1.63,0.41,0.02,1.54
2025-07-25,601700,4.94,4.86,4.95,4.85,159664,77979504.0,2.02,-1.62,-0.08,1.4
2025-07-28,601700,4.88,4.82,4.88,4.8,107759,52062750.0,1.65,-0.82,-0.04,0.94
2025-07-29,601700,4.8,4.79,4.82,4.74,135683,64695243.0,1.66,-0.62,-0.03,1.19
2025-07-30,601700,4.8,4.73,4.81,4.69,136463,64609406.0,2.51,-1.25,-0.06,1.19
2025-07-31,601700,4.74,4.64,4.74,4.61,118398,55276996.0,2.75,-1.9,-0.09,1.04
2025-08-01,601700,4.66,4.66,4.67,4.62,77817,36175646.0,1.08,0.43,0.02,0.68
2025-08-04,601700,4.64,4.67,4.68,4.61,82002,38121685.0,1.5,0.21,0.01,0.72
2025-08-05,601700,4.67,4.71,4.73,4.66,89976,42365781.0,1.5,0.86,0.04,0.79
2025-08-06,601700,4.71,4.72,4.73,4.68,73418,34531662.0,1.06,0.21,0.01,0.64
2025-08-07,601700,4.73,4.7,4.74,4.68,95044,44720566.0,1.27,-0.42,-0.02,0.83
2025-08-08,601700,4.71,4.73,4.73,4.68,86393,40706685.0,1.06,0.64,0.03,0.76
2025-08-11,601700,4.71,4.76,4.78,4.7,93039,44200523.0,1.69,0.63,0.03,0.81
2025-08-12,601700,4.77,4.71,4.78,4.7,92738,43781895.0,1.68,-1.05,-0.05,0.81
2025-08-13,601700,4.72,4.69,4.73,4.66,90497,42411736.0,1.49,-0.42,-0.02,0.79
2025-08-14,601700,4.7,4.74,4.91,4.67,288289,138146579.0,5.12,1.07,0.05,2.52
2025-08-15,601700,4.7,4.77,4.85,4.69,226043,108335519.0,3.38,0.63,0.03,1.98
2025-08-18,601700,4.79,4.8,4.84,4.75,159831,76701242.0,1.89,0.63,0.03,1.4
2025-08-19,601700,4.8,4.8,4.83,4.78,133023,63887587.0,1.04,0.0,0.0,1.16
2025-08-20,601700,4.8,4.85,4.86,4.78,134559,64943623.0,1.67,1.04,0.05,1.18
2025-08-21,601700,4.84,4.83,4.88,4.8,133516,64446270.0,1.65,-0.41,-0.02,1.17
2025-08-22,601700,4.84,4.84,4.84,4.78,100997,48595735.0,1.24,0.21,0.01,0.88
2025-08-25,601700,4.85,4.81,4.86,4.79,135127,65079422.0,1.45,-0.62,-0.03,1.18
2025-08-26,601700,4.81,4.84,4.86,4.77,159668,77161244.0,1.87,0.62,0.03,1.4
2025-08-27,601700,4.85,4.72,4.86,4.72,151913,72917463.0,2.89,-2.48,-0.12,1.33
2025-08-28,601700,4.74,4.7,4.78,4.55,154122,71823678.0,4.87,-0.42,-0.02,1.35
2025-08-29,601700,4.71,4.81,4.82,4.69,209914,100209713.0,2.77,2.34,0.11,1.84
2025-09-01,601700,4.85,4.81,4.85,4.76,159074,76492393.0,1.87,0.0,0.0,1.39
2025-09-02,601700,4.8,4.79,4.81,4.73,130700,62315426.0,1.66,-0.42,-0.02,1.14
2025-09-03,601700,4.77,4.7,4.83,4.69,102957,48815157.0,2.92,-1.88,-0.09,0.9
2025-09-04,601700,4.7,4.77,4.82,4.68,151197,71926767.0,2.98,1.49,0.07,1.32
2025-09-05,601700,4.79,4.84,4.84,4.76,147841,71227067.0,1.68,1.47,0.07,1.29
2025-09-08,601700,4.85,4.95,4.95,4.83,197940,97006711.0,2.48,2.27,0.11,1.73
2025-09-09,601700,4.93,4.9,4.99,4.87,183362,90188410.0,2.42,-1.01,-0.05,1.61
2025-09-10,601700,4.92,4.87,4.93,4.85,91319,44539241.0,1.63,-0.61,-0.03,0.8
2025-09-11,601700,4.85,4.92,4.92,4.82,121845,59423142.0,2.05,1.03,0.05,1.07
2025-09-12,601700,4.93,4.89,4.93,4.87,106258,52002731.0,1.22,-0.61,-0.03,0.93
2025-09-15,601700,4.9,4.85,4.9,4.84,89600,43548777.0,1.23,-0.82,-0.04,0.78
2025-09-16,601700,4.87,4.88,4.89,4.8,108914,52801468.0,1.86,0.62,0.03,0.95
2025-09-17,601700,4.91,4.85,4.92,4.84,101681,49563373.0,1.64,-0.61,-0.03,0.89
2025-09-18,601700,4.85,4.76,4.86,4.73,161339,77559599.0,2.68,-1.86,-0.09,1.41
2025-09-19,601700,4.78,4.72,4.82,4.7,136385,64670704.0,2.52,-0.84,-0.04,1.19
2025-09-22,601700,4.7,4.71,4.74,4.67,93429,43875300.0,1.48,-0.21,-0.01,0.82
2025-09-23,601700,4.69,4.6,4.71,4.5,141413,64645879.0,4.46,-2.34,-0.11,1.24
2025-09-24,601700,4.58,4.57,4.61,4.52,126842,57840485.0,1.96,-0.65,-0.03,1.11
2025-09-25,601700,4.58,4.56,4.62,4.53,101253,46294550.0,1.97,-0.22,-0.01,0.89
2025-09-26,601700,4.54,4.59,4.64,4.52,101038,46409898.0,2.63,0.66,0.03,0.88
2025-09-29,601700,4.57,4.64,4.66,4.51,107633,49601739.0,3.27,1.09,0.05,0.94
2025-09-30,601700,4.63,4.58,4.63,4.58,68471,31486204.0,1.08,-1.29,-0.06,0.6
2025-10-09,601700,4.6,4.62,4.64,4.57,77890,35944616.0,1.53,0.87,0.04,0.68
2025-10-10,601700,4.61,4.69,4.7,4.59,117661,54867450.0,2.38,1.52,0.07,1.03
2025-10-13,601700,4.58,4.67,4.69,4.51,116740,53909007.0,3.84,-0.43,-0.02,1.02
2025-10-14,601700,4.69,4.74,4.84,4.69,162544,77248457.0,3.21,1.5,0.07,1.42
2025-10-15,601700,4.74,4.85,4.85,4.72,173253,83116824.0,2.74,2.32,0.11,1.52
2025-10-16,601700,4.86,4.81,4.88,4.75,120995,58355123.0,2.68,-0.82,-0.04,1.06
2025-10-17,601700,4.82,4.65,4.82,4.63,152779,71905239.0,3.95,-3.33,-0.16,1.34
2025-10-20,601700,4.67,4.74,4.75,4.65,90901,42858313.0,2.15,1.94,0.09,0.8
2025-10-21,601700,4.74,4.77,4.79,4.71,97722,46551220.0,1.69,0.63,0.03,0.86
2025-10-22,601700,4.75,4.73,4.77,4.7,94879,45017222.0,1.47,-0.84,-0.04,0.83
2025-10-23,601700,4.72,4.77,4.77,4.63,114297,53720937.0,2.96,0.85,0.04,1.0
2025-10-24,601700,4.78,4.78,4.78,4.7,106502,50579488.0,1.68,0.21,0.01,0.93
2025-10-27,601700,4.8,4.74,4.81,4.71,104839,49776929.0,2.09,-0.84,-0.04,0.92
2025-10-28,601700,4.75,4.77,4.79,4.72,80535,38298416.0,1.48,0.63,0.03,0.71
2025-10-29,601700,4.73,4.75,4.79,4.71,83762,39774503.0,1.68,-0.42,-0.02,0.73
2025-10-30,601700,4.76,4.81,4.87,4.74,186949,89953914.0,2.74,1.26,0.06,1.64
2025-10-31,601700,4.76,4.8,4.85,4.75,123625,59301582.0,2.08,-0.21,-0.01,1.08
2025-11-03,601700,4.8,4.9,4.9,4.79,164814,80102645.0,2.29,2.08,0.1,1.44
2025-11-04,601700,4.89,4.97,5.02,4.87,266737,132356235.0,3.06,1.43,0.07,2.34
2025-11-05,601700,4.93,5.32,5.47,4.93,1035270,548624963.0,10.87,7.04,0.35,9.06
2025-11-06,601700,5.42,5.28,5.61,5.23,1230298,663285073.0,7.14,-0.75,-0.04,10.77
2025-11-07,601700,5.23,5.3,5.41,5.22,651480,347539186.0,3.6,0.38,0.02,5.7
2025-11-10,601700,5.31,5.43,5.47,5.26,615477,331448755.0,3.96,2.45,0.13,5.39
2025-11-11,601700,5.38,5.34,5.47,5.33,384653,206399349.0,2.58,-1.66,-0.09,3.37
2025-11-12,601700,5.27,5.29,5.4,5.27,297530,158049990.0,2.43,-0.94,-0.05,2.6
2025-11-13,601700,5.29,5.4,5.43,5.25,328695,175783307.0,3.4,2.08,0.11,2.88
2025-11-14,601700,5.43,5.31,5.56,5.3,359666,194175714.0,4.81,-1.67,-0.09,3.15
2025-11-17,601700,5.3,5.36,5.37,5.23,252516,133838090.0,2.64,0.94,0.05,2.21
2025-11-18,601700,5.35,5.15,5.35,5.12,262181,135628765.0,4.29,-3.92,-0.21,2.3
2025-11-19,601700,5.12,5.05,5.18,5.0,231454,117004269.0,3.5,-1.94,-0.1,2.03
2025-11-20,601700,5.04,5.14,5.19,5.04,210166,107723365.0,2.97,1.78,0.09,1.84
2025-11-21,601700,5.08,4.88,5.2,4.87,331714,166482939.0,6.42,-5.06,-0.26,2.9
2025-11-24,601700,4.96,4.91,4.98,4.84,160693,79026138.0,2.87,0.61,0.03,1.41
2025-11-25,601700,4.91,4.96,4.99,4.89,156609,77457897.0,2.04,1.02,0.05,1.37
2025-11-26,601700,4.95,4.86,4.98,4.85,160876,79003604.0,2.62,-2.02,-0.1,1.41
2025-11-27,601700,4.88,4.89,4.91,4.81,108139,52729143.0,2.06,0.62,0.03,0.95
2025-11-28,601700,4.92,4.97,5.0,4.9,149730,74202367.0,2.04,1.64,0.08,1.31
2025-12-01,601700,4.96,5.0,5.09,4.96,149649,75216488.0,2.62,0.6,0.03,1.31
2025-12-02,601700,5.0,4.96,5.01,4.89,115186,56938719.0,2.4,-0.8,-0.04,1.01
2025-12-03,601700,5.0,4.93,5.02,4.9,116425,57497880.0,2.42,-0.6,-0.03,1.02
2025-12-04,601700,4.92,4.87,4.94,4.84,97322,47434335.0,2.03,-1.22,-0.06,0.85
2025-12-05,601700,4.87,5.06,5.08,4.85,173740,86717035.0,4.72,3.9,0.19,1.52
2025-12-08,601700,5.07,4.99,5.08,4.98,128395,64295241.0,1.98,-1.38,-0.07,1.12
2025-12-09,601700,4.99,5.01,5.06,4.95,132038,65986418.0,2.2,0.4,0.02,1.16
2025-12-10,601700,5.02,4.93,5.02,4.88,108896,53599432.0,2.79,-1.6,-0.08,0.95
2025-12-11,601700,4.93,5.09,5.37,4.93,484637,249055128.0,8.92,3.25,0.16,4.24
2025-12-12,601700,5.19,5.6,5.6,5.19,554345,305736676.0,8.06,10.02,0.51,4.85
2025-12-15,601700,6.16,6.16,6.16,6.16,165960,102231606.0,0.0,10.0,0.56,1.45
2025-12-16,601700,6.25,5.65,6.26,5.63,1693352,987244319.0,10.23,-8.28,-0.51,14.82
2025-12-17,601700,5.59,5.42,5.64,5.25,962322,520418819.0,6.9,-4.07,-0.23,8.42
2025-12-18,601700,5.37,5.25,5.38,5.22,537786,284455371.0,2.95,-3.14,-0.17,4.71
2025-12-19,601700,5.28,5.47,5.55,5.27,719544,390599120.0,5.33,4.19,0.22,6.3
2025-12-22,601700,5.44,5.46,5.55,5.39,457805,249988208.0,2.93,-0.18,-0.01,4.01
2025-12-23,601700,5.4,5.28,5.41,5.23,393153,208587487.0,3.3,-3.3,-0.18,3.44
2025-12-24,601700,5.26,5.43,5.44,5.17,410435,219875767.0,5.11,2.84,0.15,3.59
2025-12-25,601700,5.43,5.5,5.55,5.36,381963,209081650.0,3.5,1.29,0.07,3.34
2025-12-26,601700,5.5,5.6,5.64,5.44,430280,238701625.0,3.64,1.82,0.1,3.77
2025-12-29,601700,5.6,6.16,6.16,5.59,807828,488596565.0,10.18,10.0,0.56,7.07
2025-12-30,601700,5.99,5.75,6.0,5.72,1001117,582357554.0,4.55,-6.66,-0.41,8.76
2025-12-31,601700,5.8,5.66,5.92,5.6,513623,293178700.0,5.57,-1.57,-0.09,4.5
2026-01-05,601700,5.63,5.53,5.69,5.49,505244,279874549.0,3.53,-2.3,-0.13,4.42
2026-01-06,601700,5.51,5.63,5.66,5.42,520712,289644480.0,4.34,1.81,0.1,4.56
2026-01-07,601700,5.63,5.81,5.9,5.53,625080,360195765.0,6.57,3.2,0.18,5.47
2026-01-08,601700,5.72,5.87,5.94,5.71,508640,298118002.0,3.96,1.03,0.06,4.45
2026-01-09,601700,5.87,5.88,6.02,5.81,542688,320887310.0,3.58,0.17,0.01,4.75
2026-01-12,601700,5.95,5.92,5.95,5.82,396274,232617639.0,2.21,0.68,0.04,3.47
2026-01-13,601700,5.86,5.88,6.02,5.72,583752,342076332.0,5.07,-0.68,-0.04,5.11
2026-01-14,601700,5.92,5.91,6.14,5.85,609377,364581621.0,4.93,0.51,0.03,5.33
2026-01-15,601700,5.91,5.8,6.02,5.7,412388,239159439.0,5.41,-1.86,-0.11,3.61
2026-01-16,601700,6.15,6.12,6.38,5.95,1527863,946834977.0,7.41,5.52,0.32,13.38
2026-01-19,601700,5.89,6.73,6.73,5.89,1769949,1167181706.0,13.73,9.97,0.61,15.5
2026-01-20,601700,6.22,6.61,6.95,6.22,1903411,1252850748.0,10.85,-1.78,-0.12,16.66
2026-01-21,601700,6.41,6.67,6.74,6.35,1118929,733712438.0,5.9,0.91,0.06,9.8
2026-01-22,601700,6.59,6.73,6.91,6.35,1109379,734137608.0,8.4,0.9,0.06,9.71
2026-01-23,601700,6.67,6.81,7.18,6.6,1020217,700302311.0,8.62,1.19,0.08,8.93
2026-01-26,601700,6.68,6.55,6.85,6.48,773166,513552966.0,5.43,-3.82,-0.26,6.77
2026-01-27,601700,6.68,6.1,6.69,5.9,964099,588962186.0,12.06,-6.87,-0.45,8.44
2026-01-28,601700,6.07,6.3,6.71,6.0,850482,542910118.0,11.64,3.28,0.2,7.45
2026-01-29,601700,6.1,5.8,6.15,5.8,754805,445521057.0,5.56,-7.94,-0.5,6.61
2026-01-30,601700,5.75,5.63,5.8,5.51,445237,250148291.0,5.0,-2.93,-0.17,3.9
2026-02-02,601700,5.59,5.63,5.83,5.53,441351,251005194.0,5.33,0.0,0.0,3.86
2026-02-03,601700,5.61,5.68,5.68,5.58,340849,192123033.0,1.78,0.89,0.05,2.98
2026-02-04,601700,5.66,5.8,5.84,5.61,417725,241040127.0,4.05,2.11,0.12,3.66
2026-02-05,601700,5.77,5.54,5.77,5.53,374170,210359630.0,4.14,-4.48,-0.26,3.28
2026-02-06,601700,5.45,5.57,5.65,5.4,264390,147510907.0,4.51,0.54,0.03,2.31
2026-02-09,601700,5.63,5.67,5.7,5.58,223696,126315964.0,2.15,1.8,0.1,1.96
2026-02-10,601700,5.65,5.6,5.68,5.59,199160,111901799.0,1.59,-1.23,-0.07,1.74
2026-02-11,601700,5.57,5.53,5.61,5.52,165887,92192111.0,1.61,-1.25,-0.07,1.45
2026-02-12,601700,5.57,5.81,6.0,5.53,614522,355665588.0,8.5,5.06,0.28,5.38
2026-02-13,601700,5.7,5.69,5.81,5.66,289076,165311052.0,2.58,-2.07,-0.12,2.53
