日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002846,9.49,9.54,9.7,9.43,95243,90766855.92,2.88,1.92,0.18,3.71
2025-05-13,002846,9.6,10.49,10.49,9.49,496994,505746800.48,10.48,9.96,0.95,19.34
2025-05-14,002846,10.31,10.29,10.52,10.17,380779,392092134.46,3.34,-1.91,-0.2,14.82
2025-05-15,002846,10.32,9.85,10.32,9.81,213937,213188467.66,4.96,-4.28,-0.44,8.32
2025-05-16,002846,9.86,10.13,10.32,9.86,262661,265572169.97,4.67,2.84,0.28,10.22
2025-05-19,002846,10.03,10.27,10.34,9.79,255455,257933008.51,5.43,1.38,0.14,9.94
2025-05-20,002846,10.26,10.25,10.34,10.05,135795,138432065.4,2.82,-0.19,-0.02,5.28
2025-05-21,002846,10.19,10.72,10.75,10.13,346737,364050239.73,6.05,4.59,0.47,13.49
2025-05-22,002846,10.52,10.28,10.58,10.16,239702,247871850.78,3.92,-4.1,-0.44,9.33
2025-05-23,002846,11.22,11.31,11.31,11.22,248686,281086970.35,0.88,10.02,1.03,9.68
2025-05-26,002846,11.34,11.66,12.44,10.93,675051,778890772.87,13.35,3.09,0.35,26.26
2025-05-27,002846,11.71,12.83,12.83,11.71,238577,297568330.62,9.61,10.03,1.17,9.28
2025-05-28,002846,13.87,12.54,13.87,12.32,766220,1007717325.14,12.08,-2.26,-0.29,29.81
2025-05-29,002846,12.28,12.35,13.4,12.1,540752,677625605.23,10.37,-1.52,-0.19,21.04
2025-05-30,002846,11.75,11.12,11.96,11.12,566815,638682575.21,6.8,-9.96,-1.23,22.05
2025-06-03,002846,11.02,10.92,11.21,10.86,324084,355647330.83,3.15,-1.8,-0.2,12.61
2025-06-04,002846,11.0,11.52,11.89,10.82,418688,478699930.57,9.8,5.49,0.6,16.29
2025-06-05,002846,11.47,11.39,11.62,11.25,269573,307421617.44,3.21,-1.13,-0.13,10.49
2025-06-06,002846,11.45,11.95,12.1,11.21,399774,470762302.62,7.81,4.92,0.56,15.55
2025-06-09,002846,12.3,13.15,13.15,12.3,176596,228046693.25,7.11,10.04,1.2,6.87
2025-06-10,002846,13.15,13.63,14.47,12.5,709035,941193190.6,14.98,3.65,0.48,27.59
2025-06-11,002846,13.52,12.71,14.0,12.66,519883,688368677.31,9.83,-6.75,-0.92,20.23
2025-06-12,002846,12.36,12.72,12.98,12.36,361603,459614303.35,4.88,0.08,0.01,14.07
2025-06-13,002846,12.52,12.55,12.96,12.45,257377,324502842.7,4.01,-1.34,-0.17,10.01
2025-06-16,002846,12.44,12.58,12.87,12.38,217350,272969722.0,3.9,0.24,0.03,8.46
2025-06-17,002846,12.58,12.31,12.64,12.03,279100,343497485.9,4.85,-2.15,-0.27,10.86
2025-06-18,002846,12.09,12.81,13.36,11.96,383605,483606177.7,11.37,4.06,0.5,14.93
2025-06-19,002846,12.96,12.32,13.42,12.2,403876,516359990.45,9.52,-3.83,-0.49,15.71
2025-06-20,002846,12.32,13.55,13.55,12.22,463218,623343852.16,10.8,9.98,1.23,18.02
2025-06-23,002846,13.47,14.91,14.91,13.17,710076,983648608.82,12.84,10.04,1.36,27.63
2025-06-24,002846,15.08,16.4,16.4,14.71,699057,1109235354.91,11.33,9.99,1.49,27.2
2025-06-25,002846,17.11,18.04,18.04,17.1,811644,1440013109.23,5.73,10.0,1.64,31.58
2025-06-26,002846,17.5,18.83,19.8,16.88,872982,1618018226.85,16.19,4.38,0.79,33.97
2025-06-27,002846,20.3,19.7,20.71,19.22,1033209,2093195049.96,7.91,4.62,0.87,40.2
2025-06-30,002846,19.44,19.96,20.15,18.5,812274,1566560770.15,8.38,1.32,0.26,31.6
2025-07-01,002846,19.01,17.96,19.31,17.96,528626,965042488.84,6.76,-10.02,-2.0,20.57
2025-07-02,002846,16.92,16.34,18.1,16.34,628959,1053035663.36,9.8,-9.02,-1.62,24.47
2025-07-03,002846,16.42,16.94,17.15,15.73,623683,1026735176.46,8.69,3.67,0.6,24.27
2025-07-04,002846,16.51,16.22,16.8,15.9,465656,755324046.2,5.31,-4.25,-0.72,18.12
2025-07-07,002846,16.23,16.36,16.45,16.12,258280,420665615.24,2.03,0.86,0.14,10.05
2025-07-08,002846,16.93,16.35,17.0,16.1,499794,821914401.79,5.5,-0.06,-0.01,19.45
2025-07-09,002846,16.38,16.5,16.96,16.15,417198,687470803.94,4.95,0.92,0.15,16.23
2025-07-10,002846,16.34,15.67,16.35,15.58,332263,524439374.98,4.67,-5.03,-0.83,12.93
2025-07-11,002846,15.54,15.66,15.79,15.42,202768,316879253.49,2.36,-0.06,-0.01,7.89
2025-07-14,002846,15.68,15.56,15.71,15.32,167720,260058113.52,2.49,-0.64,-0.1,6.53
2025-07-15,002846,15.6,15.2,15.62,15.09,199285,303998086.28,3.41,-2.31,-0.36,7.75
2025-07-16,002846,15.18,15.24,15.55,15.18,140664,215293927.34,2.43,0.26,0.04,5.47
2025-07-17,002846,15.22,15.72,15.8,15.13,238371,370528965.96,4.4,3.15,0.48,9.27
2025-07-18,002846,15.8,16.55,16.72,15.77,493220,802511187.36,6.04,5.28,0.83,19.19
2025-07-21,002846,16.4,17.69,18.05,16.21,500273,857479175.25,11.12,6.89,1.14,19.46
2025-07-22,002846,17.29,16.93,17.98,16.83,442712,765765734.11,6.5,-4.3,-0.76,17.22
2025-07-23,002846,16.59,16.72,16.89,16.42,240941,401242323.89,2.78,-1.24,-0.21,9.37
2025-07-24,002846,16.72,16.56,17.21,16.48,221099,370403180.58,4.37,-0.96,-0.16,8.6
2025-07-25,002846,16.57,16.4,16.72,16.36,160941,265226507.24,2.17,-0.97,-0.16,6.26
2025-07-28,002846,16.4,17.0,17.04,16.38,220589,371910610.4,4.02,3.66,0.6,8.58
2025-07-29,002846,16.9,16.28,17.13,16.0,272489,449731807.48,6.65,-4.24,-0.72,10.6
2025-07-30,002846,16.29,15.73,16.34,15.63,191430,303633040.12,4.36,-3.38,-0.55,7.45
2025-07-31,002846,15.93,16.0,16.48,15.9,165398,267309769.72,3.69,1.72,0.27,6.44
2025-08-01,002846,15.88,15.87,16.2,15.85,97751,156175642.0,2.19,-0.81,-0.13,3.8
2025-08-04,002846,15.74,16.23,16.28,15.52,114591,183518638.44,4.79,2.27,0.36,4.46
2025-08-05,002846,16.23,16.36,16.43,16.05,117780,191227199.4,2.34,0.8,0.13,4.58
2025-08-06,002846,17.0,16.58,17.23,16.4,398078,661960369.98,5.07,1.34,0.22,15.49
2025-08-07,002846,16.3,16.01,16.3,15.86,206837,330749253.8,2.65,-3.44,-0.57,8.05
2025-08-08,002846,15.87,15.78,16.01,15.75,103917,164337281.25,1.62,-1.44,-0.23,4.04
2025-08-11,002846,15.77,15.94,16.08,15.7,112017,178510539.6,2.41,1.01,0.16,4.36
2025-08-12,002846,15.95,15.54,16.02,15.48,150989,235865238.62,3.39,-2.51,-0.4,5.87
2025-08-13,002846,15.54,15.56,15.67,15.47,108773,168940824.2,1.29,0.13,0.02,4.23
2025-08-14,002846,15.5,15.23,15.57,15.1,159605,244249046.64,3.02,-2.12,-0.33,6.21
2025-08-15,002846,15.24,16.03,16.38,15.18,285804,453355736.03,7.88,5.25,0.8,11.12
2025-08-18,002846,16.07,17.09,17.47,15.92,454003,759512265.48,9.67,6.61,1.06,17.66
2025-08-19,002846,17.1,17.63,18.07,16.76,483104,842452155.39,7.67,3.16,0.54,18.8
2025-08-20,002846,17.32,17.19,17.57,16.99,219414,377680435.6,3.29,-2.5,-0.44,8.54
2025-08-21,002846,17.19,16.39,17.19,16.31,231160,384040944.26,5.12,-4.65,-0.8,8.99
2025-08-22,002846,16.39,16.4,16.52,16.21,137697,225039453.56,1.89,0.06,0.01,5.36
2025-08-25,002846,16.5,16.41,16.83,16.27,189991,313148490.8,3.41,0.06,0.01,7.39
2025-08-26,002846,16.36,16.18,16.37,16.15,125522,203877138.0,1.34,-1.4,-0.23,4.88
2025-08-27,002846,16.1,15.65,16.25,15.65,172769,276591968.27,3.71,-3.28,-0.53,6.72
2025-08-28,002846,15.66,15.69,15.78,15.08,150037,232012251.49,4.47,0.26,0.04,5.84
2025-08-29,002846,15.68,16.65,16.89,15.5,367374,603499849.83,8.86,6.12,0.96,14.29
2025-09-01,002846,16.73,18.32,18.32,16.45,486426,854901898.42,11.23,10.03,1.67,18.93
2025-09-02,002846,18.88,20.15,20.15,18.61,263182,517483354.24,8.41,9.99,1.83,10.24
2025-09-03,002846,19.8,19.08,20.47,18.7,698241,1349728664.43,8.78,-5.31,-1.07,27.17
2025-09-04,002846,18.68,19.37,20.61,18.68,702635,1374582165.73,10.12,1.52,0.29,27.34
2025-09-05,002846,18.75,21.31,21.31,18.59,718430,1444198767.13,14.04,10.02,1.94,27.95
2025-09-08,002846,20.8,20.21,20.99,19.32,624940,1256302959.85,7.84,-5.16,-1.1,24.32
2025-09-09,002846,19.35,22.23,22.23,19.35,682411,1427453291.12,14.25,10.0,2.02,26.55
2025-09-10,002846,21.5,22.65,23.73,21.13,799728,1774349019.06,11.7,1.89,0.42,31.12
2025-09-11,002846,22.67,21.89,22.78,21.3,574167,1251758766.03,6.53,-3.36,-0.76,22.34
2025-09-12,002846,21.47,20.43,21.6,19.8,527185,1093758710.97,8.22,-6.67,-1.46,20.51
2025-09-15,002846,19.99,20.63,20.98,19.93,324414,667656992.21,5.14,0.98,0.2,12.62
2025-09-16,002846,20.33,20.13,20.43,19.53,326372,650975585.76,4.36,-2.42,-0.5,12.7
2025-09-17,002846,20.13,20.25,20.63,19.9,312934,634770839.85,3.63,0.6,0.12,12.18
2025-09-18,002846,20.11,19.79,20.35,19.3,278728,554705199.65,5.19,-2.27,-0.46,10.84
2025-09-19,002846,19.74,19.4,19.99,19.4,192704,378966713.72,2.98,-1.97,-0.39,7.5
2025-09-22,002846,19.22,19.68,19.77,18.85,156046,303366532.38,4.74,1.44,0.28,6.07
2025-09-23,002846,19.67,19.0,19.86,18.56,175115,333950578.89,6.61,-3.46,-0.68,6.81
2025-09-24,002846,18.9,18.72,19.33,18.09,251862,469358148.2,6.53,-1.47,-0.28,9.8
2025-09-25,002846,18.65,18.58,18.79,18.45,132146,245885570.2,1.82,-0.75,-0.14,5.14
2025-09-26,002846,18.4,18.31,18.65,18.22,162118,297947508.6,2.31,-1.45,-0.27,6.31
2025-09-29,002846,18.2,18.58,18.79,18.2,122846,228181235.6,3.22,1.47,0.27,4.78
2025-09-30,002846,20.44,19.4,20.44,19.32,330382,651651475.38,6.03,4.41,0.82,12.85
2025-10-09,002846,19.73,19.99,20.28,19.57,364941,726842007.04,3.66,3.04,0.59,14.2
2025-10-10,002846,20.14,19.01,20.15,18.91,239385,459296542.06,6.2,-4.9,-0.98,9.31
2025-10-13,002846,17.75,18.73,18.89,17.55,172547,316920291.9,7.05,-1.47,-0.28,6.71
2025-10-14,002846,18.05,17.7,18.26,17.67,249670,447222363.4,3.15,-5.5,-1.03,9.71
2025-10-15,002846,17.33,17.9,18.01,16.39,198496,339707777.98,9.15,1.13,0.2,7.72
2025-10-16,002846,17.69,16.91,17.69,16.87,173087,296720386.81,4.58,-5.53,-0.99,6.73
2025-10-17,002846,16.93,16.85,17.14,16.74,104190,176459801.8,2.37,-0.35,-0.06,4.05
2025-10-20,002846,16.93,17.31,17.43,16.93,126807,218231467.2,2.97,2.73,0.46,4.93
2025-10-21,002846,17.32,17.28,17.32,16.96,103626,177713926.12,2.08,-0.17,-0.03,4.03
2025-10-22,002846,17.16,17.16,17.38,17.07,74025,127208037.6,1.79,-0.69,-0.12,2.88
2025-10-23,002846,17.3,17.61,17.62,17.08,148378,258446765.51,3.15,2.62,0.45,5.77
2025-10-24,002846,18.0,17.51,18.01,17.5,139128,245208649.2,2.9,-0.57,-0.1,5.41
2025-10-27,002846,17.55,17.51,17.67,17.35,111494,195114288.26,1.83,0.0,0.0,4.34
2025-10-28,002846,17.45,17.54,17.81,17.21,130760,228674951.52,3.43,0.17,0.03,5.09
2025-10-29,002846,17.44,18.17,18.24,17.16,249151,446137931.68,6.16,3.59,0.63,9.69
2025-10-30,002846,18.2,17.77,18.29,17.77,169846,305830467.32,2.86,-2.2,-0.4,6.61
2025-10-31,002846,17.72,18.1,18.45,17.72,173654,316377087.2,4.11,1.86,0.33,6.76
2025-11-03,002846,18.0,17.46,18.4,17.28,155312,272439015.6,6.19,-3.54,-0.64,6.04
2025-11-04,002846,17.45,17.06,17.45,16.85,118769,202825019.6,3.44,-2.29,-0.4,4.62
2025-11-05,002846,16.89,17.51,17.57,16.78,125878,218211693.6,4.63,2.64,0.45,4.9
2025-11-06,002846,17.71,17.55,17.84,17.26,113067,198945966.8,3.31,0.23,0.04,4.4
2025-11-07,002846,17.61,17.72,18.0,17.36,122196,216491995.19,3.65,0.97,0.17,4.75
2025-11-10,002846,17.75,17.72,17.9,17.53,78933,139701154.46,2.09,0.0,0.0,3.07
2025-11-11,002846,17.73,17.8,18.07,17.62,93528,167203334.82,2.54,0.45,0.08,3.64
2025-11-12,002846,17.7,17.99,18.03,17.5,110226,196600617.2,2.98,1.07,0.19,4.29
2025-11-13,002846,17.9,18.86,19.1,17.82,299837,560453403.13,7.12,4.84,0.87,11.67
2025-11-14,002846,18.65,20.75,20.75,18.3,482949,953789958.53,12.99,10.02,1.89,18.79
2025-11-17,002846,20.0,20.99,21.19,19.41,552207,1122336384.17,8.58,1.16,0.24,21.49
2025-11-18,002846,21.8,20.8,22.6,19.97,589316,1259830046.43,12.53,-0.91,-0.19,22.93
2025-11-19,002846,19.82,18.91,20.45,18.76,350863,680763935.25,8.13,-9.09,-1.89,13.65
2025-11-20,002846,18.97,19.04,19.7,18.81,265445,510661755.97,4.71,0.69,0.13,10.33
2025-11-21,002846,18.26,17.14,18.42,17.14,224065,390398768.22,6.72,-9.98,-1.9,8.72
2025-11-24,002846,17.02,17.11,17.59,16.0,215607,358725818.5,9.28,-0.18,-0.03,8.39
2025-11-25,002846,17.0,16.91,17.23,16.7,154157,262144052.4,3.1,-1.17,-0.2,6.0
2025-11-26,002846,16.89,16.49,16.97,16.46,131263,219005144.5,3.02,-2.48,-0.42,5.11
2025-11-27,002846,16.49,16.65,16.97,16.43,143037,240139777.76,3.27,0.97,0.16,5.57
2025-11-28,002846,16.61,16.91,16.91,16.54,120014,201586002.4,2.22,1.56,0.26,4.67
2025-12-01,002846,16.92,16.72,17.18,16.65,125113,210857468.2,3.13,-1.12,-0.19,4.87
2025-12-02,002846,16.6,16.39,16.64,16.36,89593,147397289.4,1.67,-1.97,-0.33,3.49
2025-12-03,002846,16.4,16.19,16.5,16.1,79249,128657557.66,2.44,-1.22,-0.2,3.08
2025-12-04,002846,16.19,15.8,16.19,15.72,102701,163328940.0,2.9,-2.41,-0.39,4.0
2025-12-05,002846,15.81,16.19,16.19,15.65,79530,127035511.56,3.42,2.47,0.39,3.09
2025-12-08,002846,16.19,16.24,16.36,16.12,71144,115648925.2,1.48,0.31,0.05,2.77
2025-12-09,002846,16.16,16.19,16.27,16.12,61556,99637068.0,0.92,-0.31,-0.05,2.4
2025-12-10,002846,16.1,16.25,16.34,16.08,58662,95013702.8,1.61,0.37,0.06,2.28
2025-12-11,002846,16.18,15.92,16.3,15.92,62761,100876959.4,2.34,-2.03,-0.33,2.44
2025-12-12,002846,15.98,15.88,16.0,15.8,59781,95030783.2,1.26,-0.25,-0.04,2.33
2025-12-15,002846,15.77,15.7,15.97,15.69,49984,78988151.6,1.76,-1.13,-0.18,1.94
2025-12-16,002846,15.65,15.3,15.68,15.23,66348,102022940.25,2.87,-2.55,-0.4,2.58
2025-12-17,002846,15.3,15.59,15.65,15.21,59402,91492173.0,2.88,1.9,0.29,2.31
2025-12-18,002846,15.5,15.39,15.69,15.37,48205,74811282.8,2.05,-1.28,-0.2,1.88
2025-12-19,002846,15.42,15.64,15.69,15.42,55230,86051936.83,1.75,1.62,0.25,2.15
2025-12-22,002846,15.79,15.86,15.99,15.68,56808,89961114.05,1.98,1.41,0.22,2.21
2025-12-23,002846,15.9,16.03,16.19,15.8,86055,137622022.27,2.46,1.07,0.17,3.35
2025-12-24,002846,16.0,16.27,16.35,15.9,100158,162610706.05,2.81,1.5,0.24,3.9
2025-12-25,002846,16.29,16.55,16.61,16.25,107677,177007113.4,2.21,1.72,0.28,4.19
2025-12-26,002846,16.51,16.63,16.77,16.38,136195,225608283.0,2.36,0.48,0.08,5.3
2025-12-29,002846,16.5,16.34,16.62,16.26,80886,132521119.04,2.16,-1.74,-0.29,3.15
2025-12-30,002846,16.25,16.12,16.31,16.0,87294,140936695.0,1.9,-1.35,-0.22,3.4
2025-12-31,002846,16.13,16.14,16.35,15.82,70420,113160167.0,3.29,0.12,0.02,2.74
2026-01-05,002846,16.18,16.67,16.72,16.06,120216,197708914.0,4.09,3.28,0.53,4.68
2026-01-06,002846,16.67,16.88,17.05,16.66,142209,239618789.52,2.34,1.26,0.21,5.53
2026-01-07,002846,16.81,16.58,16.97,16.51,129000,215681780.6,2.73,-1.78,-0.3,5.02
2026-01-08,002846,16.48,16.6,16.84,16.46,80562,134373815.4,2.29,0.12,0.02,3.13
2026-01-09,002846,16.6,16.68,16.71,16.46,87966,146212206.62,1.51,0.48,0.08,3.42
2026-01-12,002846,16.73,17.02,17.15,16.69,115768,196437428.64,2.76,2.04,0.34,4.5
2026-01-13,002846,16.99,16.6,17.09,16.53,109920,184799726.4,3.29,-2.47,-0.42,4.28
2026-01-14,002846,16.78,17.25,17.66,16.56,243294,418239453.0,6.63,3.92,0.65,9.47
2026-01-15,002846,17.29,18.0,18.71,17.17,370244,663678645.23,8.93,4.35,0.75,14.41
2026-01-16,002846,18.0,17.75,18.33,17.62,240166,430161850.53,3.94,-1.39,-0.25,9.34
2026-01-19,002846,17.73,18.08,18.59,17.68,240662,437955606.96,5.13,1.86,0.33,9.36
2026-01-20,002846,17.98,17.45,18.3,17.35,157801,277183537.15,5.25,-3.48,-0.63,6.14
2026-01-21,002846,17.35,17.59,17.7,17.06,107758,188497366.8,3.67,0.8,0.14,4.19
2026-01-22,002846,17.56,17.25,17.66,17.23,102458,177805056.8,2.44,-1.93,-0.34,3.99
2026-01-23,002846,17.65,18.18,18.35,17.65,247252,445697449.88,4.06,5.39,0.93,9.62
2026-01-26,002846,18.19,18.12,18.6,17.84,211145,384910966.3,4.18,-0.33,-0.06,8.22
2026-01-27,002846,18.1,17.42,18.1,16.91,154775,267807670.36,6.57,-3.86,-0.7,6.02
2026-01-28,002846,17.31,16.88,17.7,16.81,129935,221515951.68,5.11,-3.1,-0.54,5.06
2026-01-29,002846,16.88,16.4,16.93,16.37,90303,149998479.68,3.32,-2.84,-0.48,3.51
2026-01-30,002846,16.3,16.27,16.5,15.95,77330,125260398.4,3.35,-0.79,-0.13,3.01
2026-02-02,002846,16.28,15.8,16.46,15.8,72255,116151992.0,4.06,-2.89,-0.47,2.81
2026-02-03,002846,15.94,15.78,16.12,15.64,102533,161971200.49,3.04,-0.13,-0.02,3.99
2026-02-04,002846,15.69,15.67,15.85,15.43,103068,160918970.0,2.66,-0.7,-0.11,4.01
2026-02-05,002846,15.56,15.49,15.68,15.4,64895,100566818.0,1.79,-1.15,-0.18,2.52
2026-02-06,002846,15.41,15.78,16.04,15.36,101342,159914360.4,4.39,1.87,0.29,3.94
2026-02-09,002846,15.94,15.85,15.99,15.73,59276,93770627.4,1.65,0.44,0.07,2.31
2026-02-10,002846,15.81,15.73,15.88,15.71,45541,71816092.2,1.07,-0.76,-0.12,1.77
2026-02-11,002846,15.73,15.56,15.76,15.51,57534,89604855.4,1.59,-1.08,-0.17,2.24
2026-02-12,002846,15.56,15.53,15.62,15.37,45767,71003444.44,1.61,-0.19,-0.03,1.78
2026-02-13,002846,15.43,15.61,15.84,15.43,51487,80679637.05,2.64,0.52,0.08,2.0
