日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300534,9.32,9.59,9.64,9.27,293775,279855969.0,4.01,4.01,0.37,9.73
2025-05-14,300534,9.47,9.46,9.48,9.31,190998,180111836.0,1.77,-1.36,-0.13,6.32
2025-05-15,300534,9.36,9.33,9.49,9.31,136223,128431308.0,1.9,-1.37,-0.13,4.51
2025-05-16,300534,9.33,9.59,9.66,9.31,217938,208633064.0,3.75,2.79,0.26,7.22
2025-05-19,300534,9.57,9.55,9.67,9.38,155062,147559827.0,3.02,-0.42,-0.04,5.13
2025-05-20,300534,9.51,9.87,10.04,9.49,276309,273327887.0,5.76,3.35,0.32,9.15
2025-05-21,300534,9.8,9.76,10.0,9.71,213605,210835363.0,2.94,-1.11,-0.11,7.07
2025-05-22,300534,9.7,9.58,9.76,9.47,163053,157390714.0,2.97,-1.84,-0.18,5.4
2025-05-23,300534,9.65,9.75,10.15,9.59,348560,348244895.0,5.85,1.77,0.17,11.54
2025-05-26,300534,9.61,9.53,9.69,9.41,198899,189926075.0,2.87,-2.26,-0.22,6.59
2025-05-27,300534,9.54,10.61,11.44,9.49,831785,905774094.0,20.46,11.33,1.08,27.54
2025-05-28,300534,10.64,10.39,10.77,10.16,602666,625266768.0,5.75,-2.07,-0.22,19.95
2025-05-29,300534,10.39,10.8,10.96,10.3,585011,626049455.0,6.35,3.95,0.41,19.37
2025-05-30,300534,10.69,10.63,11.33,10.53,571991,623061549.0,7.41,-1.57,-0.17,18.94
2025-06-03,300534,10.35,11.02,11.14,10.25,502301,543072184.0,8.37,3.67,0.39,16.63
2025-06-04,300534,10.88,10.89,10.99,10.57,380591,409982406.0,3.81,-1.18,-0.13,12.6
2025-06-05,300534,10.91,10.56,11.08,10.42,303473,323224985.0,6.06,-3.03,-0.33,10.05
2025-06-06,300534,10.49,10.25,10.59,10.12,277124,285465020.0,4.45,-2.94,-0.31,9.18
2025-06-09,300534,10.24,10.56,10.65,10.2,248942,262140786.0,4.39,3.02,0.31,8.24
2025-06-10,300534,10.55,10.4,10.63,10.27,249013,260954778.0,3.41,-1.52,-0.16,8.24
2025-06-11,300534,10.4,10.35,10.51,10.3,159158,165501103.0,2.02,-0.48,-0.05,5.27
2025-06-12,300534,10.26,10.43,10.47,10.23,175706,182304763.0,2.32,0.77,0.08,5.82
2025-06-13,300534,10.39,10.01,10.42,9.96,190143,192500062.0,4.41,-4.03,-0.42,6.3
2025-06-16,300534,9.94,9.99,10.06,9.83,125388,125181647.0,2.3,-0.2,-0.02,4.15
2025-06-17,300534,10.05,9.86,10.2,9.78,158538,158151422.0,4.2,-1.3,-0.13,5.25
2025-06-18,300534,9.79,9.71,9.9,9.66,105865,103236141.0,2.43,-1.52,-0.15,3.5
2025-06-19,300534,9.68,9.35,9.74,9.32,122360,116363106.0,4.33,-3.71,-0.36,4.05
2025-06-20,300534,9.38,9.3,9.48,9.28,79494,74497418.0,2.14,-0.53,-0.05,2.63
2025-06-23,300534,9.27,9.43,9.45,9.22,76197,71457797.0,2.47,1.4,0.13,2.52
2025-06-24,300534,9.47,9.62,9.7,9.43,117461,113101115.0,2.86,2.01,0.19,3.89
2025-06-25,300534,9.63,9.65,9.74,9.46,131163,125950332.0,2.91,0.31,0.03,4.34
2025-06-26,300534,9.6,9.54,9.66,9.48,101184,97032378.0,1.87,-1.14,-0.11,3.35
2025-06-27,300534,9.53,9.61,9.63,9.51,77915,74846437.0,1.26,0.73,0.07,2.58
2025-06-30,300534,9.61,9.64,9.65,9.55,100151,96447756.0,1.04,0.31,0.03,3.32
2025-07-01,300534,9.63,9.8,9.91,9.62,196609,192527219.0,3.01,1.66,0.16,6.51
2025-07-02,300534,9.76,9.71,9.88,9.61,131934,128933509.0,2.76,-0.92,-0.09,4.37
2025-07-03,300534,9.68,9.9,9.96,9.67,152085,150433001.0,2.99,1.96,0.19,5.04
2025-07-04,300534,9.86,9.97,9.97,9.81,144166,143014132.0,1.62,0.71,0.07,4.77
2025-07-07,300534,9.92,9.9,10.1,9.83,133290,132658814.0,2.71,-0.7,-0.07,4.41
2025-07-08,300534,9.88,9.94,10.12,9.83,144024,143803756.0,2.93,0.4,0.04,4.77
2025-07-09,300534,9.91,9.92,10.07,9.86,119015,118571380.0,2.11,-0.2,-0.02,3.94
2025-07-10,300534,9.88,10.12,10.24,9.86,220774,222961670.0,3.83,2.02,0.2,7.31
2025-07-11,300534,10.11,10.07,10.15,9.94,142412,143276710.0,2.08,-0.49,-0.05,4.71
2025-07-14,300534,10.06,10.1,10.18,10.0,112908,114239027.0,1.79,0.3,0.03,3.74
2025-07-15,300534,10.09,9.93,10.13,9.82,135120,134348916.0,3.07,-1.68,-0.17,4.47
2025-07-16,300534,9.94,10.11,10.21,9.9,154139,155440667.0,3.12,1.81,0.18,5.1
2025-07-17,300534,10.14,10.28,10.35,10.08,173691,178315355.0,2.67,1.68,0.17,5.75
2025-07-18,300534,10.23,10.22,10.25,10.06,119051,121001537.0,1.85,-0.58,-0.06,3.94
2025-07-21,300534,10.22,10.33,10.37,10.12,146211,150337415.0,2.45,1.08,0.11,4.84
2025-07-22,300534,10.34,10.53,10.83,10.28,289293,305896236.0,5.32,1.94,0.2,9.58
2025-07-23,300534,10.42,10.58,10.65,10.32,210510,221837907.0,3.13,0.47,0.05,6.97
2025-07-24,300534,10.63,10.9,10.93,10.53,298685,323309117.0,3.78,3.02,0.32,9.89
2025-07-25,300534,10.92,10.81,11.03,10.72,204455,222243316.0,2.84,-0.83,-0.09,6.77
2025-07-28,300534,10.71,10.77,10.88,10.67,151148,163039916.0,1.94,-0.37,-0.04,5.0
2025-07-29,300534,10.78,10.88,10.9,10.58,188953,204079320.0,2.97,1.02,0.11,6.26
2025-07-30,300534,10.83,10.94,11.05,10.68,240373,262813027.0,3.4,0.55,0.06,7.96
2025-07-31,300534,11.03,10.81,11.15,10.77,226564,248969276.0,3.47,-1.19,-0.13,7.5
2025-08-01,300534,10.8,11.26,11.57,10.76,491607,554370237.0,7.49,4.16,0.45,16.28
2025-08-04,300534,11.28,12.07,12.88,11.18,646812,777046609.0,15.1,7.19,0.81,21.41
2025-08-05,300534,12.01,11.7,12.2,11.56,479762,566639312.0,5.3,-3.07,-0.37,15.88
2025-08-06,300534,11.88,11.3,11.96,11.25,369004,422361881.0,6.07,-3.42,-0.4,12.22
2025-08-07,300534,11.21,11.22,11.41,10.97,340527,380608463.0,3.89,-0.71,-0.08,11.27
2025-08-08,300534,11.15,10.98,11.22,10.92,230339,254976759.0,2.67,-2.14,-0.24,7.63
2025-08-11,300534,10.99,11.12,11.13,10.92,174171,192556218.0,1.91,1.28,0.14,5.77
2025-08-12,300534,11.04,10.99,11.23,10.89,180593,199698215.0,3.06,-1.17,-0.13,5.98
2025-08-13,300534,10.98,10.92,11.06,10.75,175536,191441587.0,2.82,-0.64,-0.07,5.81
2025-08-14,300534,10.89,10.71,11.16,10.7,304912,334244840.0,4.21,-1.92,-0.21,10.09
2025-08-15,300534,10.72,10.96,10.96,10.68,198407,215375368.0,2.61,2.33,0.25,6.57
2025-08-18,300534,10.97,11.05,11.27,10.96,229984,255707330.0,2.83,0.82,0.09,7.61
2025-08-19,300534,11.02,11.13,11.36,11.01,251612,282726269.0,3.17,0.72,0.08,8.33
2025-08-20,300534,11.08,11.08,11.16,10.86,174558,192216979.0,2.7,-0.45,-0.05,5.78
2025-08-21,300534,11.06,10.94,11.14,10.87,139758,153918182.0,2.44,-1.26,-0.14,4.63
2025-08-22,300534,10.93,11.06,11.18,10.73,194771,213714685.0,4.11,1.1,0.12,6.45
2025-08-25,300534,10.99,10.95,11.04,10.86,185637,203490383.0,1.63,-0.99,-0.11,6.15
2025-08-26,300534,10.88,10.76,10.96,10.69,136203,148423349.0,2.47,-1.74,-0.19,4.51
2025-08-27,300534,10.76,10.37,10.83,10.36,203780,216300086.0,4.37,-3.62,-0.39,6.75
2025-08-28,300534,10.37,10.24,10.5,9.91,169095,172668109.0,5.69,-1.25,-0.13,5.6
2025-08-29,300534,10.25,10.15,10.29,10.13,103183,105481233.0,1.56,-0.88,-0.09,3.42
2025-09-01,300534,10.11,10.41,10.46,10.11,120879,125181491.0,3.45,2.56,0.26,4.0
2025-09-02,300534,10.36,10.17,10.4,10.06,117862,120567653.0,3.27,-2.31,-0.24,3.9
2025-09-03,300534,10.16,9.96,10.26,9.91,85743,86699376.0,3.44,-2.06,-0.21,2.84
2025-09-04,300534,10.02,10.03,10.17,9.88,98249,99066923.0,2.91,0.7,0.07,3.25
2025-09-05,300534,10.06,10.14,10.14,9.92,83811,84439245.0,2.19,1.1,0.11,2.77
2025-09-08,300534,10.09,10.32,10.33,10.09,91599,94128480.0,2.37,1.78,0.18,3.03
2025-09-09,300534,10.28,10.07,10.34,10.03,93506,95205273.0,3.0,-2.42,-0.25,3.1
2025-09-10,300534,10.09,9.97,10.14,9.95,81019,81311853.0,1.89,-0.99,-0.1,2.68
2025-09-11,300534,9.93,10.06,10.06,9.73,95189,94389971.0,3.31,0.9,0.09,3.15
2025-09-12,300534,10.03,10.12,10.18,9.99,79358,80268178.0,1.89,0.6,0.06,2.63
2025-09-15,300534,10.12,10.02,10.13,9.97,64103,64330569.0,1.58,-0.99,-0.1,2.12
2025-09-16,300534,9.99,10.09,10.11,9.95,67646,68071447.0,1.6,0.7,0.07,2.24
2025-09-17,300534,10.1,10.01,10.12,10.0,62986,63371240.0,1.19,-0.79,-0.08,2.09
2025-09-18,300534,10.06,9.84,10.11,9.78,124950,124739190.0,3.3,-1.7,-0.17,4.14
2025-09-19,300534,9.84,9.66,9.89,9.6,86283,84044660.0,2.95,-1.83,-0.18,2.86
2025-09-22,300534,9.8,9.71,9.84,9.64,49362,48080187.0,2.07,0.52,0.05,1.63
2025-09-23,300534,9.69,9.51,9.69,9.33,73511,69769879.0,3.71,-2.06,-0.2,2.43
2025-09-24,300534,9.5,9.76,9.77,9.47,68208,65944185.0,3.15,2.63,0.25,2.26
2025-09-25,300534,9.75,9.68,9.86,9.65,61980,60356727.0,2.15,-0.82,-0.08,2.05
2025-09-26,300534,9.62,9.65,9.71,9.54,50029,48192046.0,1.76,-0.31,-0.03,1.66
2025-09-29,300534,9.6,9.67,9.69,9.47,53104,51031368.0,2.28,0.21,0.02,1.76
2025-09-30,300534,9.7,9.71,9.75,9.64,45858,44504904.0,1.14,0.41,0.04,1.52
2025-10-09,300534,9.74,9.66,9.75,9.57,58406,56283560.0,1.85,-0.51,-0.05,1.93
2025-10-10,300534,9.62,9.84,9.92,9.61,94163,92297533.0,3.21,1.86,0.18,3.12
2025-10-13,300534,9.6,9.82,9.84,9.42,76615,74188744.0,4.27,-0.2,-0.02,2.54
2025-10-14,300534,9.84,9.95,10.01,9.79,100944,99974494.0,2.24,1.32,0.13,3.34
2025-10-15,300534,9.96,10.09,10.16,9.83,134145,134578464.0,3.32,1.41,0.14,4.44
2025-10-16,300534,10.05,10.01,10.22,9.99,108775,109665809.0,2.28,-0.79,-0.08,3.6
2025-10-17,300534,10.01,9.87,10.09,9.86,87649,87460343.0,2.3,-1.4,-0.14,2.9
2025-10-20,300534,9.91,9.97,9.99,9.83,63706,63122469.0,1.62,1.01,0.1,2.11
2025-10-21,300534,9.99,10.17,10.18,9.92,97955,98878229.0,2.61,2.01,0.2,3.24
2025-10-22,300534,10.12,10.4,10.51,10.1,213113,221082986.0,4.03,2.26,0.23,7.06
2025-10-23,300534,10.35,10.32,10.5,10.15,132118,135589276.0,3.37,-0.77,-0.08,4.37
2025-10-24,300534,10.27,10.14,10.3,10.13,112340,114317010.0,1.65,-1.74,-0.18,3.72
2025-10-27,300534,10.14,10.16,10.16,9.98,104541,105365147.0,1.78,0.2,0.02,3.46
2025-10-28,300534,10.16,10.08,10.19,10.04,70181,70976428.0,1.48,-0.79,-0.08,2.32
2025-10-29,300534,10.09,10.0,10.09,9.92,82390,82233138.0,1.69,-0.79,-0.08,2.73
2025-10-30,300534,10.0,9.86,10.01,9.83,71743,71112427.0,1.8,-1.4,-0.14,2.38
2025-10-31,300534,9.91,10.07,10.08,9.89,73564,73758953.0,1.93,2.13,0.21,2.44
2025-11-03,300534,10.1,10.17,10.17,10.02,74322,75194216.0,1.49,0.99,0.1,2.46
2025-11-04,300534,10.14,10.11,10.19,10.03,59438,59954244.0,1.57,-0.59,-0.06,1.97
2025-11-05,300534,10.02,10.19,10.21,10.01,60625,61548413.0,1.98,0.79,0.08,2.01
2025-11-06,300534,10.19,10.1,10.19,10.07,59636,60190311.0,1.18,-0.88,-0.09,1.97
2025-11-07,300534,10.1,10.33,10.45,10.04,149595,153770918.0,4.06,2.28,0.23,4.95
2025-11-10,300534,10.49,10.35,10.56,10.34,143171,149452080.0,2.13,0.19,0.02,4.74
2025-11-11,300534,10.32,10.7,10.71,10.23,220298,232988834.0,4.64,3.38,0.35,7.29
2025-11-12,300534,10.66,10.64,10.92,10.57,198487,212359226.0,3.27,-0.56,-0.06,6.57
2025-11-13,300534,10.6,10.82,10.87,10.47,197383,211339774.0,3.76,1.69,0.18,6.53
2025-11-14,300534,10.74,10.85,11.16,10.74,232180,254806956.0,3.88,0.28,0.03,7.69
2025-11-17,300534,10.85,10.63,10.92,10.57,141826,151104799.0,3.23,-2.03,-0.22,4.7
2025-11-18,300534,10.7,10.48,10.7,10.42,107833,113403630.0,2.63,-1.41,-0.15,3.57
2025-11-19,300534,10.47,10.27,10.53,10.21,78704,81187474.0,3.05,-2.0,-0.21,2.61
2025-11-20,300534,10.3,10.25,10.38,10.12,68717,70526472.0,2.53,-0.19,-0.02,2.27
2025-11-21,300534,10.15,9.64,10.28,9.64,127742,125742100.0,6.24,-5.95,-0.61,4.23
2025-11-24,300534,9.75,9.81,9.89,9.67,76965,75304915.0,2.28,1.76,0.17,2.55
2025-11-25,300534,9.83,10.14,10.21,9.8,103737,104491324.0,4.18,3.36,0.33,3.43
2025-11-26,300534,10.11,10.47,10.97,10.11,267263,282474331.0,8.48,3.25,0.33,8.85
2025-11-27,300534,10.47,10.55,10.6,10.22,193317,201371233.0,3.63,0.76,0.08,6.4
2025-11-28,300534,10.48,10.32,10.49,10.28,115662,119572930.0,1.99,-2.18,-0.23,3.83
2025-12-01,300534,10.32,10.6,10.7,10.3,171038,181044962.0,3.88,2.71,0.28,5.66
2025-12-02,300534,10.53,10.56,10.63,10.35,121275,127163656.0,2.64,-0.38,-0.04,4.02
2025-12-03,300534,10.5,10.78,10.82,10.45,285842,305654646.0,3.5,2.08,0.22,9.46
2025-12-04,300534,10.65,10.58,10.78,10.5,178164,188914077.0,2.6,-1.86,-0.2,5.9
2025-12-05,300534,10.55,10.49,10.56,10.2,136961,142211932.0,3.4,-0.85,-0.09,4.53
2025-12-08,300534,10.59,10.42,10.65,10.36,118391,123873268.0,2.76,-0.67,-0.07,3.92
2025-12-09,300534,10.36,10.08,10.38,10.07,118748,120751878.0,2.98,-3.26,-0.34,3.93
2025-12-10,300534,10.07,10.18,10.4,9.91,127197,129060770.0,4.86,0.99,0.1,4.21
2025-12-11,300534,10.18,9.76,10.18,9.74,115501,114223373.0,4.32,-4.13,-0.42,3.82
2025-12-12,300534,9.76,9.66,9.81,9.64,79534,77288501.0,1.74,-1.02,-0.1,2.63
2025-12-15,300534,9.66,9.61,9.75,9.54,49410,47699390.0,2.17,-0.52,-0.05,1.64
2025-12-16,300534,9.67,9.49,9.67,9.45,56376,53769701.0,2.29,-1.25,-0.12,1.87
2025-12-17,300534,9.49,9.55,9.56,9.34,55927,52932319.0,2.32,0.63,0.06,1.85
2025-12-18,300534,9.49,9.66,9.69,9.49,57393,55248863.0,2.09,1.15,0.11,1.9
2025-12-19,300534,9.65,9.98,10.0,9.61,106523,104945860.0,4.04,3.31,0.32,3.53
2025-12-22,300534,9.91,9.82,9.94,9.78,68602,67543213.0,1.6,-1.6,-0.16,2.27
2025-12-23,300534,9.8,9.66,9.84,9.65,51279,49860930.0,1.93,-1.63,-0.16,1.7
2025-12-24,300534,9.68,9.7,9.7,9.63,45935,44415053.0,0.72,0.41,0.04,1.52
2025-12-25,300534,9.65,9.71,9.74,9.62,47168,45687827.0,1.24,0.1,0.01,1.56
2025-12-26,300534,9.7,9.54,9.7,9.52,72415,69634665.0,1.85,-1.75,-0.17,2.4
2025-12-29,300534,9.51,9.51,9.54,9.43,49784,47197124.0,1.15,-0.31,-0.03,1.65
2025-12-30,300534,9.51,9.53,9.58,9.44,45599,43445990.0,1.47,0.21,0.02,1.51
2025-12-31,300534,9.53,9.48,9.54,9.41,36402,34432294.0,1.36,-0.52,-0.05,1.21
2026-01-05,300534,9.5,9.64,9.66,9.49,56219,54019199.0,1.79,1.69,0.16,1.86
2026-01-06,300534,9.68,9.66,9.71,9.61,64499,62232390.0,1.04,0.21,0.02,2.14
2026-01-07,300534,9.66,9.64,9.69,9.6,55470,53495808.0,0.93,-0.21,-0.02,1.84
2026-01-08,300534,9.64,9.71,9.72,9.61,65426,63360692.0,1.14,0.73,0.07,2.17
2026-01-09,300534,9.71,9.78,9.79,9.65,87659,85277583.0,1.44,0.72,0.07,2.9
2026-01-12,300534,9.79,9.82,9.84,9.69,91128,89061961.0,1.53,0.41,0.04,3.02
2026-01-13,300534,9.81,9.94,10.16,9.81,176823,177263995.0,3.56,1.22,0.12,5.85
2026-01-14,300534,9.94,9.88,10.02,9.77,133766,132749490.0,2.52,-0.6,-0.06,4.43
2026-01-15,300534,9.89,9.82,9.93,9.75,72358,71090095.0,1.82,-0.61,-0.06,2.4
2026-01-16,300534,9.81,9.75,9.87,9.71,66473,64879607.0,1.63,-0.71,-0.07,2.2
2026-01-19,300534,9.75,9.9,9.9,9.7,66818,65723624.0,2.05,1.54,0.15,2.21
2026-01-20,300534,9.9,9.83,9.96,9.79,63622,62834655.0,1.72,-0.71,-0.07,2.11
2026-01-21,300534,9.77,9.86,9.89,9.73,53468,52580975.0,1.63,0.31,0.03,1.77
2026-01-22,300534,9.87,9.95,9.95,9.83,59972,59378554.0,1.22,0.91,0.09,1.99
2026-01-23,300534,10.0,10.11,10.14,9.91,97017,97470522.0,2.31,1.61,0.16,3.21
2026-01-26,300534,10.12,10.33,10.38,10.07,207227,212599393.0,3.07,2.18,0.22,6.86
2026-01-27,300534,10.25,10.09,10.26,9.8,162586,162229192.0,4.45,-2.32,-0.24,5.38
2026-01-28,300534,10.27,10.13,10.32,10.09,124747,126819999.0,2.28,0.4,0.04,4.13
2026-01-29,300534,10.08,10.02,10.18,9.88,94402,94904664.0,2.96,-1.09,-0.11,3.13
2026-01-30,300534,10.02,10.28,10.49,9.94,202348,208768400.0,5.49,2.59,0.26,6.7
2026-02-02,300534,10.18,10.2,10.45,10.1,143585,147750887.0,3.4,-0.78,-0.08,4.75
2026-02-03,300534,10.29,10.25,10.39,10.15,103022,105415477.0,2.35,0.49,0.05,3.41
2026-02-04,300534,10.21,10.38,10.39,10.18,126285,130292082.0,2.05,1.27,0.13,4.18
2026-02-05,300534,10.48,10.21,10.79,10.16,169243,175227037.0,6.07,-1.64,-0.17,5.6
2026-02-06,300534,11.47,10.56,11.85,10.56,509680,563423973.0,12.63,3.43,0.35,16.87
2026-02-09,300534,10.61,10.71,10.83,10.47,366839,390686993.0,3.41,1.42,0.15,12.14
2026-02-10,300534,10.61,10.55,10.85,10.52,264570,282338890.0,3.08,-1.49,-0.16,8.76
2026-02-11,300534,10.47,10.31,10.54,10.3,171148,177714436.0,2.27,-2.27,-0.24,5.67
2026-02-12,300534,10.28,10.1,10.3,10.09,131601,133668571.0,2.04,-2.04,-0.21,4.36
2026-02-13,300534,10.1,10.07,10.24,10.07,90584,92001327.0,1.68,-0.3,-0.03,3.0
