日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-19,000796,3.77,3.79,3.82,3.76,281756,106795415.34,1.58,-0.26,-0.01,2.12
2025-05-20,000796,3.81,3.84,3.86,3.79,398572,152577982.44,1.85,1.32,0.05,3.0
2025-05-21,000796,3.83,3.81,3.87,3.77,318166,121018273.61,2.6,-0.78,-0.03,2.39
2025-05-22,000796,3.8,3.69,3.8,3.68,382110,142640746.92,3.15,-3.15,-0.12,2.87
2025-05-23,000796,3.68,3.62,3.69,3.62,255777,93545121.38,1.9,-1.9,-0.07,1.92
2025-05-26,000796,3.61,3.67,3.69,3.6,208436,75980306.35,2.49,1.38,0.05,1.57
2025-05-27,000796,3.67,3.72,3.76,3.66,250146,93203597.0,2.72,1.36,0.05,1.88
2025-05-28,000796,3.7,3.67,3.75,3.66,239662,88576841.0,2.42,-1.34,-0.05,1.8
2025-05-29,000796,3.66,3.7,3.71,3.64,228090,84086363.34,1.91,0.82,0.03,1.71
2025-05-30,000796,3.7,3.67,3.72,3.66,192100,70751588.0,1.62,-0.81,-0.03,1.44
2025-06-03,000796,3.66,3.7,3.71,3.65,154972,57148920.87,1.63,0.82,0.03,1.16
2025-06-04,000796,3.71,3.78,3.79,3.68,411149,154343427.23,2.97,2.16,0.08,3.09
2025-06-05,000796,3.77,3.74,3.8,3.72,324207,121404671.0,2.12,-1.06,-0.04,2.44
2025-06-06,000796,3.74,3.83,3.9,3.73,658499,251760119.3,4.55,2.41,0.09,4.95
2025-06-09,000796,3.79,3.88,3.89,3.78,538341,207378266.18,2.87,1.31,0.05,4.05
2025-06-10,000796,3.86,3.88,3.92,3.76,643970,247767480.89,4.12,0.0,0.0,4.84
2025-06-11,000796,3.86,3.86,3.9,3.86,352806,136697323.04,1.03,-0.52,-0.02,2.65
2025-06-12,000796,3.85,3.82,3.9,3.8,293146,112431627.91,2.59,-1.04,-0.04,2.2
2025-06-13,000796,3.8,3.71,3.81,3.7,366044,137264853.46,2.88,-2.88,-0.11,2.75
2025-06-16,000796,3.69,3.71,3.72,3.67,210390,77730446.01,1.35,0.0,0.0,1.58
2025-06-17,000796,3.72,3.75,3.75,3.7,229202,85410859.0,1.35,1.08,0.04,1.72
2025-06-18,000796,3.75,3.79,3.82,3.72,359469,136238019.0,2.67,1.07,0.04,2.7
2025-06-19,000796,3.75,3.7,3.79,3.68,302377,112438239.65,2.9,-2.37,-0.09,2.27
2025-06-20,000796,3.68,3.7,3.81,3.68,300196,112393626.9,3.51,0.0,0.0,2.26
2025-06-23,000796,3.69,3.75,3.76,3.65,279738,104173636.19,2.97,1.35,0.05,2.1
2025-06-24,000796,3.75,3.8,3.82,3.75,328686,124736121.19,1.87,1.33,0.05,2.47
2025-06-25,000796,3.83,3.84,3.84,3.77,349589,132889484.0,1.84,1.05,0.04,2.63
2025-06-26,000796,3.82,3.9,3.93,3.81,696930,270718345.72,3.13,1.56,0.06,5.24
2025-06-27,000796,3.87,3.87,3.91,3.85,386454,149787554.28,1.54,-0.77,-0.03,2.9
2025-06-30,000796,3.88,3.92,3.92,3.86,357259,139507811.94,1.55,1.29,0.05,2.68
2025-07-01,000796,3.98,3.94,3.99,3.9,347222,136545297.81,2.3,0.51,0.02,2.61
2025-07-02,000796,4.04,3.96,4.11,3.95,731026,293828282.11,4.06,0.51,0.02,5.49
2025-07-03,000796,3.94,3.98,4.0,3.93,404465,160383613.03,1.77,0.51,0.02,3.04
2025-07-04,000796,4.0,3.93,4.05,3.92,459892,182811875.07,3.27,-1.26,-0.05,3.46
2025-07-07,000796,3.92,4.04,4.04,3.91,497346,198306081.97,3.31,2.8,0.11,3.74
2025-07-08,000796,4.03,4.44,4.44,4.0,1511304,646393139.54,10.89,9.9,0.4,11.36
2025-07-09,000796,4.5,4.4,4.56,4.31,1865637,823957338.8,5.63,-0.9,-0.04,14.02
2025-07-10,000796,4.4,4.38,4.56,4.36,1370362,607817839.76,4.55,-0.45,-0.02,10.3
2025-07-11,000796,4.46,4.46,4.52,4.35,1384082,614989736.09,3.88,1.83,0.08,10.4
2025-07-14,000796,4.69,4.35,4.91,4.35,1776155,815524216.18,12.56,-2.47,-0.11,13.35
2025-07-15,000796,4.26,4.12,4.33,4.11,1311955,549419981.05,5.06,-5.29,-0.23,9.86
2025-07-16,000796,4.12,4.17,4.3,4.1,837626,351507995.2,4.85,1.21,0.05,6.29
2025-07-17,000796,4.2,4.59,4.59,4.2,883596,398338088.21,9.35,10.07,0.42,6.64
2025-07-18,000796,4.7,4.86,4.94,4.51,2685888,1273844162.91,9.37,5.88,0.27,20.18
2025-07-21,000796,4.78,4.75,5.14,4.7,2611244,1277222451.18,9.05,-2.26,-0.11,19.62
2025-07-22,000796,4.9,5.23,5.23,4.74,3297091,1673424011.31,10.32,10.11,0.48,24.78
2025-07-23,000796,5.06,4.71,5.27,4.71,3118799,1549539152.99,10.71,-9.94,-0.52,23.44
2025-07-24,000796,4.81,5.18,5.18,4.71,1291828,650325164.17,9.98,9.98,0.47,9.71
2025-07-25,000796,5.7,5.39,5.7,5.34,4815908,2705547793.34,6.95,4.05,0.21,36.19
2025-07-28,000796,5.11,5.01,5.27,5.0,2912920,1488243974.7,5.01,-7.05,-0.38,21.89
2025-07-29,000796,5.21,5.16,5.41,5.09,2353586,1228408971.38,6.39,2.99,0.15,17.69
2025-07-30,000796,5.17,5.68,5.68,5.1,1950351,1069922145.7,11.24,10.08,0.52,14.66
2025-07-31,000796,5.68,5.34,5.69,5.31,2512808,1368770049.4,6.69,-5.99,-0.34,18.88
2025-08-01,000796,5.38,5.19,5.53,5.18,1713894,908484753.21,6.55,-2.81,-0.15,12.88
2025-08-04,000796,5.23,5.32,5.43,5.1,1475642,779574483.89,6.36,2.5,0.13,11.09
2025-08-05,000796,5.26,5.44,5.52,5.25,1706875,920935860.97,5.08,2.26,0.12,12.83
2025-08-06,000796,5.38,5.17,5.48,5.16,1731561,912226683.23,5.88,-4.96,-0.27,13.01
2025-08-07,000796,5.13,5.01,5.16,4.96,1338197,672081926.0,3.87,-3.09,-0.16,10.06
2025-08-08,000796,4.96,5.03,5.06,4.92,771625,386445418.49,2.79,0.4,0.02,5.8
2025-08-11,000796,4.98,4.99,5.05,4.92,704355,351931356.02,2.58,-0.8,-0.04,5.29
2025-08-12,000796,4.99,5.01,5.09,4.95,766467,383874655.81,2.81,0.4,0.02,5.76
2025-08-13,000796,5.07,4.99,5.11,4.95,786125,393734927.71,3.19,-0.4,-0.02,5.91
2025-08-14,000796,4.8,4.75,4.91,4.75,1138630,547837228.26,3.21,-4.81,-0.24,8.56
2025-08-15,000796,4.72,4.8,4.8,4.69,622549,297059193.92,2.32,1.05,0.05,4.68
2025-08-18,000796,4.88,5.28,5.28,4.85,1111310,575432416.68,8.96,10.0,0.48,8.35
2025-08-19,000796,5.29,5.4,5.55,5.24,2269098,1233663453.81,5.87,2.27,0.12,17.05
2025-08-20,000796,5.43,5.46,5.59,5.39,1510836,826750514.46,3.7,1.11,0.06,11.35
2025-08-21,000796,5.47,5.37,5.51,5.33,1180461,639701890.57,3.3,-1.65,-0.09,8.87
2025-08-22,000796,5.38,5.29,5.42,5.24,859805,455291022.21,3.35,-1.49,-0.08,6.46
2025-08-25,000796,5.29,5.26,5.32,5.2,741630,389134595.83,2.27,-0.57,-0.03,5.57
2025-08-26,000796,5.28,5.2,5.33,5.18,1085237,566967932.02,2.85,-1.14,-0.06,8.15
2025-08-27,000796,5.21,5.11,5.48,5.11,1436089,754381018.55,7.12,-1.73,-0.09,10.79
2025-08-28,000796,5.13,5.38,5.62,5.12,2346877,1272880491.39,9.78,5.28,0.27,17.64
2025-08-29,000796,5.34,5.92,5.92,5.3,1730756,994980301.3,11.52,10.04,0.54,13.01
2025-09-01,000796,5.88,5.98,6.22,5.79,2886161,1747559533.24,7.26,1.01,0.06,21.69
2025-09-02,000796,5.98,5.9,6.13,5.85,2113114,1266216471.85,4.68,-1.34,-0.08,15.88
2025-09-03,000796,5.95,6.05,6.39,5.94,2301465,1406512312.87,7.63,2.54,0.15,17.29
2025-09-04,000796,5.99,6.35,6.5,5.96,2780265,1734704816.83,8.93,4.96,0.3,20.89
2025-09-05,000796,6.2,6.07,6.2,5.72,2436369,1452121094.42,7.56,-4.41,-0.28,18.31
2025-09-08,000796,6.01,5.88,6.22,5.85,1855871,1113123058.32,6.1,-3.13,-0.19,13.95
2025-09-09,000796,5.89,5.77,5.96,5.69,1302835,756067511.3,4.59,-1.87,-0.11,9.79
2025-09-10,000796,5.81,6.35,6.35,5.77,1114412,692492121.74,10.05,10.05,0.58,8.37
2025-09-11,000796,6.48,6.39,6.55,6.22,2722015,1736126540.93,5.2,0.63,0.04,20.45
2025-09-12,000796,6.41,6.64,6.7,6.39,2623421,1723853286.22,4.85,3.91,0.25,19.71
2025-09-15,000796,6.51,6.65,6.88,6.41,2228661,1490445234.77,7.08,0.15,0.01,16.75
2025-09-16,000796,6.7,7.12,7.32,6.65,2831758,2008296989.06,10.08,7.07,0.47,21.28
2025-09-17,000796,7.24,6.92,7.37,6.82,2344340,1644293279.46,7.72,-2.81,-0.2,17.62
2025-09-18,000796,6.81,7.07,7.18,6.81,2380488,1664384960.11,5.35,2.17,0.15,17.89
2025-09-19,000796,7.0,6.75,7.05,6.55,1914410,1303736492.2,7.07,-4.53,-0.32,14.39
2025-09-22,000796,6.73,6.67,6.83,6.51,1159885,774796417.35,4.74,-1.19,-0.08,8.72
2025-09-23,000796,6.52,6.1,6.61,6.01,1686078,1044512958.77,9.0,-8.55,-0.57,12.67
2025-09-24,000796,6.13,6.12,6.22,6.0,1053896,641760296.34,3.61,0.33,0.02,7.92
2025-09-25,000796,6.24,6.49,6.55,6.08,1518545,956305657.66,7.68,6.05,0.37,11.41
2025-09-26,000796,6.43,6.19,6.43,6.15,1068341,669059111.63,4.31,-4.62,-0.3,8.03
2025-09-29,000796,6.11,6.23,6.38,5.97,1092556,671661643.71,6.62,0.65,0.04,8.21
2025-09-30,000796,6.23,6.34,6.41,6.15,947235,599466931.25,4.17,1.77,0.11,7.12
2025-10-09,000796,6.16,5.8,6.17,5.74,1329418,779262477.77,6.78,-8.52,-0.54,9.99
2025-10-10,000796,5.79,5.86,5.95,5.75,841428,493004792.18,3.45,1.03,0.06,6.32
2025-10-13,000796,5.54,5.78,5.86,5.53,675774,388746449.44,5.63,-1.37,-0.08,5.08
2025-10-14,000796,5.8,5.92,6.1,5.78,1005326,602028424.82,5.54,2.42,0.14,7.55
2025-10-15,000796,5.99,6.02,6.11,5.93,708801,426698306.06,3.04,1.69,0.1,5.33
2025-10-16,000796,5.98,6.23,6.31,5.95,1186919,738331102.63,5.98,3.49,0.21,8.92
2025-10-17,000796,6.17,6.24,6.45,6.11,1434967,904365811.88,5.46,0.16,0.01,10.78
2025-10-20,000796,6.36,6.68,6.86,6.3,2334731,1575448188.05,8.97,7.05,0.44,17.54
2025-10-21,000796,6.51,6.51,6.62,6.3,1793098,1161608539.45,4.79,-2.54,-0.17,13.47
2025-10-22,000796,6.51,6.23,6.55,6.18,1218718,767989521.54,5.68,-4.3,-0.28,9.16
2025-10-23,000796,6.24,6.19,6.4,6.08,901807,559884506.88,5.14,-0.64,-0.04,6.78
2025-10-24,000796,6.15,6.09,6.38,6.06,798036,491660154.0,5.17,-1.62,-0.1,6.0
2025-10-27,000796,6.11,6.14,6.26,6.06,749058,460528062.0,3.28,0.82,0.05,5.63
2025-10-28,000796,6.16,6.23,6.34,6.16,1169058,732880713.98,2.93,1.47,0.09,8.78
2025-10-29,000796,6.33,6.44,6.66,6.31,1638485,1066307485.15,5.62,3.37,0.21,12.31
2025-10-30,000796,6.32,6.09,6.43,6.09,1240198,769936586.06,5.28,-5.43,-0.35,9.32
2025-10-31,000796,6.29,6.55,6.59,6.25,2060319,1331237241.81,5.58,7.55,0.46,15.48
2025-11-03,000796,6.59,6.68,6.8,6.45,1768847,1180088721.54,5.34,1.98,0.13,13.29
2025-11-04,000796,6.62,6.79,6.85,6.56,1576981,1064214878.77,4.34,1.65,0.11,11.85
2025-11-05,000796,6.79,7.47,7.47,6.74,1602123,1148733986.2,10.75,10.01,0.68,12.04
2025-11-06,000796,7.5,6.77,7.6,6.74,2909983,2055946228.56,11.51,-9.37,-0.7,21.87
2025-11-07,000796,7.23,7.21,7.45,6.86,3290612,2384252554.48,8.71,6.5,0.44,24.73
2025-11-10,000796,7.01,7.42,7.88,7.01,2896483,2137510906.4,12.07,2.91,0.21,21.77
2025-11-11,000796,7.35,7.38,7.58,7.25,1923913,1423932127.87,4.45,-0.54,-0.04,14.46
2025-11-12,000796,7.38,7.56,7.85,7.35,2109760,1612163533.28,6.78,2.44,0.18,15.85
2025-11-13,000796,7.39,7.44,7.77,7.26,1858649,1392088224.23,6.75,-1.59,-0.12,13.97
2025-11-14,000796,7.46,7.7,8.08,7.45,2300686,1798427659.93,8.47,3.49,0.26,17.29
2025-11-17,000796,7.74,8.17,8.42,7.74,2343035,1900268184.1,8.83,6.1,0.47,17.61
2025-11-18,000796,8.09,7.89,8.4,7.72,2374985,1920909590.61,8.32,-3.43,-0.28,17.85
2025-11-19,000796,7.6,7.17,7.76,7.14,1927892,1412911152.37,7.86,-9.13,-0.72,14.49
2025-11-20,000796,7.21,7.39,7.49,7.06,1484065,1078573090.55,6.0,3.07,0.22,11.15
2025-11-21,000796,7.19,7.17,7.52,7.06,1379330,1001610361.44,6.22,-2.98,-0.22,10.36
2025-11-24,000796,7.13,6.69,7.35,6.53,1428083,973285330.99,11.44,-6.69,-0.48,10.73
2025-11-25,000796,6.64,6.94,7.03,6.62,1189883,807220178.58,6.13,3.74,0.25,8.94
2025-11-26,000796,6.86,6.82,7.15,6.8,1195787,835569755.31,5.04,-1.73,-0.12,8.99
2025-11-27,000796,6.82,6.68,6.93,6.58,938477,631557672.51,5.13,-2.05,-0.14,7.05
2025-11-28,000796,6.7,6.93,6.93,6.56,992893,676342339.58,5.54,3.74,0.25,7.46
2025-12-01,000796,7.0,7.1,7.25,6.92,1053030,745802730.98,4.76,2.45,0.17,7.91
2025-12-02,000796,7.1,7.2,7.25,6.85,1157584,819411280.3,5.63,1.41,0.1,8.7
2025-12-03,000796,7.12,6.95,7.29,6.91,1069134,760040060.46,5.28,-3.47,-0.25,8.03
2025-12-04,000796,6.81,6.68,6.89,6.63,835177,560158180.0,3.74,-3.88,-0.27,6.28
2025-12-05,000796,6.7,6.74,6.78,6.48,711183,474449632.83,4.49,0.9,0.06,5.34
2025-12-08,000796,6.75,7.09,7.24,6.66,1201765,843698711.65,8.61,5.19,0.35,9.03
2025-12-09,000796,7.09,6.94,7.18,6.81,941858,655734125.05,5.22,-2.12,-0.15,7.08
2025-12-10,000796,7.01,7.49,7.6,6.96,2275496,1665225973.87,9.22,7.93,0.55,17.1
2025-12-11,000796,7.31,7.12,7.53,7.09,1609112,1164826866.69,5.87,-4.94,-0.37,12.09
2025-12-12,000796,7.0,6.9,7.04,6.8,1097480,759712834.47,3.37,-3.09,-0.22,8.25
2025-12-15,000796,6.88,6.96,7.06,6.62,959456,657974678.69,6.38,0.87,0.06,7.21
2025-12-16,000796,6.93,6.75,7.08,6.66,912452,622235563.91,6.03,-3.02,-0.21,6.86
2025-12-17,000796,6.76,6.37,6.78,6.12,1087882,695726760.27,9.78,-5.63,-0.38,8.17
2025-12-18,000796,6.32,6.09,6.47,6.05,1066603,660828581.46,6.59,-4.4,-0.28,8.01
2025-12-19,000796,6.0,6.43,6.68,5.81,1732575,1070342697.16,14.29,5.58,0.34,13.02
2025-12-22,000796,6.61,7.07,7.07,6.61,1608692,1124940860.83,7.15,9.95,0.64,12.09
2025-12-23,000796,7.44,7.13,7.78,7.12,3514710,2619070326.32,9.34,0.85,0.06,26.41
2025-12-24,000796,7.1,7.84,7.84,6.92,3846429,2896403951.53,12.9,9.96,0.71,28.9
2025-12-25,000796,7.7,7.35,7.84,7.3,3058875,2296617857.05,6.89,-6.25,-0.49,22.99
2025-12-26,000796,7.33,7.56,7.79,7.28,2832421,2140781339.41,6.94,2.86,0.21,21.28
2025-12-29,000796,7.47,7.26,7.75,7.25,2171229,1611972061.23,6.61,-3.97,-0.3,16.32
2025-12-30,000796,7.13,6.79,7.2,6.75,1843499,1274363022.83,6.2,-6.47,-0.47,13.85
2025-12-31,000796,6.86,7.2,7.37,6.73,1890868,1331624961.61,9.43,6.04,0.41,14.21
2026-01-05,000796,7.0,6.7,7.09,6.66,1690962,1145255964.01,5.97,-6.94,-0.5,12.71
2026-01-06,000796,6.71,6.7,6.82,6.62,1117213,749872635.34,2.99,0.0,0.0,8.4
2026-01-07,000796,6.66,6.65,6.8,6.62,974139,652134105.48,2.69,-0.75,-0.05,7.32
2026-01-08,000796,6.62,6.6,6.72,6.53,888074,586508998.73,2.86,-0.75,-0.05,6.67
2026-01-09,000796,6.56,6.61,6.65,6.54,914825,603609866.64,1.67,0.15,0.01,6.87
2026-01-12,000796,6.61,6.6,6.73,6.5,1303117,856942960.22,3.48,-0.15,-0.01,9.79
2026-01-13,000796,6.59,6.41,6.76,6.4,1378253,907288976.37,5.45,-2.88,-0.19,10.36
2026-01-14,000796,6.31,6.68,6.72,6.31,1577512,1026158009.79,6.4,4.21,0.27,11.85
2026-01-15,000796,6.64,6.68,6.84,6.52,1438538,963126939.65,4.79,0.0,0.0,10.81
2026-01-16,000796,6.58,6.41,6.58,6.4,931074,602767580.14,2.69,-4.04,-0.27,7.0
2026-01-19,000796,6.35,6.57,6.69,6.31,973344,637367738.48,5.93,2.5,0.16,7.31
2026-01-20,000796,6.52,6.4,6.57,6.35,769103,494554549.68,3.35,-2.59,-0.17,5.78
2026-01-21,000796,6.34,6.25,6.35,6.23,616436,386521793.92,1.88,-2.34,-0.15,4.63
2026-01-22,000796,6.22,6.26,6.28,6.16,510860,318111736.26,1.92,0.16,0.01,3.84
2026-01-23,000796,6.25,6.28,6.33,6.22,471127,295762700.66,1.76,0.32,0.02,3.54
2026-01-26,000796,6.26,6.09,6.26,6.06,685465,420312163.34,3.18,-3.03,-0.19,5.15
2026-01-27,000796,6.07,6.13,6.17,5.95,547452,331304664.2,3.61,0.66,0.04,4.11
2026-01-28,000796,6.1,6.02,6.14,6.02,399498,242299379.27,1.96,-1.79,-0.11,3.0
2026-01-29,000796,5.99,5.99,6.06,5.91,471745,283301504.24,2.49,-0.5,-0.03,3.54
2026-01-30,000796,6.3,6.41,6.59,6.3,1837535,1191866156.53,4.84,7.01,0.42,13.81
2026-02-02,000796,6.1,6.11,6.29,6.1,1104272,682782996.18,2.96,-4.68,-0.3,8.3
2026-02-03,000796,6.17,6.24,6.24,6.1,735183,454518308.66,2.29,2.13,0.13,5.52
2026-02-04,000796,6.22,6.47,6.5,6.18,1066337,683390178.72,5.13,3.69,0.23,8.01
2026-02-05,000796,6.51,6.72,6.78,6.46,1676397,1114647667.07,4.95,3.86,0.25,12.6
2026-02-06,000796,6.55,6.44,6.6,6.26,1176382,752893715.94,5.06,-4.17,-0.28,8.84
2026-02-09,000796,6.38,6.47,6.53,6.35,789415,508346950.0,2.8,0.47,0.03,5.93
2026-02-10,000796,6.48,6.44,6.5,6.31,680015,435987337.76,2.94,-0.46,-0.03,5.11
2026-02-11,000796,6.44,6.32,6.45,6.32,523932,333148853.34,2.02,-1.86,-0.12,3.94
2026-02-12,000796,6.26,6.17,6.3,6.16,603539,373485791.81,2.22,-2.37,-0.15,4.54
2026-02-13,000796,6.26,6.29,6.35,6.2,647818,407774484.48,2.43,1.94,0.12,4.87
