日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600403,3.48,3.44,3.54,3.41,149657,51999578.0,3.77,-0.29,-0.01,0.63
2025-05-14,600403,3.4,3.46,3.49,3.4,131792,45493369.0,2.62,0.58,0.02,0.55
2025-05-15,600403,3.46,3.81,3.81,3.44,177208,65757636.0,10.69,10.12,0.35,0.74
2025-05-16,600403,4.19,3.99,4.19,3.88,995404,397907545.0,8.14,4.72,0.18,4.16
2025-05-19,600403,3.83,3.93,4.29,3.82,612859,244376029.0,11.78,-1.5,-0.06,2.56
2025-05-20,600403,3.9,3.95,4.09,3.88,446132,176772305.0,5.34,0.51,0.02,1.87
2025-05-21,600403,3.89,4.35,4.35,3.89,470206,196155537.0,11.65,10.13,0.4,1.97
2025-05-22,600403,4.63,4.48,4.78,4.34,1124663,505449369.0,10.11,2.99,0.13,4.7
2025-05-23,600403,4.38,4.22,4.6,4.15,691113,301092414.0,10.04,-5.8,-0.26,2.89
2025-05-26,600403,4.18,4.22,4.32,4.08,418885,176213751.0,5.69,0.0,0.0,1.75
2025-05-27,600403,4.21,4.08,4.28,4.0,451345,184276114.0,6.64,-3.32,-0.14,1.89
2025-05-28,600403,4.04,3.9,4.04,3.88,464361,182605852.0,3.92,-4.41,-0.18,1.94
2025-05-29,600403,3.84,3.87,3.93,3.84,326159,126591981.0,2.31,-0.77,-0.03,1.36
2025-05-30,600403,3.82,3.71,3.84,3.67,344475,127917768.0,4.39,-4.13,-0.16,1.44
2025-06-03,600403,3.68,3.72,3.75,3.64,210396,78178089.0,2.96,0.27,0.01,0.88
2025-06-04,600403,3.75,3.78,3.79,3.61,327270,121112766.0,4.84,1.61,0.06,1.37
2025-06-05,600403,3.74,3.73,3.81,3.7,243973,91102934.0,2.91,-1.32,-0.05,1.02
2025-06-06,600403,3.78,4.1,4.1,3.77,379089,151913621.0,8.85,9.92,0.37,1.59
2025-06-09,600403,4.02,4.02,4.05,3.92,702919,279321376.0,3.17,-1.95,-0.08,2.94
2025-06-10,600403,3.99,3.96,4.05,3.9,384920,152659870.0,3.73,-1.49,-0.06,1.61
2025-06-11,600403,3.93,3.94,3.98,3.92,250143,98688900.0,1.52,-0.51,-0.02,1.05
2025-06-12,600403,3.93,3.88,3.94,3.87,230910,89798600.0,1.78,-1.52,-0.06,0.97
2025-06-13,600403,3.9,3.93,4.07,3.88,520907,206025241.0,4.9,1.29,0.05,2.18
2025-06-16,600403,3.88,3.9,4.02,3.85,321037,125716564.0,4.33,-0.76,-0.03,1.34
2025-06-17,600403,3.93,3.85,3.94,3.83,242284,93388414.0,2.82,-1.28,-0.05,1.01
2025-06-18,600403,3.82,3.84,3.86,3.78,201362,76744029.0,2.08,-0.26,-0.01,0.84
2025-06-19,600403,3.81,3.72,3.82,3.7,230487,86133111.0,3.13,-3.13,-0.12,0.96
2025-06-20,600403,3.73,3.69,3.76,3.68,145266,53956026.0,2.15,-0.81,-0.03,0.61
2025-06-23,600403,3.68,3.75,3.77,3.67,174771,65254519.0,2.71,1.63,0.06,0.73
2025-06-24,600403,3.72,3.76,3.77,3.65,214661,80110895.0,3.2,0.27,0.01,0.9
2025-06-25,600403,3.77,3.78,3.79,3.72,180155,67622155.0,1.86,0.53,0.02,0.75
2025-06-26,600403,3.78,3.73,3.83,3.72,216998,81733011.0,2.91,-1.32,-0.05,0.91
2025-06-27,600403,3.73,3.82,3.95,3.73,320501,122551888.0,5.9,2.41,0.09,1.34
2025-06-30,600403,3.83,3.79,3.83,3.72,221725,83376954.0,2.88,-0.79,-0.03,0.93
2025-07-01,600403,3.78,3.79,3.81,3.75,162696,61434641.0,1.58,0.0,0.0,0.68
2025-07-02,600403,3.78,3.97,4.1,3.74,638468,250736607.0,9.5,4.75,0.18,2.67
2025-07-03,600403,3.88,3.93,3.93,3.84,326009,126752401.0,2.27,-1.01,-0.04,1.36
2025-07-04,600403,3.9,3.95,4.09,3.89,449830,179428554.0,5.09,0.51,0.02,1.88
2025-07-07,600403,3.95,4.02,4.02,3.84,331905,130984809.0,4.56,1.77,0.07,1.39
2025-07-08,600403,4.02,3.97,4.03,3.9,319758,126147594.0,3.23,-1.24,-0.05,1.34
2025-07-09,600403,3.96,4.02,4.18,3.96,392545,158429484.0,5.54,1.26,0.05,1.64
2025-07-10,600403,3.99,4.25,4.42,3.97,931263,396404290.0,11.19,5.72,0.23,3.9
2025-07-11,600403,4.11,4.26,4.38,4.1,744855,315222900.0,6.59,0.24,0.01,3.12
2025-07-14,600403,4.16,4.18,4.32,4.12,570264,240058802.0,4.69,-1.88,-0.08,2.39
2025-07-15,600403,4.06,3.8,4.1,3.78,607440,236285180.0,7.66,-9.09,-0.38,2.54
2025-07-16,600403,3.81,3.75,3.81,3.71,242750,91208377.0,2.63,-1.32,-0.05,1.02
2025-07-17,600403,3.75,3.77,3.78,3.74,179469,67437656.0,1.07,0.53,0.02,0.75
2025-07-18,600403,3.8,3.82,3.94,3.79,291892,112321479.0,3.98,1.33,0.05,1.22
2025-07-21,600403,3.83,3.89,3.91,3.8,275330,106843759.0,2.88,1.83,0.07,1.15
2025-07-22,600403,3.93,4.07,4.1,3.83,572345,229019864.0,6.94,4.63,0.18,2.39
2025-07-23,600403,4.22,4.14,4.44,4.11,859827,364327079.0,8.11,1.72,0.07,3.6
2025-07-24,600403,4.13,4.15,4.17,4.01,555657,228259184.0,3.86,0.24,0.01,2.32
2025-07-25,600403,4.15,4.07,4.22,4.06,331987,136618522.0,3.86,-1.93,-0.08,1.39
2025-07-28,600403,3.97,3.97,4.04,3.89,297049,117650825.0,3.69,-2.46,-0.1,1.24
2025-07-29,600403,3.97,3.95,3.97,3.89,218872,85865775.0,2.02,-0.5,-0.02,0.92
2025-07-30,600403,3.97,3.91,4.01,3.89,213435,84266754.0,3.04,-1.01,-0.04,0.89
2025-07-31,600403,3.91,3.78,3.91,3.78,263065,100278972.0,3.32,-3.32,-0.13,1.1
2025-08-01,600403,3.77,3.85,3.87,3.75,187776,71727771.0,3.17,1.85,0.07,0.79
2025-08-04,600403,3.83,3.85,3.86,3.77,140022,53604870.0,2.34,0.0,0.0,0.59
2025-08-05,600403,3.84,3.9,3.91,3.83,148131,57248494.0,2.08,1.3,0.05,0.62
2025-08-06,600403,3.91,3.91,3.94,3.87,173668,67824014.0,1.79,0.26,0.01,0.73
2025-08-07,600403,3.89,3.88,3.91,3.83,154957,59947858.0,2.05,-0.77,-0.03,0.65
2025-08-08,600403,3.89,3.84,3.9,3.83,129431,49810662.0,1.8,-1.03,-0.04,0.54
2025-08-11,600403,3.86,3.88,3.89,3.84,140256,54209866.0,1.3,1.04,0.04,0.59
2025-08-12,600403,3.88,3.89,3.9,3.85,150349,58320662.0,1.29,0.26,0.01,0.63
2025-08-13,600403,3.88,3.83,3.88,3.82,182449,70025491.0,1.54,-1.54,-0.06,0.76
2025-08-14,600403,3.82,3.75,3.83,3.73,179639,67686477.0,2.61,-2.09,-0.08,0.75
2025-08-15,600403,3.74,3.74,3.77,3.73,132319,49642950.0,1.07,-0.27,-0.01,0.55
2025-08-18,600403,3.75,3.76,3.79,3.73,182949,68720078.0,1.6,0.53,0.02,0.77
2025-08-19,600403,3.75,3.77,3.77,3.73,124334,46718773.0,1.06,0.27,0.01,0.52
2025-08-20,600403,3.78,3.81,3.82,3.74,147977,55833673.0,2.12,1.06,0.04,0.62
2025-08-21,600403,3.8,3.83,3.83,3.78,192828,73538595.0,1.31,0.52,0.02,0.81
2025-08-22,600403,3.82,3.82,3.84,3.77,145934,55439528.0,1.83,-0.26,-0.01,0.61
2025-08-25,600403,3.83,3.86,3.88,3.81,221649,85316847.0,1.83,1.05,0.04,0.93
2025-08-26,600403,3.86,3.85,3.88,3.83,151990,58618652.0,1.3,-0.26,-0.01,0.64
2025-08-27,600403,3.83,3.73,3.85,3.73,223231,84459448.0,3.12,-3.12,-0.12,0.93
2025-08-28,600403,3.71,3.73,3.74,3.62,184328,68066309.0,3.22,0.0,0.0,0.77
2025-08-29,600403,3.73,3.67,3.73,3.66,124650,46028001.0,1.88,-1.61,-0.06,0.52
2025-09-01,600403,3.67,3.7,3.71,3.63,112141,41288759.0,2.18,0.82,0.03,0.47
2025-09-02,600403,3.68,3.72,3.72,3.64,129750,47789093.0,2.16,0.54,0.02,0.54
2025-09-03,600403,3.71,3.63,3.73,3.6,124307,45494561.0,3.49,-2.42,-0.09,0.52
2025-09-04,600403,3.63,3.64,3.67,3.61,136460,49699528.0,1.65,0.28,0.01,0.57
2025-09-05,600403,3.63,3.66,3.68,3.6,145726,52979090.0,2.2,0.55,0.02,0.61
2025-09-08,600403,3.64,3.69,3.7,3.63,128013,47024359.0,1.91,0.82,0.03,0.54
2025-09-09,600403,3.69,3.67,3.72,3.65,115201,42438070.0,1.9,-0.54,-0.02,0.48
2025-09-10,600403,3.66,3.64,3.67,3.62,98617,35914879.0,1.36,-0.82,-0.03,0.41
2025-09-11,600403,3.65,3.65,3.66,3.6,120288,43574065.0,1.65,0.27,0.01,0.5
2025-09-12,600403,3.64,3.66,3.69,3.62,146024,53450365.0,1.92,0.27,0.01,0.61
2025-09-15,600403,3.66,3.72,3.72,3.63,166089,61057857.0,2.46,1.64,0.06,0.69
2025-09-16,600403,3.75,3.75,3.79,3.72,163053,61060668.0,1.88,0.81,0.03,0.68
2025-09-17,600403,3.74,3.81,3.83,3.71,227453,86009877.0,3.2,1.6,0.06,0.95
2025-09-18,600403,3.81,3.72,3.81,3.7,187079,70402084.0,2.89,-2.36,-0.09,0.78
2025-09-19,600403,3.72,3.78,3.8,3.72,166909,62723292.0,2.15,1.61,0.06,0.7
2025-09-22,600403,3.78,3.71,3.81,3.69,143986,53586709.0,3.17,-1.85,-0.07,0.6
2025-09-23,600403,3.71,3.75,3.75,3.6,160766,59088607.0,4.04,1.08,0.04,0.67
2025-09-24,600403,3.73,3.72,3.76,3.68,107562,39935880.0,2.13,-0.8,-0.03,0.45
2025-09-25,600403,3.71,3.69,3.73,3.65,91390,33633875.0,2.15,-0.81,-0.03,0.38
2025-09-26,600403,4.06,4.06,4.06,4.06,207585,84279575.0,0.0,10.03,0.37,0.87
2025-09-29,600403,4.29,4.06,4.47,3.92,961327,402801638.0,13.55,0.0,0.0,4.02
2025-09-30,600403,3.87,4.06,4.26,3.82,712193,281142982.0,10.84,0.0,0.0,2.98
2025-10-09,600403,3.98,3.92,3.99,3.87,437496,171268619.0,2.96,-3.45,-0.14,1.83
2025-10-10,600403,3.87,4.31,4.31,3.86,504343,211307610.0,11.48,9.95,0.39,2.11
2025-10-13,600403,4.13,4.5,4.73,4.11,1066255,470819292.0,14.39,4.41,0.19,4.46
2025-10-14,600403,4.5,4.95,4.95,4.34,920411,432381319.0,13.56,10.0,0.45,3.85
2025-10-15,600403,5.08,5.45,5.45,4.98,794297,421986516.0,9.49,10.1,0.5,3.32
2025-10-16,600403,5.54,6.0,6.0,5.44,1502981,870093988.0,10.28,10.09,0.55,6.29
2025-10-17,600403,6.5,6.6,6.6,6.41,480655,315679592.0,3.17,10.0,0.6,2.01
2025-10-20,600403,6.88,7.26,7.26,6.7,462180,328504322.0,8.48,10.0,0.66,1.93
2025-10-21,600403,7.99,7.99,7.99,7.65,1145878,910805160.0,4.68,10.06,0.73,4.79
2025-10-22,600403,8.4,8.79,8.79,8.4,745457,649011210.0,4.88,10.01,0.8,3.12
2025-10-23,600403,9.5,9.67,9.67,8.87,702524,664891598.0,9.1,10.01,0.88,2.94
2025-10-24,600403,9.95,9.06,10.08,8.7,2138232,1951120661.0,14.27,-6.31,-0.61,8.94
2025-10-27,600403,9.01,9.28,9.87,8.6,2127568,1962507504.0,14.02,2.43,0.22,8.9
2025-10-28,600403,8.68,8.6,9.08,8.35,1753540,1505608246.0,7.87,-7.33,-0.68,7.33
2025-10-29,600403,8.34,8.53,8.85,8.22,1282907,1094229477.0,7.33,-0.81,-0.07,5.37
2025-10-30,600403,8.28,8.79,8.94,8.2,1449031,1260302068.0,8.68,3.05,0.26,6.06
2025-10-31,600403,8.47,7.91,8.57,7.91,1186874,948459754.0,7.51,-10.01,-0.88,4.96
2025-11-03,600403,7.9,8.26,8.28,7.75,1136640,919280812.0,6.7,4.42,0.35,4.75
2025-11-04,600403,8.25,8.55,8.75,8.12,1268433,1074613112.0,7.63,3.51,0.29,5.31
2025-11-05,600403,8.31,9.06,9.41,7.8,2025996,1838911106.0,18.83,5.96,0.51,8.47
2025-11-06,600403,8.35,8.15,8.73,8.15,1588589,1317434150.0,6.4,-10.04,-0.91,6.64
2025-11-07,600403,7.92,8.29,8.48,7.75,1183178,965091886.0,8.96,1.72,0.14,4.95
2025-11-10,600403,8.35,8.25,8.88,8.23,1436401,1231184306.0,7.84,-0.48,-0.04,6.01
2025-11-11,600403,8.11,9.08,9.08,8.08,1365127,1157683924.0,12.12,10.06,0.83,5.71
2025-11-12,600403,9.15,8.87,9.85,8.85,1884255,1759071631.0,11.01,-2.31,-0.21,7.88
2025-11-13,600403,8.93,9.22,9.52,8.7,1570319,1426134092.0,9.24,3.95,0.35,6.57
2025-11-14,600403,8.95,10.14,10.14,8.95,1479011,1432144163.0,12.91,9.98,0.92,6.19
2025-11-17,600403,10.39,11.15,11.15,10.23,1377226,1491439379.0,9.07,9.96,1.01,5.76
2025-11-18,600403,11.2,10.26,12.0,10.1,2002482,2222522465.0,17.04,-7.98,-0.89,8.38
2025-11-19,600403,10.09,9.23,10.16,9.23,1220402,1153429383.0,9.06,-10.04,-1.03,5.1
2025-11-20,600403,8.8,8.31,9.08,8.31,1108431,951849553.0,8.34,-9.97,-0.92,4.64
2025-11-21,600403,8.11,8.01,8.65,7.93,938921,780320690.0,8.66,-3.61,-0.3,3.93
2025-11-24,600403,7.8,7.89,8.09,7.65,683709,537182640.0,5.49,-1.5,-0.12,2.86
2025-11-25,600403,7.96,8.2,8.25,7.81,681518,551159996.0,5.58,3.93,0.31,2.85
2025-11-26,600403,8.13,7.88,8.17,7.84,601201,477125255.0,4.02,-3.9,-0.32,2.51
2025-11-27,600403,7.89,8.02,8.16,7.74,589754,470748939.0,5.33,1.78,0.14,2.47
2025-11-28,600403,7.92,8.1,8.1,7.71,557139,443357336.0,4.86,1.0,0.08,2.33
2025-12-01,600403,8.26,8.1,8.27,8.05,517562,421428279.0,2.72,0.0,0.0,2.16
2025-12-02,600403,8.09,8.36,8.65,7.95,1011387,846068179.0,8.64,3.21,0.26,4.23
2025-12-03,600403,8.18,9.2,9.2,8.1,1470933,1298184544.0,13.16,10.05,0.84,6.15
2025-12-04,600403,9.15,8.31,9.16,8.28,1270642,1076041412.0,9.57,-9.67,-0.89,5.31
2025-12-05,600403,8.0,8.16,8.18,7.8,809244,648699089.0,4.57,-1.81,-0.15,3.38
2025-12-08,600403,8.11,8.04,8.22,7.9,742731,596930241.0,3.92,-1.47,-0.12,3.11
2025-12-09,600403,7.97,7.67,8.0,7.52,775763,597533927.0,5.97,-4.6,-0.37,3.24
2025-12-10,600403,7.65,7.71,7.79,7.58,411103,315307688.0,2.74,0.52,0.04,1.72
2025-12-11,600403,7.69,7.5,7.71,7.5,388486,293521298.0,2.72,-2.72,-0.21,1.62
2025-12-12,600403,7.47,7.42,7.62,7.35,403589,299486053.0,3.6,-1.07,-0.08,1.69
2025-12-15,600403,7.33,7.58,7.81,7.31,582958,441940569.0,6.74,2.16,0.16,2.44
2025-12-16,600403,7.45,6.84,7.49,6.82,669535,468562053.0,8.84,-9.76,-0.74,2.8
2025-12-17,600403,6.76,6.88,6.94,6.63,493322,334654177.0,4.53,0.58,0.04,2.06
2025-12-18,600403,7.1,6.92,7.16,6.85,553079,385767667.0,4.51,0.58,0.04,2.31
2025-12-19,600403,6.89,6.95,6.98,6.73,494438,339643661.0,3.61,0.43,0.03,2.07
2025-12-22,600403,7.0,7.04,7.05,6.94,289754,202756118.0,1.58,1.29,0.09,1.21
2025-12-23,600403,7.06,6.95,7.06,6.92,246182,171525541.0,1.99,-1.28,-0.09,1.03
2025-12-24,600403,6.97,7.04,7.04,6.86,257626,180243142.0,2.59,1.29,0.09,1.08
2025-12-25,600403,7.03,7.1,7.1,7.0,218798,154531797.0,1.42,0.85,0.06,0.92
2025-12-26,600403,7.13,7.21,7.24,7.06,283097,202853557.0,2.54,1.55,0.11,1.18
2025-12-29,600403,7.22,7.12,7.26,7.1,265295,190041931.0,2.22,-1.25,-0.09,1.11
2025-12-30,600403,7.08,7.05,7.1,6.98,237086,166995372.0,1.69,-0.98,-0.07,0.99
2025-12-31,600403,7.03,6.98,7.05,6.88,218896,152134549.0,2.41,-0.99,-0.07,0.92
2026-01-05,600403,7.05,7.08,7.08,6.96,248178,174256269.0,1.72,1.43,0.1,1.04
2026-01-06,600403,7.09,7.15,7.23,7.08,278180,199048903.0,2.12,0.99,0.07,1.16
2026-01-07,600403,7.2,7.87,7.87,7.1,1152905,862801890.0,10.77,10.07,0.72,4.82
2026-01-08,600403,8.1,8.37,8.54,7.96,1754718,1444781612.0,7.37,6.35,0.5,7.34
2026-01-09,600403,8.01,8.1,8.3,7.72,1065682,859133633.0,6.93,-3.23,-0.27,4.46
2026-01-12,600403,7.99,8.18,8.25,7.9,948217,764041056.0,4.32,0.99,0.08,3.97
2026-01-13,600403,8.18,7.77,8.23,7.73,703345,557673765.0,6.11,-5.01,-0.41,2.94
2026-01-14,600403,7.78,7.67,7.83,7.53,617208,475461015.0,3.86,-1.29,-0.1,2.58
2026-01-15,600403,7.38,6.9,7.43,6.9,643848,454891331.0,6.91,-10.04,-0.77,2.69
2026-01-16,600403,6.62,6.39,6.89,6.34,764523,497925073.0,7.97,-7.39,-0.51,3.2
2026-01-19,600403,6.5,6.67,6.88,6.45,703362,466725556.0,6.73,4.38,0.28,2.94
2026-01-20,600403,6.79,7.34,7.34,6.74,764564,538821466.0,9.0,10.04,0.67,3.2
2026-01-21,600403,7.34,6.73,7.34,6.7,953587,648673139.0,8.72,-8.31,-0.61,3.99
2026-01-22,600403,6.69,7.4,7.4,6.55,1172804,839356012.0,12.63,9.96,0.67,4.91
2026-01-23,600403,7.36,7.3,7.58,7.25,1234546,913977303.0,4.46,-1.35,-0.1,5.16
2026-01-26,600403,7.3,7.36,7.5,7.25,764853,563102882.0,3.42,0.82,0.06,3.2
2026-01-27,600403,7.29,7.01,7.36,6.9,608889,429181143.0,6.25,-4.76,-0.35,2.55
2026-01-28,600403,7.11,7.28,7.41,6.92,845107,606143133.0,6.99,3.85,0.27,3.53
2026-01-29,600403,7.1,6.98,7.26,6.95,616255,433376316.0,4.26,-4.12,-0.3,2.58
2026-01-30,600403,7.09,7.37,7.68,7.09,1230229,921086161.0,8.45,5.59,0.39,5.15
2026-02-02,600403,6.95,6.63,6.97,6.63,904055,604525162.0,4.61,-10.04,-0.74,3.78
2026-02-03,600403,6.6,6.69,6.71,6.49,478409,315966857.0,3.32,0.9,0.06,2.0
2026-02-04,600403,6.69,7.36,7.36,6.66,1181577,843382417.0,10.46,10.01,0.67,4.94
2026-02-05,600403,7.09,7.14,7.64,7.0,1072512,775277934.0,8.7,-2.99,-0.22,4.49
2026-02-06,600403,7.07,7.08,7.27,7.0,600796,426914108.0,3.78,-0.84,-0.06,2.51
2026-02-09,600403,7.09,7.21,7.23,7.06,482428,345843191.0,2.4,1.84,0.13,2.02
2026-02-10,600403,7.19,7.17,7.23,7.07,340586,244052030.0,2.22,-0.55,-0.04,1.42
2026-02-11,600403,7.12,7.13,7.2,7.0,317561,225452928.0,2.79,-0.56,-0.04,1.33
2026-02-12,600403,7.1,7.0,7.18,6.98,295483,207995355.0,2.81,-1.82,-0.13,1.24
2026-02-13,600403,6.99,6.85,6.99,6.85,246067,169840805.0,2.0,-2.14,-0.15,1.03
