日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002162,4.12,4.13,4.2,4.11,264480,109756858.03,2.19,0.49,0.02,2.87
2025-05-14,002162,4.12,4.23,4.33,4.09,437808,184818220.42,5.81,2.42,0.1,4.75
2025-05-15,002162,4.19,4.15,4.23,4.13,294414,122723758.0,2.36,-1.89,-0.08,3.2
2025-05-16,002162,4.16,4.29,4.31,4.08,561813,236970091.37,5.54,3.37,0.14,6.1
2025-05-19,002162,4.25,4.29,4.32,4.19,355778,151360078.94,3.03,0.0,0.0,3.86
2025-05-20,002162,4.29,4.41,4.44,4.26,552663,241680558.73,4.2,2.8,0.12,6.0
2025-05-21,002162,4.36,4.33,4.4,4.29,387643,167773536.11,2.49,-1.81,-0.08,4.21
2025-05-22,002162,4.31,4.2,4.38,4.18,352616,150593134.0,4.62,-3.0,-0.13,3.83
2025-05-23,002162,4.21,4.12,4.25,4.09,270151,112547917.56,3.81,-1.9,-0.08,2.93
2025-05-26,002162,4.09,4.11,4.14,4.04,213839,87414946.74,2.43,-0.24,-0.01,2.32
2025-05-27,002162,4.13,4.14,4.21,4.1,218924,90860336.8,2.68,0.73,0.03,2.38
2025-05-28,002162,4.15,4.07,4.16,4.05,242380,98940189.2,2.66,-1.69,-0.07,2.64
2025-05-29,002162,4.06,4.11,4.13,4.05,171232,70260691.26,1.97,0.98,0.04,1.86
2025-05-30,002162,4.24,4.52,4.52,4.24,876119,392231364.6,6.81,9.98,0.41,9.54
2025-06-03,002162,4.44,4.78,4.96,4.38,1662797,778322392.74,12.83,5.75,0.26,18.1
2025-06-04,002162,4.61,4.7,4.77,4.52,993816,458276489.01,5.23,-1.67,-0.08,10.82
2025-06-05,002162,4.64,4.61,4.75,4.58,735899,341402575.1,3.62,-1.91,-0.09,8.01
2025-06-06,002162,4.55,4.52,4.61,4.47,530790,239583353.0,3.04,-1.95,-0.09,5.78
2025-06-09,002162,4.57,4.67,4.76,4.57,716111,333811083.96,4.2,3.32,0.15,7.8
2025-06-10,002162,4.75,4.56,4.77,4.52,654722,302819815.58,5.35,-2.36,-0.11,7.13
2025-06-11,002162,4.57,4.53,4.62,4.51,377771,171926842.23,2.41,-0.66,-0.03,4.11
2025-06-12,002162,4.51,4.48,4.54,4.44,326408,146046757.16,2.21,-1.1,-0.05,3.55
2025-06-13,002162,4.47,4.31,4.48,4.26,447502,194006165.0,4.91,-3.79,-0.17,4.87
2025-06-16,002162,4.29,4.3,4.34,4.27,225695,97404312.32,1.62,-0.23,-0.01,2.46
2025-06-17,002162,4.36,4.34,4.58,4.33,453602,199370358.2,5.81,0.93,0.04,4.94
2025-06-18,002162,4.35,4.23,4.42,4.22,408861,175165735.39,4.61,-2.53,-0.11,4.45
2025-06-19,002162,4.18,4.06,4.23,4.06,350695,144491584.0,4.02,-4.02,-0.17,3.82
2025-06-20,002162,4.1,4.08,4.13,4.06,191985,78471473.5,1.72,0.49,0.02,2.09
2025-06-23,002162,4.04,4.13,4.14,3.99,173858,71194412.3,3.68,1.23,0.05,1.89
2025-06-24,002162,4.14,4.21,4.21,4.14,197947,82812012.55,1.69,1.94,0.08,2.16
2025-06-25,002162,4.39,4.26,4.45,4.24,337501,144989357.0,4.99,1.19,0.05,3.67
2025-06-26,002162,4.26,4.27,4.3,4.23,253096,107859742.58,1.64,0.23,0.01,2.76
2025-06-27,002162,4.26,4.26,4.32,4.23,238188,101862335.72,2.11,-0.23,-0.01,2.59
2025-06-30,002162,4.27,4.29,4.29,4.23,168121,71810638.9,1.41,0.7,0.03,1.83
2025-07-01,002162,4.29,4.3,4.31,4.24,183951,78725601.5,1.63,0.23,0.01,2.0
2025-07-02,002162,4.29,4.36,4.48,4.25,436958,189899158.98,5.35,1.4,0.06,4.76
2025-07-03,002162,4.33,4.36,4.38,4.28,334116,144573037.3,2.29,0.0,0.0,3.64
2025-07-04,002162,4.34,4.25,4.45,4.25,304366,131373709.9,4.59,-2.52,-0.11,3.31
2025-07-07,002162,4.25,4.26,4.28,4.21,193513,82232511.98,1.65,0.24,0.01,2.11
2025-07-08,002162,4.26,4.33,4.33,4.25,245618,105590023.29,1.88,1.64,0.07,2.67
2025-07-09,002162,4.4,4.28,4.42,4.27,245689,106646859.62,3.46,-1.15,-0.05,2.67
2025-07-10,002162,4.29,4.39,4.55,4.27,433595,189167714.0,6.54,2.57,0.11,4.72
2025-07-11,002162,4.48,4.43,4.58,4.41,702139,314917877.28,3.87,0.91,0.04,7.64
2025-07-14,002162,4.4,4.34,4.41,4.32,379422,164934679.7,2.03,-2.03,-0.09,4.13
2025-07-15,002162,4.33,4.23,4.35,4.18,336405,142508018.99,3.92,-2.53,-0.11,3.66
2025-07-16,002162,4.24,4.27,4.28,4.21,169602,72116252.8,1.65,0.95,0.04,1.85
2025-07-17,002162,4.26,4.31,4.32,4.22,179876,77259384.62,2.34,0.94,0.04,1.96
2025-07-18,002162,4.31,4.28,4.33,4.26,147154,63133643.8,1.62,-0.7,-0.03,1.6
2025-07-21,002162,4.3,4.37,4.37,4.28,217103,94161872.14,2.1,2.1,0.09,2.36
2025-07-22,002162,4.4,4.38,4.4,4.29,319185,138977237.71,2.52,0.23,0.01,3.48
2025-07-23,002162,4.38,4.44,4.54,4.34,432125,191812994.78,4.57,1.37,0.06,4.7
2025-07-24,002162,4.42,4.5,4.51,4.4,343600,153863696.06,2.48,1.35,0.06,3.74
2025-07-25,002162,4.5,4.48,4.5,4.42,211985,94515952.0,1.78,-0.44,-0.02,2.31
2025-07-28,002162,4.49,4.52,4.52,4.44,215186,96605139.7,1.79,0.89,0.04,2.34
2025-07-29,002162,4.59,4.4,4.79,4.36,720205,324970321.66,9.51,-2.65,-0.12,7.84
2025-07-30,002162,4.38,4.41,4.46,4.31,408610,179381423.83,3.41,0.23,0.01,4.45
2025-07-31,002162,4.48,4.39,4.57,4.38,547908,245810858.51,4.31,-0.45,-0.02,5.97
2025-08-01,002162,4.38,4.48,4.49,4.32,462206,205103848.74,3.87,2.05,0.09,5.03
2025-08-04,002162,4.44,4.62,4.65,4.37,603938,274354675.96,6.25,3.13,0.14,6.58
2025-08-05,002162,4.59,4.69,4.86,4.58,892856,421198744.18,6.06,1.52,0.07,9.72
2025-08-06,002162,4.68,4.74,4.78,4.59,566821,265876240.25,4.05,1.07,0.05,6.17
2025-08-07,002162,4.68,4.7,4.78,4.55,506611,237415701.99,4.85,-0.84,-0.04,5.52
2025-08-08,002162,4.7,4.77,4.82,4.66,537224,254571354.63,3.4,1.49,0.07,5.85
2025-08-11,002162,4.69,4.84,4.87,4.6,606791,288289407.92,5.66,1.47,0.07,6.61
2025-08-12,002162,4.83,4.73,4.84,4.7,387972,184737507.0,2.89,-2.27,-0.11,4.22
2025-08-13,002162,4.76,4.75,4.79,4.66,340667,160246719.8,2.75,0.42,0.02,3.71
2025-08-14,002162,4.73,4.61,4.73,4.56,369881,171139481.24,3.58,-2.95,-0.14,4.03
2025-08-15,002162,4.59,4.66,4.68,4.57,297515,138093111.26,2.39,1.08,0.05,3.24
2025-08-18,002162,4.65,4.65,4.69,4.6,345084,160309569.08,1.93,-0.21,-0.01,3.76
2025-08-19,002162,4.63,4.75,4.81,4.62,405934,191624921.13,4.09,2.15,0.1,4.42
2025-08-20,002162,4.7,4.84,4.89,4.7,439250,210632235.34,4.0,1.89,0.09,4.78
2025-08-21,002162,4.85,4.91,5.0,4.82,575650,283479323.08,3.72,1.45,0.07,6.27
2025-08-22,002162,4.84,4.78,4.88,4.72,414830,197993984.88,3.26,-2.65,-0.13,4.52
2025-08-25,002162,4.78,4.73,4.8,4.7,299139,141636492.98,2.09,-1.05,-0.05,3.26
2025-08-26,002162,4.72,4.72,4.76,4.7,263350,124405731.4,1.27,-0.21,-0.01,2.87
2025-08-27,002162,4.72,4.52,4.74,4.51,361881,167452868.2,4.87,-4.24,-0.2,3.94
2025-08-28,002162,4.52,4.57,4.61,4.33,445450,200012904.7,6.19,1.11,0.05,4.85
2025-08-29,002162,4.57,4.53,4.64,4.52,295890,135574154.74,2.63,-0.88,-0.04,3.22
2025-09-01,002162,4.53,4.55,4.6,4.47,199274,90655760.45,2.87,0.44,0.02,2.17
2025-09-02,002162,4.56,4.46,4.56,4.4,245848,109725842.79,3.52,-1.98,-0.09,2.68
2025-09-03,002162,4.49,4.37,4.49,4.34,186335,82256527.5,3.36,-2.02,-0.09,2.03
2025-09-04,002162,4.36,4.39,4.46,4.33,169444,74677059.64,2.97,0.46,0.02,1.84
2025-09-05,002162,4.43,4.43,4.44,4.3,162944,71473222.48,3.19,0.91,0.04,1.77
2025-09-08,002162,4.44,4.45,4.48,4.41,144569,64217538.5,1.58,0.45,0.02,1.57
2025-09-09,002162,4.45,4.4,4.47,4.38,137859,60874660.68,2.02,-1.12,-0.05,1.5
2025-09-10,002162,4.41,4.47,4.47,4.37,154613,68583680.27,2.27,1.59,0.07,1.68
2025-09-11,002162,4.47,4.55,4.57,4.38,344860,154769933.12,4.25,1.79,0.08,3.75
2025-09-12,002162,4.55,4.47,4.56,4.46,291139,130876466.45,2.2,-1.76,-0.08,3.17
2025-09-15,002162,4.45,4.4,4.45,4.37,205757,90480823.35,1.79,-1.57,-0.07,2.24
2025-09-16,002162,4.41,4.5,4.51,4.38,233866,104331340.4,2.95,2.27,0.1,2.55
2025-09-17,002162,4.5,4.47,4.52,4.45,161163,72199089.63,1.56,-0.67,-0.03,1.75
2025-09-18,002162,4.49,4.35,4.53,4.34,232391,103138294.44,4.25,-2.68,-0.12,2.53
2025-09-19,002162,4.36,4.27,4.39,4.24,207361,88852470.82,3.45,-1.84,-0.08,2.26
2025-09-22,002162,4.27,4.25,4.29,4.2,120161,50925514.48,2.11,-0.47,-0.02,1.31
2025-09-23,002162,4.26,4.18,4.26,4.09,158501,65745326.3,4.0,-1.65,-0.07,1.73
2025-09-24,002162,4.18,4.21,4.22,4.13,131655,55119416.78,2.15,0.72,0.03,1.43
2025-09-25,002162,4.22,4.16,4.24,4.14,142589,59613015.8,2.38,-1.19,-0.05,1.55
2025-09-26,002162,4.14,4.13,4.2,4.1,115811,48121179.45,2.4,-0.72,-0.03,1.26
2025-09-29,002162,4.15,4.19,4.2,4.06,136117,56584492.55,3.39,1.45,0.06,1.48
2025-09-30,002162,4.21,4.2,4.24,4.17,97770,41193407.47,1.67,0.24,0.01,1.06
2025-10-09,002162,4.2,4.23,4.23,4.14,104184,43676116.2,2.14,0.71,0.03,1.13
2025-10-10,002162,4.2,4.28,4.31,4.19,134797,57530461.42,2.84,1.18,0.05,1.47
2025-10-13,002162,4.19,4.24,4.25,4.12,124418,52320487.82,3.04,-0.93,-0.04,1.35
2025-10-14,002162,4.26,4.23,4.31,4.21,115198,49031785.24,2.36,-0.24,-0.01,1.25
2025-10-15,002162,4.25,4.3,4.3,4.21,119113,50961727.0,2.13,1.65,0.07,1.3
2025-10-16,002162,4.27,4.26,4.31,4.24,79771,34060359.4,1.63,-0.93,-0.04,0.87
2025-10-17,002162,4.27,4.19,4.29,4.19,99335,42125857.1,2.35,-1.64,-0.07,1.08
2025-10-20,002162,4.24,4.35,4.36,4.22,184999,79594211.66,3.34,3.82,0.16,2.01
2025-10-21,002162,4.35,4.48,4.49,4.35,285659,126787782.48,3.22,2.99,0.13,3.11
2025-10-22,002162,4.47,4.45,4.55,4.43,159970,71674230.3,2.68,-0.67,-0.03,1.74
2025-10-23,002162,4.43,4.53,4.55,4.42,252126,113318175.2,2.92,1.8,0.08,2.74
2025-10-24,002162,4.51,4.46,4.56,4.44,212191,95258055.8,2.65,-1.55,-0.07,2.31
2025-10-27,002162,4.46,4.47,4.73,4.42,452132,204719678.63,6.95,0.22,0.01,4.92
2025-10-28,002162,4.48,4.47,4.5,4.42,245492,109463834.17,1.79,0.0,0.0,2.67
2025-10-29,002162,4.45,4.4,4.46,4.37,163355,71862882.78,2.01,-1.57,-0.07,1.78
2025-10-30,002162,4.41,4.35,4.43,4.35,130612,57298275.0,1.82,-1.14,-0.05,1.42
2025-10-31,002162,4.35,4.43,4.45,4.35,128931,56927021.13,2.3,1.84,0.08,1.4
2025-11-03,002162,4.44,4.5,4.52,4.42,166719,74777673.0,2.26,1.58,0.07,1.82
2025-11-04,002162,4.49,4.48,4.55,4.46,248770,112050464.35,2.0,-0.44,-0.02,2.71
2025-11-05,002162,4.46,4.52,4.54,4.41,177000,79827980.55,2.9,0.89,0.04,1.93
2025-11-06,002162,4.54,4.47,4.54,4.44,153504,68581429.21,2.21,-1.11,-0.05,1.67
2025-11-07,002162,4.58,4.5,4.68,4.47,401656,181412288.04,4.7,0.67,0.03,4.37
2025-11-10,002162,4.53,4.77,4.94,4.48,869541,409066946.78,10.22,6.0,0.27,9.47
2025-11-11,002162,4.72,4.74,4.8,4.69,446955,212378598.34,2.31,-0.63,-0.03,4.87
2025-11-12,002162,4.73,4.77,4.89,4.73,345614,165818370.11,3.38,0.63,0.03,3.76
2025-11-13,002162,4.76,4.81,4.83,4.71,317928,152330952.15,2.52,0.84,0.04,3.46
2025-11-14,002162,4.81,4.83,4.89,4.78,302637,146782640.89,2.29,0.42,0.02,3.29
2025-11-17,002162,4.83,4.87,4.9,4.78,287364,139025367.39,2.48,0.83,0.04,3.13
2025-11-18,002162,4.88,4.78,4.93,4.76,257755,123721178.03,3.49,-1.85,-0.09,2.81
2025-11-19,002162,4.78,4.75,4.8,4.69,216360,102466161.97,2.3,-0.63,-0.03,2.36
2025-11-20,002162,4.74,4.77,4.85,4.66,206702,98273993.54,4.0,0.42,0.02,2.25
2025-11-21,002162,4.71,4.61,4.81,4.57,256460,119655890.8,5.03,-3.35,-0.16,2.79
2025-11-24,002162,4.62,4.65,4.68,4.59,170494,79021666.6,1.95,0.87,0.04,1.86
2025-11-25,002162,4.65,4.74,4.77,4.62,183626,86583797.78,3.23,1.94,0.09,2.0
2025-11-26,002162,4.74,4.83,5.2,4.7,607976,296438724.44,10.55,1.9,0.09,6.62
2025-11-27,002162,4.83,5.1,5.31,4.77,1548995,788630492.95,11.18,5.59,0.27,16.86
2025-11-28,002162,5.07,5.04,5.15,4.96,1075265,540287229.31,3.73,-1.18,-0.06,11.71
2025-12-01,002162,5.05,4.99,5.07,4.95,596337,297685913.41,2.38,-0.99,-0.05,6.49
2025-12-02,002162,4.96,5.04,5.3,4.91,834835,424232552.42,7.82,1.0,0.05,9.09
2025-12-03,002162,4.97,5.2,5.44,4.97,1132073,586922648.35,9.33,3.17,0.16,12.33
2025-12-04,002162,5.2,5.11,5.33,5.08,711782,365414340.44,4.81,-1.73,-0.09,7.75
2025-12-05,002162,5.11,5.18,5.25,5.0,624690,321886768.65,4.89,1.37,0.07,6.8
2025-12-08,002162,5.26,5.25,5.5,5.22,755088,402267181.86,5.41,1.35,0.07,8.22
2025-12-09,002162,5.32,5.22,5.5,5.21,611544,324705788.89,5.52,-0.57,-0.03,6.66
2025-12-10,002162,5.36,5.15,5.36,5.01,584725,299521814.2,6.7,-1.34,-0.07,6.37
2025-12-11,002162,5.14,5.06,5.58,5.01,719667,373876773.96,11.07,-1.75,-0.09,7.84
2025-12-12,002162,4.93,4.55,4.96,4.55,811589,381668976.24,8.1,-10.08,-0.51,8.84
2025-12-15,002162,4.63,4.52,4.65,4.44,385127,174350991.21,4.62,-0.66,-0.03,4.19
2025-12-16,002162,4.51,4.41,4.6,4.37,325609,144758365.73,5.09,-2.43,-0.11,3.55
2025-12-17,002162,4.41,4.51,4.65,4.4,531163,241027848.65,5.67,2.27,0.1,5.78
2025-12-18,002162,4.45,4.71,4.88,4.43,713781,334307672.4,9.98,4.43,0.2,7.77
2025-12-19,002162,4.7,4.81,4.82,4.55,531558,250290213.69,5.73,2.12,0.1,5.79
2025-12-22,002162,4.76,4.78,4.84,4.7,273485,130463272.85,2.91,-0.62,-0.03,2.98
2025-12-23,002162,4.79,4.68,4.81,4.66,218015,102427686.2,3.14,-2.09,-0.1,2.37
2025-12-24,002162,4.67,4.69,4.79,4.67,167607,78845233.39,2.56,0.21,0.01,1.82
2025-12-25,002162,4.68,4.98,5.0,4.67,465140,227091520.81,7.04,6.18,0.29,5.06
2025-12-26,002162,4.98,4.88,5.02,4.86,308164,151501324.3,3.21,-2.01,-0.1,3.36
2025-12-29,002162,4.9,4.77,4.9,4.75,238638,114265090.7,3.07,-2.25,-0.11,2.6
2025-12-30,002162,4.76,4.71,4.79,4.64,185848,87583535.0,3.14,-1.26,-0.06,2.02
2025-12-31,002162,4.71,4.66,4.73,4.6,183150,85232250.01,2.76,-1.06,-0.05,1.99
2026-01-05,002162,4.66,4.75,4.79,4.65,235492,111689102.85,3.0,1.93,0.09,2.56
2026-01-06,002162,4.75,4.85,4.98,4.71,293818,143119229.7,5.68,2.11,0.1,3.2
2026-01-07,002162,4.81,4.67,4.84,4.66,297372,140272562.7,3.71,-3.71,-0.18,3.24
2026-01-08,002162,4.65,4.73,4.75,4.61,211602,99211656.92,3.0,1.28,0.06,2.3
2026-01-09,002162,4.82,5.2,5.2,4.79,523474,265856325.3,8.67,9.94,0.47,5.7
2026-01-12,002162,5.45,5.41,5.45,5.29,909645,488586357.48,3.08,4.04,0.21,9.9
2026-01-13,002162,5.41,5.58,5.78,5.32,1186281,660231783.48,8.5,3.14,0.17,12.92
2026-01-14,002162,5.66,5.39,5.66,5.27,899878,487502609.17,6.99,-3.41,-0.19,9.8
2026-01-15,002162,5.28,5.17,5.29,5.11,480192,248392593.49,3.34,-4.08,-0.22,5.23
2026-01-16,002162,5.23,5.09,5.25,5.06,331283,169558770.17,3.68,-1.55,-0.08,3.61
2026-01-19,002162,5.07,5.22,5.28,5.06,391113,201642583.92,4.32,2.55,0.13,4.26
2026-01-20,002162,5.16,5.08,5.16,5.03,278835,141986774.18,2.49,-2.68,-0.14,3.04
2026-01-21,002162,5.14,5.1,5.17,5.05,280883,142958238.02,2.36,0.39,0.02,3.06
2026-01-22,002162,5.06,5.12,5.25,5.01,359567,183518440.14,4.71,0.39,0.02,3.91
2026-01-23,002162,5.12,5.16,5.18,5.09,257348,132310718.6,1.76,0.78,0.04,2.8
2026-01-26,002162,5.14,5.03,5.15,4.98,255126,128899490.08,3.29,-2.52,-0.13,2.78
2026-01-27,002162,4.99,4.98,5.02,4.87,187890,92758520.74,2.98,-0.99,-0.05,2.05
2026-01-28,002162,4.95,4.86,4.99,4.85,206326,100863641.78,2.81,-2.41,-0.12,2.25
2026-01-29,002162,4.86,4.95,5.15,4.81,318307,158593804.2,7.0,1.85,0.09,3.47
2026-01-30,002162,4.92,5.03,5.04,4.87,286400,141955477.6,3.43,1.62,0.08,3.12
2026-02-02,002162,5.05,4.96,5.14,4.96,227977,115202376.6,3.58,-1.39,-0.07,2.48
2026-02-03,002162,4.99,5.18,5.18,4.98,308517,157282430.35,4.03,4.44,0.22,3.36
2026-02-04,002162,5.17,5.23,5.24,5.14,272216,141588000.5,1.93,0.97,0.05,2.96
2026-02-05,002162,5.2,5.26,5.29,5.18,233688,123021827.9,2.1,0.57,0.03,2.54
2026-02-06,002162,5.25,5.33,5.36,5.23,255216,135743143.6,2.47,1.33,0.07,2.78
2026-02-09,002162,5.33,5.43,5.44,5.3,272438,146546078.42,2.63,1.88,0.1,2.97
2026-02-10,002162,5.44,5.59,5.61,5.42,371022,206206683.43,3.5,2.95,0.16,4.04
2026-02-11,002162,5.57,5.51,5.61,5.5,256689,142456749.35,1.97,-1.43,-0.08,2.79
2026-02-12,002162,5.53,5.47,5.58,5.43,252695,138822177.05,2.72,-0.73,-0.04,2.75
2026-02-13,002162,5.5,5.5,5.64,5.46,228254,126344008.57,3.29,0.55,0.03,2.49
